id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
179981,1510153200,CDN,canada-ecoin,0.006417,0.006541,0.00437,0.005575,1550.0,543104.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179982,1510066800,CDN,canada-ecoin,0.006019,0.006916,0.005677,0.006426,388.0,625982.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179983,1509980400,CDN,canada-ecoin,0.006274,0.006391,0.005245,0.006037,225.0,588120.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179984,1509894000,CDN,canada-ecoin,0.00628,0.006613,0.004467,0.006284,606.0,612143.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179985,1509807600,CDN,canada-ecoin,0.006452,0.006695,0.003993,0.006266,1079.0,610393.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179986,1509721200,CDN,canada-ecoin,0.006348,0.006766,0.006247,0.006455,43.0,628775.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179987,1509634800,CDN,canada-ecoin,0.006477,0.008589,0.006178,0.006362,461.0,619767.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179988,1509548400,CDN,canada-ecoin,0.006434,0.007289,0.005603,0.006485,762.0,631761.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179989,1509462000,CDN,canada-ecoin,0.007379,0.007533,0.006358,0.006427,456.0,626083.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179990,1509375600,CDN,canada-ecoin,0.007475,0.00791,0.005796,0.007386,999.0,719478.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179991,1509289200,CDN,canada-ecoin,0.006836,0.008933,0.006766,0.0075,2774.0,730636.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179992,1509202800,CDN,canada-ecoin,0.006554,0.006918,0.00633,0.006887,349.0,670878.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179993,1509116400,CDN,canada-ecoin,0.00634,0.006807,0.006291,0.006562,633.0,639250.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179994,1509030000,CDN,canada-ecoin,0.006617,0.007213,0.006296,0.006324,145.0,616050.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179995,1508943600,CDN,canada-ecoin,0.0058,0.007186,0.0058,0.006616,485.0,644520.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179996,1508857200,CDN,canada-ecoin,0.005047,0.006167,0.004852,0.005899,197.0,574614.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179997,1508770800,CDN,canada-ecoin,0.005208,0.005603,0.004861,0.005011,189.0,488172.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179998,1508684400,CDN,canada-ecoin,0.005132,0.005707,0.004274,0.00522,342.0,508465.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
179999,1508598000,CDN,canada-ecoin,0.005523,0.005538,0.003911,0.005143,403.0,500979.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180000,1508511600,CDN,canada-ecoin,0.005811,0.005893,0.005512,0.00552,43.0,537748.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180001,1508425200,CDN,canada-ecoin,0.006581,0.006597,0.005502,0.005814,137.0,566390.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180002,1508338800,CDN,canada-ecoin,0.005285,0.006609,0.005233,0.00658,359.0,640977.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180003,1508252400,CDN,canada-ecoin,0.005451,0.005844,0.004825,0.005297,138.0,516036.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180004,1508166000,CDN,canada-ecoin,0.006055,0.006187,0.005078,0.005447,141.0,530647.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180005,1508079600,CDN,canada-ecoin,0.005651,0.008528,0.005195,0.006054,272.0,589732.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180006,1507993200,CDN,canada-ecoin,0.006541,0.006562,0.005435,0.005651,215.0,550526.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180007,1507906800,CDN,canada-ecoin,0.006009,0.006538,0.005453,0.006529,331.0,636038.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180008,1507820400,CDN,canada-ecoin,0.005841,0.006352,0.005165,0.006007,896.0,585208.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180009,1507734000,CDN,canada-ecoin,0.005537,0.006308,0.005119,0.005822,426.0,567178.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180010,1507647600,CDN,canada-ecoin,0.006112,0.006132,0.004795,0.005533,304.0,538977.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180011,1507561200,CDN,canada-ecoin,0.006244,0.006713,0.005635,0.006113,239.0,595512.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180012,1507474800,CDN,canada-ecoin,0.006261,0.006658,0.005915,0.006243,160.0,608125.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180013,1507388400,CDN,canada-ecoin,0.005736,0.006273,0.00517,0.006259,373.0,609739.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180014,1507302000,CDN,canada-ecoin,0.005427,0.006136,0.005413,0.005751,192.0,560254.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180015,1507215600,CDN,canada-ecoin,0.005626,0.006193,0.005425,0.005425,356.0,528465.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180016,1507129200,CDN,canada-ecoin,0.005604,0.006099,0.005377,0.005626,1045.0,548053.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180017,1507042800,CDN,canada-ecoin,0.007127,0.007132,0.005253,0.005599,1286.0,545456.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180018,1506956400,CDN,canada-ecoin,0.006306,0.007119,0.006101,0.00711,470.0,692673.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180019,1506870000,CDN,canada-ecoin,0.006226,0.006604,0.005882,0.006305,307.0,614191.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180020,1506783600,CDN,canada-ecoin,0.006515,0.006645,0.005858,0.005909,543.0,575672.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180021,1506697200,CDN,canada-ecoin,0.005802,0.006561,0.005627,0.006561,1585.0,639136.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180022,1506610800,CDN,canada-ecoin,0.005828,0.005894,0.005442,0.005801,360.0,565129.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180023,1506524400,CDN,canada-ecoin,0.005733,0.006373,0.005353,0.005833,1235.0,568189.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180024,1506438000,CDN,canada-ecoin,0.00564,0.005877,0.005109,0.005733,505.0,558508.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180025,1506351600,CDN,canada-ecoin,0.005548,0.005924,0.005147,0.005656,2303.0,550988.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180026,1506265200,CDN,canada-ecoin,0.004583,0.005705,0.004581,0.005548,1820.0,540451.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180027,1506178800,CDN,canada-ecoin,0.004956,0.004956,0.004575,0.004587,456.0,446885.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180028,1506092400,CDN,canada-ecoin,0.004682,0.005254,0.004676,0.004955,377.0,482712.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180029,1506006000,CDN,canada-ecoin,0.005293,0.005476,0.004416,0.004696,864.0,457417.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180030,1505919600,CDN,canada-ecoin,0.005459,0.006001,0.005212,0.005299,2830.0,516174.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180031,1505833200,CDN,canada-ecoin,0.00601,0.006313,0.005474,0.005486,356.0,534445.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180032,1505746800,CDN,canada-ecoin,0.00564,0.010793,0.005184,0.006018,2573.0,586243.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180033,1505660400,CDN,canada-ecoin,0.002729,0.006559,0.00265,0.005626,4116.0,548059.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180034,1505574000,CDN,canada-ecoin,0.003477,0.013204,0.002735,0.002735,16801.0,266426.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180035,1505487600,CDN,canada-ecoin,0.002062,0.003712,0.001946,0.003493,6473.0,340293.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180036,1505401200,CDN,canada-ecoin,0.004682,0.005098,0.000415,0.002067,15833.0,201360.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180037,1505314800,CDN,canada-ecoin,0.005727,0.005783,0.004646,0.004646,98.0,452574.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180038,1505228400,CDN,canada-ecoin,0.006352,0.006376,0.005435,0.005726,34.0,557818.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180039,1505142000,CDN,canada-ecoin,0.00639,0.006686,0.006124,0.006373,159.0,620815.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180040,1505055600,CDN,canada-ecoin,0.006472,0.006716,0.005924,0.006384,68.0,621900.0,2018-12-15 09:01:35 UTC,2018-12-15 09:01:35 UTC
180041,1504969200,CDN,canada-ecoin,0.006832,0.006832,0.006044,0.006482,206.0,631442.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180042,1504882800,CDN,canada-ecoin,0.006479,0.006911,0.006119,0.006882,171.0,670430.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180043,1504796400,CDN,canada-ecoin,0.006952,0.007276,0.006189,0.006462,74.0,629465.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180044,1504710000,CDN,canada-ecoin,0.007063,0.007063,0.006706,0.006733,87.0,655924.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180045,1504623600,CDN,canada-ecoin,0.006502,0.007133,0.006494,0.007062,280.0,687908.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180046,1504537200,CDN,canada-ecoin,0.006564,0.006711,0.006049,0.006494,33.0,632664.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180047,1504450800,CDN,canada-ecoin,0.006905,0.006978,0.006052,0.006531,525.0,636195.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180048,1504364400,CDN,canada-ecoin,0.006816,0.007151,0.006632,0.006903,102.0,672442.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180049,1504278000,CDN,canada-ecoin,0.007473,0.007566,0.006681,0.006812,124.0,663574.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180050,1504191600,CDN,canada-ecoin,0.007138,0.007463,0.006959,0.007463,655.0,727026.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180051,1504105200,CDN,canada-ecoin,0.006623,0.007275,0.006568,0.007137,178.0,695268.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180052,1504018800,CDN,canada-ecoin,0.006806,0.00692,0.006584,0.006619,401.0,644800.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180053,1503932400,CDN,canada-ecoin,0.006271,0.006907,0.005921,0.006816,746.0,663947.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180054,1503846000,CDN,canada-ecoin,0.005776,0.009441,0.005106,0.006171,610.0,601198.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180055,1503759600,CDN,canada-ecoin,0.005783,0.005961,0.00556,0.005782,234.0,563225.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180056,1503673200,CDN,canada-ecoin,0.00618,0.006214,0.005047,0.005783,503.0,563380.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180057,1503586800,CDN,canada-ecoin,0.006123,0.006678,0.006123,0.006154,241.0,599448.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180058,1503500400,CDN,canada-ecoin,0.00639,0.006525,0.005636,0.006133,262.0,597409.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180059,1503414000,CDN,canada-ecoin,0.006242,0.006605,0.005439,0.006387,1032.0,622185.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180060,1503327600,CDN,canada-ecoin,0.006462,0.006462,0.004942,0.006253,401.0,609125.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180061,1503241200,CDN,canada-ecoin,0.007419,0.007469,0.005995,0.006446,169.0,627905.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180062,1503154800,CDN,canada-ecoin,0.006916,0.007616,0.006415,0.007447,346.0,725487.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180063,1503068400,CDN,canada-ecoin,0.007915,0.007915,0.005907,0.006934,636.0,675464.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180064,1502982000,CDN,canada-ecoin,0.007452,0.00836,0.006333,0.007922,1019.0,771727.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180065,1502895600,CDN,canada-ecoin,0.007277,0.00755,0.00681,0.007475,222.0,728137.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180066,1502809200,CDN,canada-ecoin,0.006383,0.007448,0.006316,0.007284,126.0,709559.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180067,1502722800,CDN,canada-ecoin,0.006529,0.006807,0.005902,0.006491,165.0,632303.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180068,1502636400,CDN,canada-ecoin,0.007692,0.007771,0.006435,0.006511,335.0,634302.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180069,1502550000,CDN,canada-ecoin,0.007172,0.007771,0.006263,0.007687,1664.0,748877.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180070,1502463600,CDN,canada-ecoin,0.007224,0.007827,0.005803,0.00718,1669.0,699397.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180071,1502377200,CDN,canada-ecoin,0.007866,0.009707,0.006456,0.007323,2193.0,713343.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180072,1502290800,CDN,canada-ecoin,0.007628,0.00787,0.006977,0.007867,179.0,766338.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180073,1502204400,CDN,canada-ecoin,0.007382,0.007853,0.007108,0.007626,161.0,742914.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180074,1502118000,CDN,canada-ecoin,0.008365,0.008632,0.007382,0.007387,255.0,719576.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180075,1502031600,CDN,canada-ecoin,0.007187,0.008389,0.006494,0.008357,100.0,814073.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180076,1501945200,CDN,canada-ecoin,0.007864,0.007927,0.00718,0.0072,173.0,701364.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180077,1501858800,CDN,canada-ecoin,0.007303,0.008271,0.00664,0.007862,128.0,765870.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180078,1501772400,CDN,canada-ecoin,0.007077,0.007762,0.006696,0.007306,355.0,711744.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180079,1501686000,CDN,canada-ecoin,0.008274,0.009119,0.006707,0.007079,165.0,689574.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180080,1501599600,CDN,canada-ecoin,0.005975,0.008259,0.005718,0.008259,456.0,804591.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180081,1501513200,CDN,canada-ecoin,0.009215,0.009215,0.005842,0.005976,172.0,582195.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180082,1501426800,CDN,canada-ecoin,0.006647,0.009196,0.005992,0.009196,435.0,895858.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180083,1501340400,CDN,canada-ecoin,0.00688,0.007203,0.006376,0.006641,55.0,646895.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180084,1501254000,CDN,canada-ecoin,0.007129,0.007276,0.006244,0.006881,479.0,670345.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180085,1501167600,CDN,canada-ecoin,0.006759,0.00769,0.006689,0.007151,153.0,696633.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180086,1501081200,CDN,canada-ecoin,0.006457,0.00716,0.00638,0.006733,196.0,655936.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180087,1500994800,CDN,canada-ecoin,0.007068,0.007225,0.006178,0.006439,240.0,627275.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180088,1500908400,CDN,canada-ecoin,0.007557,0.007603,0.006704,0.007065,456.0,688208.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180089,1500822000,CDN,canada-ecoin,0.008986,0.00918,0.007323,0.007558,921.0,736239.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180090,1500735600,CDN,canada-ecoin,0.00967,0.009892,0.008216,0.008984,470.0,875228.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180091,1500649200,CDN,canada-ecoin,0.009174,0.009925,0.00861,0.009673,911.0,942333.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180092,1500562800,CDN,canada-ecoin,0.009239,0.009268,0.008488,0.009174,423.0,893670.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180093,1500476400,CDN,canada-ecoin,0.007045,0.009376,0.006908,0.009173,931.0,893558.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180094,1500390000,CDN,canada-ecoin,0.007186,0.007699,0.006446,0.006957,175.0,677727.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180095,1500303600,CDN,canada-ecoin,0.005953,0.008567,0.00579,0.007175,763.0,698951.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180096,1500217200,CDN,canada-ecoin,0.005219,0.005938,0.004484,0.005938,537.0,578407.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180097,1500130800,CDN,canada-ecoin,0.005311,0.005378,0.004678,0.005225,153.0,509006.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180098,1500044400,CDN,canada-ecoin,0.006321,0.006333,0.005208,0.005327,701.0,518887.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180099,1499958000,CDN,canada-ecoin,0.006789,0.00682,0.005891,0.006332,543.0,616845.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180100,1499871600,CDN,canada-ecoin,0.006673,0.007148,0.006447,0.006794,84.0,661808.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180101,1499785200,CDN,canada-ecoin,0.006882,0.007439,0.005842,0.006668,465.0,649561.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180102,1499698800,CDN,canada-ecoin,0.006994,0.007513,0.006707,0.006916,211.0,673730.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180103,1499612400,CDN,canada-ecoin,0.007144,0.007279,0.006317,0.007008,306.0,682732.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180104,1499526000,CDN,canada-ecoin,0.008215,0.008246,0.006687,0.007134,371.0,694993.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180105,1499439600,CDN,canada-ecoin,0.007921,0.008209,0.007525,0.008207,276.0,799537.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180106,1499353200,CDN,canada-ecoin,0.008021,0.00808,0.00768,0.007915,249.0,771008.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180107,1499266800,CDN,canada-ecoin,0.007444,0.008593,0.007444,0.007977,547.0,777060.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180108,1499180400,CDN,canada-ecoin,0.008526,0.010001,0.006974,0.00744,1026.0,724784.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180109,1499094000,CDN,canada-ecoin,0.008656,0.010229,0.008198,0.008483,694.0,826417.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180110,1499007600,CDN,canada-ecoin,0.007771,0.008777,0.007743,0.008676,163.0,845169.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180111,1498921200,CDN,canada-ecoin,0.007843,0.008159,0.007023,0.0078,298.0,759875.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180112,1498834800,CDN,canada-ecoin,0.007731,0.009247,0.005788,0.007844,1072.0,764156.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180113,1498748400,CDN,canada-ecoin,0.009703,0.01005,0.007737,0.007737,381.0,753697.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180114,1498662000,CDN,canada-ecoin,0.010167,0.010272,0.009473,0.009623,1595.0,937383.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180115,1498575600,CDN,canada-ecoin,0.010366,0.011051,0.009527,0.010176,460.0,991320.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180116,1498489200,CDN,canada-ecoin,0.010734,0.011389,0.008717,0.010302,1301.0,1003585.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180117,1498402800,CDN,canada-ecoin,0.010221,0.012102,0.010107,0.010734,1881.0,1045678.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180118,1498316400,CDN,canada-ecoin,0.010202,0.010908,0.009592,0.010226,205.0,996181.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180119,1498230000,CDN,canada-ecoin,0.010409,0.011199,0.009663,0.010225,715.0,996093.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180120,1498143600,CDN,canada-ecoin,0.008531,0.014377,0.008469,0.010411,411.0,1014164.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180121,1498057200,CDN,canada-ecoin,0.0104,0.010727,0.008205,0.008531,1226.0,831083.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180122,1497970800,CDN,canada-ecoin,0.011647,0.011704,0.009647,0.010401,1528.0,1013200.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180123,1497884400,CDN,canada-ecoin,0.012469,0.012469,0.011647,0.011647,281.0,1134560.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180124,1497798000,CDN,canada-ecoin,0.012126,0.012677,0.011773,0.01247,2323.0,1214762.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180125,1497711600,CDN,canada-ecoin,0.011985,0.012451,0.011312,0.012126,3302.0,1181310.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180126,1497625200,CDN,canada-ecoin,0.01037,0.013806,0.009697,0.011995,3436.0,1168460.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180127,1497538800,CDN,canada-ecoin,0.010813,0.010813,0.0093,0.01037,837.0,1010150.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180128,1497452400,CDN,canada-ecoin,0.010467,0.010863,0.009158,0.010821,1713.0,1054163.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180129,1497366000,CDN,canada-ecoin,0.011059,0.011427,0.009955,0.010468,269.0,1019707.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180130,1497279600,CDN,canada-ecoin,0.011215,0.011338,0.009543,0.011065,1541.0,1077884.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180131,1497193200,CDN,canada-ecoin,0.012178,0.012799,0.010274,0.011251,4281.0,1096052.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180132,1497106800,CDN,canada-ecoin,0.010282,0.012116,0.009721,0.012021,3706.0,1171071.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180133,1497020400,CDN,canada-ecoin,0.008827,0.011037,0.008542,0.010266,1298.0,1000078.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180134,1496934000,CDN,canada-ecoin,0.009491,0.010141,0.008317,0.008801,4422.0,857363.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180135,1496847600,CDN,canada-ecoin,0.008499,0.00961,0.008213,0.0095,2681.0,925453.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180136,1496761200,CDN,canada-ecoin,0.007332,0.009312,0.007179,0.008579,5507.0,835776.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180137,1496674800,CDN,canada-ecoin,0.00696,0.007762,0.00696,0.007331,1689.0,714107.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180138,1496588400,CDN,canada-ecoin,0.006382,0.006939,0.006204,0.006939,1050.0,675965.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180139,1496502000,CDN,canada-ecoin,0.005274,0.006397,0.00517,0.00638,2388.0,621536.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180140,1496415600,CDN,canada-ecoin,0.005481,0.005869,0.004997,0.005288,1065.0,515119.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180141,1496329200,CDN,canada-ecoin,0.005092,0.005663,0.004851,0.005484,761.0,534206.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180142,1496242800,CDN,canada-ecoin,0.004888,0.005336,0.004478,0.005088,1032.0,495627.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180143,1496156400,CDN,canada-ecoin,0.004769,0.005007,0.004473,0.004882,498.0,475585.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180144,1496070000,CDN,canada-ecoin,0.00475,0.005145,0.004419,0.00475,897.0,462728.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180145,1495983600,CDN,canada-ecoin,0.004978,0.005201,0.004053,0.004744,1230.0,462132.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180146,1495897200,CDN,canada-ecoin,0.00417,0.005159,0.00417,0.004988,802.0,485870.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
180147,1495810800,CDN,canada-ecoin,0.004258,0.004678,0.003775,0.004145,986.0,403836.0,2018-12-15 09:01:36 UTC,2018-12-15 09:01:36 UTC
