id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
793548,1530370800,HAC,hackspace-capital,0.010895,0.010957,0.009684,0.009753,1229.0,3154946.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793549,1530284400,HAC,hackspace-capital,0.010812,0.011267,0.010775,0.010893,885.0,3523513.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793550,1530198000,HAC,hackspace-capital,0.010774,0.011579,0.010278,0.010801,1920.0,3493625.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793551,1530111600,HAC,hackspace-capital,0.010519,0.012247,0.010348,0.011058,4494.0,3577047.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793552,1530025200,HAC,hackspace-capital,0.012241,0.013438,0.009631,0.010515,23701.0,3401371.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793553,1529938800,HAC,hackspace-capital,0.013105,0.0153,0.009828,0.012812,37085.0,4144217.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793554,1529852400,HAC,hackspace-capital,0.008572,0.013095,0.007927,0.012484,83215.0,4038120.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793555,1529766000,HAC,hackspace-capital,0.008482,0.008666,0.007915,0.008588,177.0,2778096.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793556,1529679600,HAC,hackspace-capital,0.007826,0.008815,0.007571,0.008484,751.0,2744173.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793557,1529593200,HAC,hackspace-capital,0.009557,0.009712,0.007722,0.007825,1311.0,2531085.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793558,1529506800,HAC,hackspace-capital,0.010119,0.010275,0.00932,0.009567,362.0,3094707.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793559,1529420400,HAC,hackspace-capital,0.010402,0.010412,0.009339,0.010117,326.0,3272598.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793560,1529334000,HAC,hackspace-capital,0.010772,0.011042,0.010247,0.010396,71.0,3362749.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793561,1529247600,HAC,hackspace-capital,0.010447,0.010792,0.00965,0.010778,21360.0,3486314.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793562,1529161200,HAC,hackspace-capital,0.009727,0.010608,0.009236,0.010483,243.0,3390859.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793563,1529074800,HAC,hackspace-capital,0.009633,0.009794,0.009482,0.009701,147.0,3137938.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793564,1528988400,HAC,hackspace-capital,0.010111,0.010619,0.009615,0.009668,276.0,3127409.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793565,1528902000,HAC,hackspace-capital,0.011866,0.011866,0.009771,0.010127,1865.0,3275898.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793566,1528815600,HAC,hackspace-capital,0.009802,0.012193,0.00955,0.011872,2624.0,3840124.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793567,1528729200,HAC,hackspace-capital,0.011075,0.013509,0.009459,0.009777,2383.0,3162509.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793568,1528642800,HAC,hackspace-capital,0.011948,0.011955,0.009748,0.011081,2145.0,3584487.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793569,1528556400,HAC,hackspace-capital,0.014223,0.014223,0.010748,0.011931,3295.0,3859177.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793570,1528470000,HAC,hackspace-capital,0.017492,0.017841,0.013982,0.014206,10491.0,4595133.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793571,1528383600,HAC,hackspace-capital,0.016683,0.024603,0.013009,0.016724,69819.0,5409692.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793572,1528297200,HAC,hackspace-capital,0.009361,0.041158,0.00918,0.016868,70143.0,5456369.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793573,1528210800,HAC,hackspace-capital,0.009727,0.01014,0.009087,0.009373,2410.0,3031740.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793574,1528124400,HAC,hackspace-capital,0.009034,0.009754,0.008496,0.009729,3025.0,3147190.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793575,1528038000,HAC,hackspace-capital,0.011561,0.012359,0.008241,0.009029,5995.0,2920726.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793576,1527951600,HAC,hackspace-capital,0.012224,0.013731,0.010802,0.011556,4767.0,3737908.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793577,1527865200,HAC,hackspace-capital,0.016796,0.019329,0.010714,0.012221,32108.0,3952950.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793578,1527778800,HAC,hackspace-capital,0.009853,0.018104,0.008985,0.018104,17737.0,5856079.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793579,1527692400,HAC,hackspace-capital,0.008717,0.009876,0.008136,0.009846,2807.0,3184948.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793580,1527606000,HAC,hackspace-capital,0.010224,0.0105,0.008138,0.00894,7428.0,2891963.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793581,1527519600,HAC,hackspace-capital,0.008218,0.014618,0.008218,0.010217,11469.0,3304913.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793582,1527433200,HAC,hackspace-capital,0.008901,0.009452,0.007462,0.008221,1327.0,2659205.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793583,1527346800,HAC,hackspace-capital,0.008975,0.013525,0.007451,0.008899,10542.0,2878552.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793584,1527260400,HAC,hackspace-capital,0.008735,0.010293,0.007834,0.00897,1306.0,2901554.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793585,1527174000,HAC,hackspace-capital,0.008488,0.008747,0.007945,0.008747,1754.0,2829498.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793586,1527087600,HAC,hackspace-capital,0.0083,0.008787,0.007302,0.008472,1736.0,2750631.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793587,1527001200,HAC,hackspace-capital,0.009738,0.010943,0.008256,0.008321,19011.0,2701812.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793588,1526914800,HAC,hackspace-capital,0.011439,0.017133,0.008448,0.009749,15933.0,3165252.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793589,1526828400,HAC,hackspace-capital,0.012091,0.012407,0.011085,0.011441,590.0,3714704.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793590,1526742000,HAC,hackspace-capital,0.010698,0.013647,0.010678,0.012076,823.0,3920976.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793591,1526655600,HAC,hackspace-capital,0.011334,0.012181,0.010663,0.01069,778.0,3470835.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793592,1526569200,HAC,hackspace-capital,0.012217,0.012217,0.009957,0.011335,2179.0,3680353.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793593,1526482800,HAC,hackspace-capital,0.014939,0.017826,0.009785,0.012207,10003.0,3963282.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793594,1526396400,HAC,hackspace-capital,0.015336,0.015506,0.013681,0.01493,1626.0,4847525.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793595,1526310000,HAC,hackspace-capital,0.014461,0.017855,0.014228,0.015341,2739.0,4980938.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793596,1526223600,HAC,hackspace-capital,0.01469,0.015563,0.014013,0.014525,262.0,4715899.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793597,1526137200,HAC,hackspace-capital,0.01633,0.016591,0.014691,0.014692,872.0,4770316.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793598,1526050800,HAC,hackspace-capital,0.016398,0.020783,0.014763,0.016335,1130.0,5303836.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793599,1525964400,HAC,hackspace-capital,0.015797,0.021779,0.013813,0.016446,4781.0,5339843.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793600,1525878000,HAC,hackspace-capital,0.016765,0.016851,0.014881,0.015778,2174.0,5122922.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793601,1525791600,HAC,hackspace-capital,0.018228,0.018235,0.01537,0.01677,1077.0,5444813.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793602,1525705200,HAC,hackspace-capital,0.0184,0.018568,0.015637,0.018256,323.0,5927325.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793603,1525618800,HAC,hackspace-capital,0.020174,0.020713,0.017503,0.018361,4834.0,5961547.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793604,1525532400,HAC,hackspace-capital,0.018797,0.040011,0.01645,0.02016,12054.0,6545523.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793605,1525446000,HAC,hackspace-capital,0.021889,0.0227,0.012419,0.018784,10959.0,6098921.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793606,1525359600,HAC,hackspace-capital,0.024849,0.024849,0.021719,0.021899,2664.0,7110342.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793607,1525273200,HAC,hackspace-capital,0.023557,0.025769,0.022402,0.024858,6619.0,8071049.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793608,1525186800,HAC,hackspace-capital,0.023645,0.026236,0.021997,0.023413,40027.0,7601946.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793609,1525100400,HAC,hackspace-capital,0.02514,0.025876,0.022455,0.023683,133887.0,7689448.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793610,1525014000,HAC,hackspace-capital,0.024021,0.048708,0.022505,0.025119,13026.0,8155596.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793611,1524927600,HAC,hackspace-capital,0.024298,0.026825,0.02176,0.024029,16570.0,7801951.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793612,1524841200,HAC,hackspace-capital,0.022815,0.024367,0.021337,0.024308,339.0,7892921.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793613,1524754800,HAC,hackspace-capital,0.024068,0.02435,0.022339,0.022894,651.0,7433750.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793614,1524668400,HAC,hackspace-capital,0.022418,0.024088,0.019977,0.024034,10091.0,7804146.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793615,1524582000,HAC,hackspace-capital,0.025284,0.026368,0.022203,0.022234,2943.0,7219475.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793616,1524495600,HAC,hackspace-capital,0.024482,0.027144,0.024472,0.025456,3212.0,8265946.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793617,1524409200,HAC,hackspace-capital,0.023457,0.025319,0.023438,0.024462,317.0,7942894.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793618,1524322800,HAC,hackspace-capital,0.025048,0.025048,0.023231,0.023505,1076.0,7632277.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793619,1524236400,HAC,hackspace-capital,0.02616,0.02616,0.023579,0.025048,847.0,8133238.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793620,1524150000,HAC,hackspace-capital,0.023177,0.026151,0.023084,0.026151,1405.0,8491489.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793621,1524063600,HAC,hackspace-capital,0.024501,0.02535,0.022949,0.023162,3860.0,7520740.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793622,1523977200,HAC,hackspace-capital,0.023688,0.030829,0.02225,0.024483,255605.0,7949907.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793623,1523890800,HAC,hackspace-capital,0.02492,0.025184,0.023589,0.023666,50104.0,7684685.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793624,1523804400,HAC,hackspace-capital,0.026079,0.026135,0.022411,0.024907,13554.0,8087616.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793625,1523718000,HAC,hackspace-capital,0.025639,0.027341,0.023806,0.026105,2687.0,8476487.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793626,1523631600,HAC,hackspace-capital,0.025179,0.029912,0.025093,0.025495,13735.0,8278350.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793627,1523545200,HAC,hackspace-capital,0.027674,0.027725,0.024965,0.025179,5532.0,8175905.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793628,1523458800,HAC,hackspace-capital,0.022231,0.02777,0.021421,0.027639,3370.0,8974655.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793629,1523372400,HAC,hackspace-capital,0.029361,0.029482,0.021225,0.022285,79782.0,7236068.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793630,1523286000,HAC,hackspace-capital,0.020966,0.029358,0.02024,0.029333,78247.0,9524582.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793631,1523199600,HAC,hackspace-capital,0.023186,0.024317,0.020204,0.020949,15990.0,6802192.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793632,1523113200,HAC,hackspace-capital,0.025546,0.030097,0.02255,0.023149,74085.0,7507357.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793633,1523026800,HAC,hackspace-capital,0.022509,0.027335,0.021254,0.025523,108001.0,8277265.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793634,1522940400,HAC,hackspace-capital,0.021684,0.022527,0.019037,0.022482,80001.0,7291108.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793635,1522854000,HAC,hackspace-capital,0.020783,0.021853,0.019915,0.021795,117.0,7068437.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793636,1522767600,HAC,hackspace-capital,0.024038,0.024038,0.020589,0.020774,262.0,6737188.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793637,1522681200,HAC,hackspace-capital,0.022557,0.02406,0.022485,0.024055,689.0,7801213.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793638,1522594800,HAC,hackspace-capital,0.021781,0.023929,0.02164,0.022541,26028.0,7310339.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793639,1522508400,HAC,hackspace-capital,0.023393,0.023721,0.020251,0.021675,1431.0,7029228.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793640,1522422000,HAC,hackspace-capital,0.022567,0.025799,0.022567,0.023393,1874.0,7586650.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793641,1522335600,HAC,hackspace-capital,0.022674,0.029175,0.022325,0.022564,67576.0,7317701.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793642,1522249200,HAC,hackspace-capital,0.028583,0.028628,0.022639,0.022731,15291.0,7371796.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793643,1522162800,HAC,hackspace-capital,0.032682,0.033178,0.026811,0.02855,46489.0,9258948.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793644,1522076400,HAC,hackspace-capital,0.031046,0.034956,0.02663,0.03269,154129.0,10601521.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793645,1521990000,HAC,hackspace-capital,0.027858,0.031801,0.025681,0.031093,282680.0,10083827.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793646,1521903600,HAC,hackspace-capital,0.026475,0.028502,0.026313,0.02788,172223.0,9041596.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793647,1521817200,HAC,hackspace-capital,0.02775,0.029125,0.026838,0.026844,398.0,8705872.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793648,1521730800,HAC,hackspace-capital,0.028601,0.029349,0.02601,0.027351,358.0,8870296.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793649,1521644400,HAC,hackspace-capital,0.028465,0.030845,0.026418,0.028602,36456.0,9275747.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793650,1521558000,HAC,hackspace-capital,0.029953,0.031229,0.027722,0.028517,146426.0,9248375.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793651,1521471600,HAC,hackspace-capital,0.029352,0.031306,0.026073,0.029899,1364.0,9696570.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793652,1521385200,HAC,hackspace-capital,0.031961,0.032907,0.025271,0.029028,145449.0,9414162.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793653,1521298800,HAC,hackspace-capital,0.03079,0.032545,0.026488,0.032257,950.0,10461225.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793654,1521212400,HAC,hackspace-capital,0.029058,0.040436,0.027916,0.030865,104259.0,10009787.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793655,1521126000,HAC,hackspace-capital,0.029738,0.03231,0.028369,0.029009,244946.0,9407838.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793656,1521039600,HAC,hackspace-capital,0.032829,0.033035,0.02797,0.029755,88043.0,9649806.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793657,1520953200,HAC,hackspace-capital,0.040259,0.041976,0.031222,0.032844,222363.0,10651596.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793658,1520866800,HAC,hackspace-capital,0.033629,0.047863,0.033438,0.040253,1146250.0,13054399.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793659,1520780400,HAC,hackspace-capital,0.034659,0.035613,0.032606,0.033823,605631.0,10969029.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793660,1520694000,HAC,hackspace-capital,0.032637,0.035298,0.03096,0.034768,1623.0,11275631.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793661,1520607600,HAC,hackspace-capital,0.032472,0.036672,0.031295,0.03275,5145.0,10621273.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793662,1520521200,HAC,hackspace-capital,0.037108,0.037545,0.029907,0.032458,2751.0,10526478.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793663,1520434800,HAC,hackspace-capital,0.046481,0.047069,0.035228,0.037344,1485.0,12110953.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793664,1520348400,HAC,hackspace-capital,0.041807,0.054892,0.040004,0.046547,420108.0,15095534.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793665,1520262000,HAC,hackspace-capital,0.050663,0.051002,0.040397,0.041862,40694.0,13576082.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793666,1520175600,HAC,hackspace-capital,0.06094,0.061182,0.049199,0.050803,104095.0,16475921.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793667,1520089200,HAC,hackspace-capital,0.066012,0.066065,0.055669,0.060985,13108.0,19777871.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793668,1520002800,HAC,hackspace-capital,0.067221,0.068411,0.065011,0.066126,2743.0,21445142.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793669,1519916400,HAC,hackspace-capital,0.064333,0.068855,0.061043,0.067303,287770.0,21827015.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793670,1519830000,HAC,hackspace-capital,0.066077,0.070837,0.062034,0.064499,126389.0,20917686.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793671,1519743600,HAC,hackspace-capital,0.072514,0.075393,0.063561,0.065979,1439450.0,21397696.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793672,1519657200,HAC,hackspace-capital,0.065991,0.073207,0.064086,0.069398,970292.0,22506377.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793673,1519570800,HAC,hackspace-capital,0.059434,0.070979,0.057588,0.065801,1400740.0,21339774.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793674,1519484400,HAC,hackspace-capital,0.065934,0.067815,0.059358,0.059358,10156.0,19250220.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793675,1519398000,HAC,hackspace-capital,0.07204,0.076629,0.063896,0.066033,1901780.0,21415241.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793676,1519311600,HAC,hackspace-capital,0.065965,0.07559,0.06394,0.072131,1757930.0,23392746.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793677,1519225200,HAC,hackspace-capital,0.078449,0.078449,0.064903,0.066027,1035700.0,21413165.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793678,1519138800,HAC,hackspace-capital,0.07961,0.083734,0.068515,0.078529,1213960.0,25467608.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793679,1519052400,HAC,hackspace-capital,0.068144,0.084012,0.067231,0.07971,2240100.0,25850487.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793680,1518966000,HAC,hackspace-capital,0.063385,0.074844,0.063189,0.068083,1133530.0,22079782.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793681,1518879600,HAC,hackspace-capital,0.069889,0.076331,0.058919,0.063678,839294.0,20651202.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793682,1518793200,HAC,hackspace-capital,0.068275,0.073751,0.065766,0.069675,1145850.0,22596211.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793683,1518706800,HAC,hackspace-capital,0.061534,0.069415,0.057275,0.068291,1288880.0,22147270.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793684,1518620400,HAC,hackspace-capital,0.059658,0.061924,0.054161,0.061798,1287700.0,20041566.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793685,1518534000,HAC,hackspace-capital,0.039036,0.062381,0.039036,0.059565,1136130.0,19317514.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793686,1518447600,HAC,hackspace-capital,0.039663,0.041042,0.037363,0.039152,36364.0,12697173.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793687,1518361200,HAC,hackspace-capital,0.03647,0.040067,0.03647,0.040051,1202.0,12988824.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793688,1518274800,HAC,hackspace-capital,0.037619,0.03805,0.034312,0.036239,186530.0,11752754.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793689,1518188400,HAC,hackspace-capital,0.039098,0.040498,0.036146,0.038506,505199.0,12487962.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793690,1518102000,HAC,hackspace-capital,0.036323,0.039192,0.034207,0.039069,378919.0,12670548.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793691,1518015600,HAC,hackspace-capital,0.034087,0.038614,0.03379,0.036212,180306.0,11743803.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793692,1517929200,HAC,hackspace-capital,0.033143,0.037277,0.029592,0.034224,251115.0,11099077.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793693,1517842800,HAC,hackspace-capital,0.029151,0.033787,0.024766,0.033478,294011.0,10857337.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793694,1517756400,HAC,hackspace-capital,0.036138,0.036879,0.027996,0.029114,169742.0,9441827.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793695,1517670000,HAC,hackspace-capital,0.041596,0.043139,0.034872,0.036491,138081.0,11834512.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793696,1517583600,HAC,hackspace-capital,0.039814,0.043158,0.037073,0.041575,29839.0,13483200.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793697,1517497200,HAC,hackspace-capital,0.042603,0.042603,0.034614,0.039678,7455.0,12868084.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793698,1517410800,HAC,hackspace-capital,0.046791,0.047937,0.039738,0.042691,37834.0,13845226.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793699,1517324400,HAC,hackspace-capital,0.04709,0.049094,0.044796,0.046683,140602.0,15139672.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793700,1517238000,HAC,hackspace-capital,0.051679,0.052939,0.044713,0.047016,220582.0,15247634.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793701,1517151600,HAC,hackspace-capital,0.055716,0.059942,0.047381,0.051658,224598.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793702,1517065200,HAC,hackspace-capital,0.068479,0.078415,0.05577,0.05577,1102950.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793703,1516978800,HAC,hackspace-capital,0.066763,0.071712,0.063567,0.068131,850745.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793704,1516892400,HAC,hackspace-capital,0.065763,0.080036,0.06065,0.066808,1324450.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793705,1516806000,HAC,hackspace-capital,0.059387,0.075858,0.058037,0.068139,574581.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793706,1516719600,HAC,hackspace-capital,0.059599,0.065479,0.056603,0.062863,415334.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793707,1516633200,HAC,hackspace-capital,0.061688,0.074556,0.054261,0.059633,228409.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793708,1516546800,HAC,hackspace-capital,0.061489,0.075608,0.051946,0.061852,215573.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793709,1516460400,HAC,hackspace-capital,0.063914,0.070749,0.055537,0.06066,217295.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793710,1516374000,HAC,hackspace-capital,0.060213,0.06764,0.060171,0.063766,168776.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
793711,1516287600,HAC,hackspace-capital,0.055963,0.069132,0.052702,0.059566,261530.0,0.0,2018-12-15 10:35:17 UTC,2018-12-15 10:35:17 UTC
