id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
862633,1529852400,ADH,adhive,0.040089,0.043122,0.037606,0.042231,188825.0,4549222.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862634,1529766000,ADH,adhive,0.042913,0.043002,0.0346,0.040204,184534.0,4330795.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862635,1529679600,ADH,adhive,0.041865,0.043427,0.038259,0.042919,155507.0,4623291.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862636,1529593200,ADH,adhive,0.046007,0.04632,0.038718,0.041841,182191.0,4507135.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862637,1529506800,ADH,adhive,0.046525,0.049094,0.045886,0.046103,192426.0,4966330.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862638,1529420400,ADH,adhive,0.047791,0.048864,0.045113,0.046519,186338.0,5011120.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862639,1529334000,ADH,adhive,0.046739,0.04817,0.044921,0.047762,200588.0,5144975.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862640,1529247600,ADH,adhive,0.044208,0.047299,0.043793,0.046785,115609.0,5039709.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862641,1529161200,ADH,adhive,0.045817,0.046376,0.044027,0.044304,107773.0,4772474.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862642,1529074800,ADH,adhive,0.046314,0.046683,0.044798,0.045738,100960.0,4926914.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862643,1528988400,ADH,adhive,0.045273,0.048358,0.039352,0.046465,222742.0,5005239.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862644,1528902000,ADH,adhive,0.032307,0.047055,0.032192,0.04532,498034.0,4881908.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862645,1528815600,ADH,adhive,0.033108,0.033285,0.031444,0.032247,477811.0,3473657.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862646,1528729200,ADH,adhive,0.033084,0.035831,0.032457,0.033022,730492.0,3557130.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862647,1528642800,ADH,adhive,0.031758,0.03504,0.030891,0.03309,555680.0,3564466.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862648,1528556400,ADH,adhive,0.038271,0.038271,0.029783,0.0317,590646.0,3345075.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862649,1528470000,ADH,adhive,0.040181,0.048386,0.038096,0.038096,665788.0,4019926.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862650,1528383600,ADH,adhive,0.040817,0.040973,0.039193,0.040178,556212.0,4239663.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862651,1528297200,ADH,adhive,0.038863,0.047202,0.036856,0.040774,221458.0,4302511.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862652,1528210800,ADH,adhive,0.038964,0.039087,0.037661,0.038895,657349.0,4104216.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862653,1528124400,ADH,adhive,0.038548,0.039302,0.037659,0.03899,686957.0,4114314.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862654,1528038000,ADH,adhive,0.043614,0.046701,0.038402,0.038536,633018.0,4066387.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862655,1527951600,ADH,adhive,0.043975,0.04447,0.042103,0.043687,635512.0,4609905.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862656,1527865200,ADH,adhive,0.045498,0.045639,0.043905,0.044211,548035.0,4665198.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862657,1527778800,ADH,adhive,0.047092,0.047472,0.044619,0.045516,353026.0,4802956.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862658,1527692400,ADH,adhive,0.046009,0.048006,0.044612,0.04704,627639.0,4963697.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862659,1527606000,ADH,adhive,0.045016,0.05176,0.040981,0.046181,661203.0,4873086.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862660,1527519600,ADH,adhive,0.041286,0.048245,0.041105,0.044903,640489.0,4738240.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862661,1527433200,ADH,adhive,0.046112,0.048697,0.03917,0.041289,609594.0,4356876.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862662,1527346800,ADH,adhive,0.051716,0.052798,0.045608,0.046068,646221.0,4861172.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862663,1527260400,ADH,adhive,0.056534,0.056534,0.051595,0.051684,768871.0,5453737.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862664,1527174000,ADH,adhive,0.059081,0.059659,0.055746,0.056853,603209.0,5999166.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862665,1527087600,ADH,adhive,0.054183,0.060257,0.051807,0.058908,939231.0,6216075.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862666,1527001200,ADH,adhive,0.055728,0.060892,0.053007,0.054354,838526.0,5735447.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862667,1526914800,ADH,adhive,0.062783,0.062837,0.055856,0.055856,432999.0,5893961.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862668,1526828400,ADH,adhive,0.068798,0.068907,0.062467,0.062838,881802.0,6630774.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862669,1526742000,ADH,adhive,0.060145,0.073842,0.058424,0.068783,639303.0,7258108.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862670,1526655600,ADH,adhive,0.068088,0.068838,0.059652,0.060096,637768.0,6341445.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862671,1526569200,ADH,adhive,0.070832,0.070832,0.063253,0.068267,653880.0,7203575.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862672,1526482800,ADH,adhive,0.073756,0.075744,0.068836,0.070769,848868.0,7467620.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862673,1526396400,ADH,adhive,0.064213,0.075018,0.058757,0.0737,1033060.0,7548454.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862674,1526310000,ADH,adhive,0.063506,0.069884,0.062665,0.064219,557718.0,6577367.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862675,1526223600,ADH,adhive,0.07069,0.070934,0.059035,0.063612,866805.0,6515198.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862676,1526137200,ADH,adhive,0.071434,0.071434,0.066325,0.07076,600501.0,7247366.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862677,1526050800,ADH,adhive,0.073259,0.07675,0.065984,0.071627,629344.0,7336165.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862678,1525964400,ADH,adhive,0.082221,0.082221,0.072821,0.073461,662425.0,7523955.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862679,1525878000,ADH,adhive,0.081486,0.085405,0.08002,0.082292,810573.0,8428488.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862680,1525791600,ADH,adhive,0.076583,0.094828,0.074737,0.081146,406583.0,8311103.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862681,1525705200,ADH,adhive,0.066748,0.080641,0.065092,0.076608,495361.0,7846274.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862682,1525618800,ADH,adhive,0.066656,0.070715,0.061134,0.066468,253482.0,6807764.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862683,1525532400,ADH,adhive,0.072041,0.073571,0.060079,0.066546,194478.0,6815722.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862684,1525446000,ADH,adhive,0.060013,0.09004,0.057524,0.072035,724674.0,7377963.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862685,1525359600,ADH,adhive,0.066708,0.07611,0.058302,0.060011,409494.0,6146420.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862686,1525273200,ADH,adhive,0.06521,0.067943,0.062842,0.066806,993585.0,6842382.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862687,1525186800,ADH,adhive,0.062268,0.065476,0.058713,0.065292,1179060.0,6687276.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862688,1525100400,ADH,adhive,0.069953,0.072523,0.061006,0.061984,1010310.0,6348436.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862689,1525014000,ADH,adhive,0.06722,0.074785,0.067155,0.069783,1136490.0,7147270.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862690,1524927600,ADH,adhive,0.078856,0.081249,0.066809,0.067157,1049190.0,6878332.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862691,1524841200,ADH,adhive,0.074592,0.080369,0.072118,0.078892,1256300.0,8080266.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862692,1524754800,ADH,adhive,0.087061,0.087061,0.075025,0.075025,695383.0,7684203.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862693,1524668400,ADH,adhive,0.068427,0.087228,0.066812,0.087009,761843.0,8911547.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862694,1524582000,ADH,adhive,0.082042,0.082658,0.067038,0.067818,423256.0,0.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862695,1524495600,ADH,adhive,0.080495,0.085771,0.051065,0.08139,872563.0,0.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862696,1524409200,ADH,adhive,0.079056,0.087517,0.079008,0.080445,911180.0,0.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862697,1524322800,ADH,adhive,0.089948,0.093497,0.078954,0.079277,787037.0,0.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862698,1524236400,ADH,adhive,0.095243,0.096627,0.08787,0.08966,1047400.0,0.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862699,1524150000,ADH,adhive,0.090894,0.095934,0.080756,0.095194,1207260.0,0.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862700,1524063600,ADH,adhive,0.07552,0.167871,0.074573,0.091209,774515.0,0.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862701,1523977200,ADH,adhive,0.055246,0.077699,0.055091,0.07632,730701.0,0.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862702,1523890800,ADH,adhive,0.055236,0.055511,0.055073,0.055265,772548.0,0.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
