id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
868754,1529506800,CHX,own,0.029202,0.03154,0.027618,0.029306,14723.0,1702133.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868755,1529420400,CHX,own,0.02961,0.02961,0.026737,0.029212,6376.0,1696661.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868756,1529334000,CHX,own,0.028954,0.030006,0.02653,0.02959,3832.0,1718616.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868757,1529247600,CHX,own,0.026749,0.028972,0.026205,0.028969,4167.0,1682576.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868758,1529161200,CHX,own,0.02663,0.029012,0.026259,0.026759,7473.0,1552451.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868759,1529074800,CHX,own,0.02565,0.026663,0.025489,0.026621,4824.0,1544456.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868760,1528988400,CHX,own,0.026924,0.02946,0.025584,0.025718,29235.0,1492073.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868761,1528902000,CHX,own,0.025017,0.027834,0.024517,0.026923,23969.0,1561954.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868762,1528815600,CHX,own,0.025989,0.026278,0.024144,0.024958,10978.0,1447952.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868763,1528729200,CHX,own,0.028988,0.031389,0.025765,0.02601,18172.0,1507356.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868764,1528642800,CHX,own,0.029642,0.033073,0.027868,0.028955,25620.0,1678023.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868765,1528556400,CHX,own,0.032214,0.032371,0.028905,0.02961,10592.0,1709166.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868766,1528470000,CHX,own,0.038448,0.038494,0.031948,0.032257,17796.0,1861994.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868767,1528383600,CHX,own,0.034325,0.039743,0.034136,0.038454,18824.0,2219670.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868768,1528297200,CHX,own,0.038681,0.039191,0.034214,0.034299,17326.0,1979830.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868769,1528210800,CHX,own,0.042725,0.042898,0.037377,0.038635,19285.0,2230164.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868770,1528124400,CHX,own,0.04342,0.04476,0.037531,0.042747,39781.0,2451790.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868771,1528038000,CHX,own,0.04648,0.059873,0.041392,0.043422,93409.0,2490523.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868772,1527951600,CHX,own,0.046328,0.04769,0.045261,0.046517,9910.0,2668023.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868773,1527865200,CHX,own,0.044395,0.048106,0.043574,0.046631,26440.0,2674596.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868774,1527778800,CHX,own,0.047586,0.048673,0.04306,0.044422,26951.0,2547845.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868775,1527692400,CHX,own,0.044983,0.052181,0.044334,0.047522,13498.0,2725666.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868776,1527606000,CHX,own,0.047317,0.048329,0.04358,0.044985,5660.0,2580188.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868777,1527519600,CHX,own,0.040674,0.048156,0.040674,0.047294,26357.0,2710129.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868778,1527433200,CHX,own,0.046351,0.046421,0.039522,0.040742,13067.0,2334673.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868779,1527346800,CHX,own,0.047838,0.049861,0.043041,0.046345,22147.0,2655782.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868780,1527260400,CHX,own,0.050193,0.055158,0.047328,0.047774,11858.0,2737635.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868781,1527174000,CHX,own,0.053558,0.055106,0.046256,0.049921,29056.0,2860696.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868782,1527087600,CHX,own,0.051684,0.054782,0.049581,0.054215,55574.0,3106754.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868783,1527001200,CHX,own,0.05196,0.060469,0.044373,0.051784,115231.0,2967430.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868784,1526914800,CHX,own,0.058691,0.062365,0.04833,0.052045,170783.0,2982415.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868785,1526828400,CHX,own,0.059361,0.064289,0.055566,0.058699,116828.0,3360972.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868786,1526742000,CHX,own,0.06119,0.065067,0.054302,0.059312,75915.0,3396094.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868787,1526655600,CHX,own,0.065818,0.068616,0.060472,0.061136,45372.0,3500527.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868788,1526569200,CHX,own,0.070562,0.070562,0.060085,0.065845,88810.0,3770143.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868789,1526482800,CHX,own,0.07577,0.079778,0.059102,0.070608,129471.0,4042862.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868790,1526396400,CHX,own,0.079657,0.080469,0.069188,0.073778,96420.0,4221788.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868791,1526310000,CHX,own,0.079972,0.085275,0.07303,0.07967,99098.0,4542075.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868792,1526223600,CHX,own,0.093746,0.100942,0.074562,0.080051,87118.0,4561975.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868793,1526137200,CHX,own,0.088813,0.104322,0.085037,0.093793,270843.0,5345087.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868794,1526050800,CHX,own,0.096383,0.099122,0.086757,0.088969,154741.0,5070171.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868795,1525964400,CHX,own,0.101118,0.108348,0.091773,0.096547,75515.0,5463838.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868796,1525878000,CHX,own,0.129133,0.129208,0.10115,0.10115,95095.0,5724208.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868797,1525791600,CHX,own,0.121698,0.125221,0.099129,0.125221,122465.0,7086417.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868798,1525705200,CHX,own,0.095915,0.126081,0.095415,0.122176,126361.0,6892771.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868799,1525618800,CHX,own,0.108083,0.108642,0.081127,0.095909,73326.0,5410855.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868800,1525532400,CHX,own,0.122112,0.137515,0.10196,0.108039,43435.0,6086691.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868801,1525446000,CHX,own,0.119555,0.129889,0.11937,0.122176,42659.0,6883140.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868802,1525359600,CHX,own,0.138076,0.143311,0.11723,0.119656,41471.0,6741169.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868803,1525273200,CHX,own,0.129856,0.142649,0.085881,0.138225,142804.0,7787307.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868804,1525186800,CHX,own,0.143687,0.144645,0.114019,0.129857,119777.0,7288087.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868805,1525100400,CHX,own,0.156248,0.164779,0.126534,0.143989,248821.0,8081231.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868806,1525014000,CHX,own,0.0919,0.163806,0.091615,0.155877,382025.0,8748432.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868807,1524927600,CHX,own,0.093632,0.100203,0.082766,0.091884,66854.0,0.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868808,1524841200,CHX,own,0.087041,0.100218,0.085677,0.09464,35633.0,0.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868809,1524754800,CHX,own,0.083924,0.104588,0.07764,0.087638,126948.0,0.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868810,1524668400,CHX,own,0.103205,0.103205,0.070881,0.084167,96359.0,0.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
868811,1524582000,CHX,own,0.083297,0.106126,0.080135,0.105861,70198.0,0.0,2018-12-15 10:48:32 UTC,2018-12-15 10:48:32 UTC
