id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
649363,1529420400,HC,hypercash,5.82,5.84,5.6,5.72,26306800.0,246698828.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649364,1529334000,HC,hypercash,5.73,5.91,5.65,5.81,27982000.0,250676911.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649365,1529247600,HC,hypercash,5.71,5.9,5.51,5.74,24663200.0,247374135.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649366,1529161200,HC,hypercash,5.72,5.78,5.58,5.71,26049900.0,246303969.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649367,1529074800,HC,hypercash,5.64,5.76,5.55,5.67,32057700.0,244427752.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649368,1528988400,HC,hypercash,5.81,5.91,5.64,5.65,27127700.0,243479518.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649369,1528902000,HC,hypercash,5.58,5.91,5.39,5.82,27518800.0,251033328.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649370,1528815600,HC,hypercash,5.67,5.79,5.21,5.6,30267800.0,241427094.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649371,1528729200,HC,hypercash,6.05,6.22,5.57,5.65,30792800.0,243332362.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649372,1528642800,HC,hypercash,5.84,6.06,5.61,6.04,36348700.0,260376707.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649373,1528556400,HC,hypercash,7.1,7.1,5.64,5.83,35620300.0,251399919.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649374,1528470000,HC,hypercash,7.13,7.3,7.06,7.06,40542600.0,304425910.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649375,1528383600,HC,hypercash,7.4,7.5,7.14,7.15,32907700.0,308204878.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649376,1528297200,HC,hypercash,7.46,7.61,7.23,7.36,35449300.0,316915913.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649377,1528210800,HC,hypercash,7.7,7.74,7.31,7.46,36553900.0,321200529.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649378,1528124400,HC,hypercash,7.54,7.78,7.2,7.7,36060200.0,331780633.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649379,1528038000,HC,hypercash,8.22,8.3,7.41,7.54,40790500.0,324837417.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649380,1527951600,HC,hypercash,8.22,8.39,8.08,8.18,42950500.0,352262352.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649381,1527865200,HC,hypercash,7.95,8.5,7.89,8.24,44127500.0,354957400.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649382,1527778800,HC,hypercash,7.3,8.22,7.3,7.97,53178100.0,343174515.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649383,1527692400,HC,hypercash,7.12,7.5,7.07,7.32,34315700.0,314949921.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649384,1527606000,HC,hypercash,7.33,7.46,6.95,7.08,31690400.0,304760288.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649385,1527519600,HC,hypercash,6.8,7.47,6.64,7.25,35738800.0,311892691.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649386,1527433200,HC,hypercash,7.15,7.29,6.7,6.76,30733800.0,290802409.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649387,1527346800,HC,hypercash,7.31,7.33,6.98,7.12,31311200.0,306546480.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649388,1527260400,HC,hypercash,7.11,7.49,7.03,7.3,31176900.0,314093518.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649389,1527174000,HC,hypercash,7.45,7.53,6.94,7.07,37251200.0,304343267.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649390,1527087600,HC,hypercash,6.88,7.59,6.73,7.43,46460400.0,319465979.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649391,1527001200,HC,hypercash,8.41,8.43,6.7,6.87,50282700.0,295760637.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649392,1526914800,HC,hypercash,9.16,9.16,8.39,8.41,40312400.0,361875963.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649393,1526828400,HC,hypercash,9.39,9.67,8.94,9.1,44392800.0,391465331.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649394,1526742000,HC,hypercash,9.0,9.53,8.88,9.36,42344200.0,402428175.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649395,1526655600,HC,hypercash,9.09,9.32,8.86,9.02,39073100.0,387854237.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649396,1526569200,HC,hypercash,8.92,9.17,8.54,9.1,45855000.0,391139183.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649397,1526482800,HC,hypercash,9.26,9.71,8.79,8.89,44861700.0,382261414.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649398,1526396400,HC,hypercash,9.76,9.77,8.92,9.26,46417100.0,398224543.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649399,1526310000,HC,hypercash,9.7,10.67,9.51,9.79,64361200.0,420645632.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649400,1526223600,HC,hypercash,9.82,9.88,9.02,9.73,59161300.0,418102404.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649401,1526137200,HC,hypercash,9.44,10.0,8.96,9.81,53869800.0,421701766.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649402,1526050800,HC,hypercash,9.28,9.73,8.19,9.47,62758500.0,406899340.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649403,1525964400,HC,hypercash,11.0,11.0,9.0,9.3,58290300.0,399571924.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649404,1525878000,HC,hypercash,11.48,11.71,10.96,11.0,61131000.0,472791306.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649405,1525791600,HC,hypercash,11.87,11.87,11.15,11.52,67079000.0,494886135.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649406,1525705200,HC,hypercash,11.93,12.41,11.59,11.85,71529800.0,508904795.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649407,1525618800,HC,hypercash,12.28,12.37,11.2,11.91,84227600.0,511430015.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649408,1525532400,HC,hypercash,13.2,13.3,12.04,12.28,77171400.0,527454845.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649409,1525446000,HC,hypercash,13.38,13.91,13.05,13.24,84740400.0,568717370.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649410,1525359600,HC,hypercash,14.29,14.29,12.82,13.42,110429000.0,576303671.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649411,1525273200,HC,hypercash,12.83,16.02,12.57,14.28,275380000.0,613392571.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649412,1525186800,HC,hypercash,11.3,13.3,11.1,12.84,79826200.0,551291957.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649413,1525100400,HC,hypercash,11.1,11.35,10.21,11.3,56850900.0,485124384.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649414,1525014000,HC,hypercash,12.32,12.86,10.85,11.04,65162100.0,473891614.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649415,1524927600,HC,hypercash,13.33,13.58,11.78,12.39,87550896.0,531687222.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649416,1524841200,HC,hypercash,11.27,13.52,11.24,13.32,102845000.0,571724261.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649417,1524754800,HC,hypercash,10.62,12.43,10.27,11.29,94696400.0,484357926.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649418,1524668400,HC,hypercash,8.99,10.67,8.75,10.63,90817600.0,456187741.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649419,1524582000,HC,hypercash,10.62,10.62,8.71,8.94,82181504.0,383427562.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649420,1524495600,HC,hypercash,8.28,10.91,8.28,10.68,106743000.0,458092514.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649421,1524409200,HC,hypercash,7.79,8.3,7.79,8.28,46584800.0,355396860.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649422,1524322800,HC,hypercash,7.71,8.2,7.51,7.8,44028600.0,334770498.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649423,1524236400,HC,hypercash,8.31,8.33,7.34,7.67,44306500.0,328858908.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649424,1524150000,HC,hypercash,7.46,8.41,7.23,8.29,46447900.0,355665841.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649425,1524063600,HC,hypercash,7.08,7.47,6.98,7.44,33806900.0,319023255.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649426,1523977200,HC,hypercash,6.59,7.12,6.58,7.06,44181100.0,302798830.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649427,1523890800,HC,hypercash,6.65,6.85,6.57,6.58,49431200.0,282282355.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649428,1523804400,HC,hypercash,7.01,7.02,6.47,6.63,17837300.0,284448218.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649429,1523718000,HC,hypercash,6.64,7.12,6.63,7.02,20285800.0,301134994.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649430,1523631600,HC,hypercash,6.65,6.95,6.45,6.63,20449400.0,284115912.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649431,1523545200,HC,hypercash,7.14,7.53,6.62,6.69,29132000.0,286632744.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649432,1523458800,HC,hypercash,5.49,7.22,5.39,7.16,37222900.0,306784053.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649433,1523372400,HC,hypercash,5.21,5.52,5.17,5.52,16439500.0,236454379.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649434,1523286000,HC,hypercash,5.2,5.28,5.13,5.19,13608900.0,222526059.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649435,1523199600,HC,hypercash,5.28,5.56,5.12,5.21,15606400.0,223385014.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649436,1523113200,HC,hypercash,5.2,5.35,5.16,5.3,12939800.0,227013459.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649437,1523026800,HC,hypercash,5.12,5.35,5.1,5.21,12123500.0,222988285.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649438,1522940400,HC,hypercash,5.34,5.49,5.06,5.12,15049100.0,219175482.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649439,1522854000,HC,hypercash,5.28,5.39,5.16,5.36,14967700.0,229660236.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649440,1522767600,HC,hypercash,5.75,5.75,5.17,5.28,13782400.0,226199901.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649441,1522681200,HC,hypercash,5.8,5.92,5.63,5.74,14844800.0,245793059.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649442,1522594800,HC,hypercash,5.51,5.82,5.46,5.77,13280400.0,246954315.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649443,1522508400,HC,hypercash,5.7,5.97,5.26,5.51,15346600.0,235843890.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649444,1522422000,HC,hypercash,5.61,5.86,5.58,5.7,15236700.0,243914827.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649445,1522335600,HC,hypercash,5.61,5.79,5.27,5.58,16516600.0,239034904.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649446,1522249200,HC,hypercash,6.22,6.23,5.55,5.62,16498700.0,240387908.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649447,1522162800,HC,hypercash,6.02,6.38,5.96,6.2,16938000.0,265437484.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649448,1522076400,HC,hypercash,6.37,6.38,5.96,6.02,16338800.0,257715968.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649449,1521990000,HC,hypercash,6.56,6.65,6.08,6.37,20421900.0,272430085.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649450,1521903600,HC,hypercash,6.78,6.79,6.48,6.53,18720600.0,279428453.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649451,1521817200,HC,hypercash,7.08,7.29,6.84,6.87,20948300.0,294022723.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649452,1521730800,HC,hypercash,6.9,6.99,6.37,6.99,23154600.0,299024738.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649453,1521644400,HC,hypercash,6.82,7.41,6.35,6.9,25906300.0,295329859.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649454,1521558000,HC,hypercash,6.11,7.08,6.08,6.83,23570400.0,291965730.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649455,1521471600,HC,hypercash,5.96,6.39,5.67,6.09,21038700.0,260482105.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649456,1521385200,HC,hypercash,5.18,5.77,5.04,5.77,17819100.0,246540292.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649457,1521298800,HC,hypercash,5.01,5.25,4.57,5.19,18565900.0,221830158.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649458,1521212400,HC,hypercash,5.53,5.53,4.99,5.02,12603700.0,214557014.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649459,1521126000,HC,hypercash,5.6,5.78,5.31,5.53,14352400.0,236312045.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649460,1521039600,HC,hypercash,5.55,5.73,5.21,5.6,17403900.0,239495327.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649461,1520953200,HC,hypercash,6.19,6.32,5.45,5.56,17738800.0,237813123.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649462,1520866800,HC,hypercash,6.08,6.36,5.98,6.18,17758900.0,263905910.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649463,1520780400,HC,hypercash,6.35,6.46,5.88,6.1,25215100.0,260689119.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649464,1520694000,HC,hypercash,5.95,6.5,5.73,6.36,20647300.0,271652468.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649465,1520607600,HC,hypercash,6.42,6.42,5.94,5.97,19514400.0,255100933.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649466,1520521200,HC,hypercash,6.07,6.42,5.38,6.42,28597800.0,274352974.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649467,1520434800,HC,hypercash,6.34,7.19,5.8,6.11,34952300.0,260977927.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649468,1520348400,HC,hypercash,8.17,8.28,6.28,6.33,36359800.0,270444655.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649469,1520262000,HC,hypercash,9.12,9.15,8.13,8.16,30826900.0,348537091.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649470,1520175600,HC,hypercash,9.57,9.7,8.84,9.12,57938300.0,389247067.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649471,1520089200,HC,hypercash,9.61,9.76,9.28,9.54,18920100.0,407166037.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649472,1520002800,HC,hypercash,9.45,9.97,9.31,9.66,26967100.0,412551018.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649473,1519916400,HC,hypercash,9.44,9.82,9.36,9.45,27832800.0,403543663.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649474,1519830000,HC,hypercash,9.13,9.65,9.11,9.46,30660000.0,403709473.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649475,1519743600,HC,hypercash,9.79,10.9,9.12,9.12,52398500.0,389261144.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649476,1519657200,HC,hypercash,9.52,10.56,8.83,9.75,63317100.0,415965563.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649477,1519570800,HC,hypercash,9.42,10.37,8.49,9.46,78693200.0,403854855.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649478,1519484400,HC,hypercash,9.98,11.09,8.64,9.84,64791400.0,419887561.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649479,1519398000,HC,hypercash,10.58,11.74,9.36,9.84,81023904.0,419750910.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649480,1519311600,HC,hypercash,10.39,11.6,9.82,10.7,75507200.0,456643205.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649481,1519225200,HC,hypercash,11.11,12.04,9.61,9.96,68427400.0,424901157.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649482,1519138800,HC,hypercash,11.83,12.41,10.42,11.26,58717400.0,480381881.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649483,1519052400,HC,hypercash,13.21,13.43,11.47,12.27,69310304.0,523321958.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649484,1518966000,HC,hypercash,12.44,13.42,11.99,13.2,74110496.0,562944696.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649485,1518879600,HC,hypercash,13.3,13.51,11.68,12.26,76226096.0,522893398.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649486,1518793200,HC,hypercash,13.38,13.79,13.0,13.49,69145696.0,575052085.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649487,1518706800,HC,hypercash,13.41,13.47,12.83,13.38,71895504.0,570635658.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649488,1518620400,HC,hypercash,13.64,13.73,13.07,13.44,78419400.0,572942613.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649489,1518534000,HC,hypercash,12.69,13.65,12.69,13.63,83691800.0,581127226.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649490,1518447600,HC,hypercash,12.29,12.84,11.74,12.73,81440896.0,542695952.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649491,1518361200,HC,hypercash,11.6,12.39,11.6,12.29,60837700.0,523722230.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649492,1518274800,HC,hypercash,11.98,12.09,10.94,11.23,43560800.0,478571126.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649493,1518188400,HC,hypercash,12.66,13.42,11.52,12.0,74036800.0,511231110.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649494,1518102000,HC,hypercash,10.7,12.7,10.31,12.66,57212900.0,539203036.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649495,1518015600,HC,hypercash,10.01,11.05,10.01,10.69,64725900.0,455552818.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649496,1517929200,HC,hypercash,10.48,10.89,9.41,10.01,66448400.0,426305172.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649497,1517842800,HC,hypercash,8.53,10.67,7.2,10.56,85757600.0,449749312.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649498,1517756400,HC,hypercash,10.35,10.56,8.05,8.5,61644200.0,361964522.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649499,1517670000,HC,hypercash,12.03,12.34,9.98,10.5,69902000.0,447103594.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649500,1517583600,HC,hypercash,11.59,12.5,10.47,11.99,80317600.0,510683190.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649501,1517497200,HC,hypercash,11.88,11.92,9.58,11.53,80177104.0,490943151.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649502,1517410800,HC,hypercash,14.13,14.66,11.28,11.9,82753904.0,506715612.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649503,1517324400,HC,hypercash,14.62,14.62,13.03,14.09,107610000.0,599680725.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649504,1517238000,HC,hypercash,16.09,16.79,14.37,14.61,115185000.0,621658337.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649505,1517151600,HC,hypercash,16.43,16.95,14.74,15.97,126988000.0,679849352.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649506,1517065200,HC,hypercash,16.71,17.23,16.32,16.45,129529000.0,699835918.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649507,1516978800,HC,hypercash,17.17,18.16,16.48,16.96,151516992.0,721639945.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649508,1516892400,HC,hypercash,17.65,20.1,16.12,17.1,216520000.0,727752740.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649509,1516806000,HC,hypercash,15.71,18.39,15.49,17.47,202443008.0,743364086.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649510,1516719600,HC,hypercash,11.88,16.45,11.61,15.41,174624992.0,655717773.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649511,1516633200,HC,hypercash,11.26,12.97,10.4,11.85,109341000.0,504112615.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649512,1516546800,HC,hypercash,12.26,12.74,10.45,11.27,104489000.0,479243181.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649513,1516460400,HC,hypercash,14.53,14.61,11.61,12.11,96962000.0,514910969.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649514,1516374000,HC,hypercash,13.48,14.99,13.27,14.56,115697000.0,618952268.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649515,1516287600,HC,hypercash,11.35,13.78,10.48,13.48,141744000.0,572994082.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649516,1516201200,HC,hypercash,11.44,12.28,10.44,11.38,113301000.0,483816485.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649517,1516114800,HC,hypercash,11.6,11.95,8.74,11.32,127693000.0,481070531.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649518,1516028400,HC,hypercash,17.24,17.39,10.26,11.69,127663000.0,496815407.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649519,1515942000,HC,hypercash,18.44,18.68,17.29,17.31,167830000.0,735654423.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649520,1515855600,HC,hypercash,19.35,22.66,17.59,18.61,218194000.0,790758887.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649521,1515769200,HC,hypercash,18.79,19.73,18.17,19.34,192686000.0,821877949.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649522,1515682800,HC,hypercash,17.5,19.91,16.89,18.82,197786000.0,799542772.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649523,1515596400,HC,hypercash,19.88,20.23,16.6,17.42,175547008.0,739913915.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649524,1515510000,HC,hypercash,22.67,23.4,18.61,20.17,197388992.0,856909614.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649525,1515423600,HC,hypercash,20.2,25.47,19.7,22.62,203836000.0,960986722.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649526,1515337200,HC,hypercash,24.9,25.03,19.52,20.16,137124992.0,856205958.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649527,1515250800,HC,hypercash,26.05,26.77,23.45,24.83,244111008.0,1054697304.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649528,1515164400,HC,hypercash,22.98,26.35,22.32,25.75,260456992.0,1093570426.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649529,1515078000,HC,hypercash,24.6,24.8,22.37,22.96,212222000.0,974752156.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649530,1514991600,HC,hypercash,25.18,25.33,23.33,24.73,184888992.0,1050142660.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649531,1514905200,HC,hypercash,25.88,27.39,24.4,25.21,236658000.0,1070232850.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649532,1514818800,HC,hypercash,27.97,29.23,25.26,26.23,222538000.0,1113240074.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649533,1514732400,HC,hypercash,29.64,31.1,26.23,28.28,244012000.0,1200144693.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649534,1514646000,HC,hypercash,24.78,35.68,22.91,29.52,331257984.0,1252837558.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649535,1514559600,HC,hypercash,29.43,29.61,24.62,25.37,185927008.0,1076519912.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649536,1514473200,HC,hypercash,29.62,30.68,28.41,29.49,220630000.0,1251492770.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649537,1514386800,HC,hypercash,35.45,35.76,27.87,29.27,229394000.0,1241677063.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649538,1514300400,HC,hypercash,28.09,37.14,27.1,35.61,402024992.0,1510803524.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649539,1514214000,HC,hypercash,28.0,31.25,26.79,28.13,168343008.0,1193214019.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649540,1514127600,HC,hypercash,28.78,33.59,27.26,27.8,155787008.0,1179156612.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
