id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1788608,1523977200,BBN,0.09658,0.103743,0.096449,0.103176,1162190.0,15108639.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788609,1523890800,BBN,0.101825,0.103026,0.096499,0.096499,1021200.0,15929207.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788610,1523804400,BBN,0.111752,0.112545,0.094799,0.101897,1318320.0,17482170.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788611,1523718000,BBN,0.111101,0.118809,0.108131,0.111762,1568740.0,17380252.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788612,1523631600,BBN,0.110408,0.118944,0.110291,0.110998,1033620.0,17271846.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788613,1523545200,BBN,0.123331,0.123958,0.108638,0.110374,1775980.0,19293500.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788614,1523458800,BBN,0.095497,0.122867,0.095497,0.122867,2798430.0,14939229.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788615,1523372400,BBN,0.081839,0.096494,0.081767,0.095836,1574150.0,12802631.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788616,1523286000,BBN,0.077605,0.08184,0.076619,0.081814,1172450.0,12140212.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788617,1523199600,BBN,0.082175,0.088838,0.077118,0.078093,2056260.0,12855255.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788618,1523113200,BBN,0.080752,0.08534,0.080637,0.081978,2030150.0,12632616.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788619,1523026800,BBN,0.072142,0.082058,0.071398,0.080809,1773270.0,11285677.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788620,1522940400,BBN,0.072217,0.073871,0.069566,0.072254,928261.0,11297335.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788621,1522854000,BBN,0.078248,0.079717,0.069173,0.072546,1751250.0,12240915.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788622,1522767600,BBN,0.092588,0.092662,0.077829,0.078251,2248950.0,12632423.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788623,1522681200,BBN,0.094837,0.096734,0.089258,0.092683,2537100.0,12939276.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788624,1522594800,BBN,0.091757,0.105478,0.090448,0.094946,1089050.0,12519044.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788625,1522508400,BBN,0.090066,0.095,0.081829,0.091441,817882.0,12288287.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788626,1522422000,BBN,0.087657,0.097287,0.087657,0.090009,1437300.0,11959697.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788627,1522335600,BBN,0.0954,0.097591,0.085963,0.087755,1435080.0,13016059.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788628,1522249200,BBN,0.114629,0.115061,0.095614,0.095881,1525850.0,15639671.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788629,1522162800,BBN,0.112417,0.121551,0.109495,0.114436,1888600.0,15337849.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788630,1522076400,BBN,0.129046,0.129046,0.112663,0.113086,2947140.0,17606644.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788631,1521990000,BBN,0.139096,0.140473,0.108729,0.129941,5591660.0,18977790.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788632,1521903600,BBN,0.147482,0.148077,0.130672,0.139347,6906700.0,0.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788633,1521817200,BBN,0.153746,0.163465,0.148142,0.149106,10151600.0,0.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788634,1521730800,BBN,0.149753,0.15986,0.129989,0.149102,11365800.0,0.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788635,1521644400,BBN,0.112209,0.156965,0.10976,0.149387,8556960.0,0.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788636,1521558000,BBN,0.101145,0.112081,0.099455,0.111583,4844290.0,0.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
