id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1498940,1523718000,WCT,1.0,1.06,1.0,1.04,20061.0,10013052.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498941,1523631600,WCT,0.967531,1.01,0.954519,1.01,15650.0,9645890.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498942,1523545200,WCT,0.95912,1.04,0.941051,0.972152,19926.0,9562043.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498943,1523458800,WCT,0.879988,0.969649,0.85204,0.958101,12910.0,8773123.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498944,1523372400,WCT,0.863897,0.900748,0.862609,0.879441,16726.0,8612709.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498945,1523286000,WCT,0.84826,0.873947,0.834387,0.86325,12452.0,8456811.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498946,1523199600,WCT,0.879216,0.905214,0.83195,0.845376,13305.0,8765425.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498947,1523113200,WCT,0.859315,0.892201,0.859315,0.877787,15719.0,8567020.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498948,1523026800,WCT,0.847993,0.89314,0.847365,0.858714,9734.0,8454150.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498949,1522940400,WCT,0.867247,0.870819,0.823087,0.847606,12783.0,8646101.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498950,1522854000,WCT,0.889744,0.894888,0.854617,0.868792,11962.0,8870388.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498951,1522767600,WCT,0.977617,0.979141,0.877404,0.890372,10694.0,9746450.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498952,1522681200,WCT,0.894961,0.99475,0.88477,0.977877,14189.0,8922398.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498953,1522594800,WCT,0.871414,0.900372,0.854348,0.893989,14099.0,8687651.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498954,1522508400,WCT,0.888004,0.901844,0.827898,0.871038,11300.0,8853039.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498955,1522422000,WCT,0.846227,0.928459,0.841884,0.88681,20358.0,8436538.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498956,1522335600,WCT,0.875644,0.894708,0.812809,0.847768,15147.0,8729818.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498957,1522249200,WCT,1.03,1.03,0.867,0.874913,20649.0,10275809.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498958,1522162800,WCT,0.994995,1.06,0.984693,1.03,24502.0,9919700.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498959,1522076400,WCT,1.17,1.17,0.994335,0.994335,26115.0,11660236.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498960,1521990000,WCT,1.22,1.22,1.12,1.17,24618.0,12115898.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498961,1521903600,WCT,1.23,1.25,1.19,1.22,23706.0,12290087.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498962,1521817200,WCT,1.29,1.3,1.24,1.24,30662.0,12875235.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498963,1521730800,WCT,1.3,1.32,1.19,1.28,40621.0,12949033.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498964,1521644400,WCT,1.4,1.42,1.28,1.3,41246.0,13912453.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498965,1521558000,WCT,1.36,1.47,1.36,1.39,37097.0,13584134.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498966,1521471600,WCT,1.38,1.39,1.33,1.36,45122.0,13746188.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498967,1521385200,WCT,1.27,1.42,1.27,1.37,47766.0,12616568.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498968,1521298800,WCT,1.36,1.36,1.13,1.26,47485.0,13595783.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498969,1521212400,WCT,1.47,1.47,1.36,1.37,27746.0,14646930.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498970,1521126000,WCT,1.52,1.53,1.45,1.47,40804.0,15122647.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498971,1521039600,WCT,1.48,1.53,1.35,1.52,38238.0,14745195.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498972,1520953200,WCT,1.71,1.76,1.4,1.48,50156.0,17010360.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498973,1520866800,WCT,1.71,1.77,1.66,1.71,46957.0,17053266.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498974,1520780400,WCT,1.81,1.83,1.66,1.72,28912.0,17999162.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498975,1520694000,WCT,1.72,1.83,1.62,1.8,33321.0,17179200.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498976,1520607600,WCT,1.85,1.89,1.71,1.73,34326.0,18443034.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498977,1520521200,WCT,1.85,1.93,1.64,1.85,52345.0,18410446.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498978,1520434800,WCT,1.92,2.03,1.76,1.85,87214.0,19139498.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498979,1520348400,WCT,1.99,2.02,1.77,1.92,88149.0,19862702.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498980,1520262000,WCT,2.24,2.24,1.97,1.99,34170.0,22358066.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498981,1520175600,WCT,2.3,2.33,2.25,2.25,45929.0,22892140.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498982,1520089200,WCT,2.28,2.29,2.18,2.29,49773.0,22769224.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498983,1520002800,WCT,2.24,2.32,2.21,2.28,38639.0,22326064.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498984,1519916400,WCT,2.21,2.26,2.17,2.23,67008.0,22060948.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498985,1519830000,WCT,2.1,2.28,2.07,2.22,70074.0,20926062.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498986,1519743600,WCT,2.19,2.27,2.1,2.1,96844.0,21842044.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498987,1519657200,WCT,2.18,2.25,2.15,2.19,62704.0,21784930.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498988,1519570800,WCT,2.13,2.26,2.1,2.18,101242.0,21221052.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498989,1519484400,WCT,2.18,2.23,2.08,2.14,104239.0,21718272.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498990,1519398000,WCT,2.22,2.27,2.1,2.18,117681.0,22123942.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498991,1519311600,WCT,2.08,2.31,2.03,2.22,146669.0,20793146.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498992,1519225200,WCT,2.93,3.03,2.08,2.1,496530.0,29211732.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498993,1519138800,WCT,3.08,3.27,2.88,2.92,612448.0,30740142.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498994,1519052400,WCT,3.02,3.19,2.87,3.08,239005.0,30159874.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498995,1518966000,WCT,2.82,3.19,2.8,3.03,348288.0,28172808.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498996,1518879600,WCT,2.98,3.0,2.65,2.84,322533.0,29686846.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498997,1518793200,WCT,2.55,2.95,2.49,2.95,439567.0,25436100.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498998,1518706800,WCT,2.3,2.54,2.22,2.54,820235.0,22943600.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498999,1518620400,WCT,2.04,2.34,2.01,2.29,57930.0,20327862.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499000,1518534000,WCT,2.07,2.25,1.84,2.04,111493.0,20634834.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499001,1518447600,WCT,1.93,2.1,1.82,2.07,132194.0,19292748.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499002,1518361200,WCT,1.73,1.96,1.73,1.93,78120.0,17267824.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499003,1518274800,WCT,1.84,1.84,1.65,1.73,37109.0,18315786.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499004,1518188400,WCT,1.92,2.11,1.77,1.84,75699.0,19178646.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499005,1518102000,WCT,1.44,2.02,1.41,1.93,130515.0,14378621.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499006,1518015600,WCT,1.51,1.81,1.39,1.44,74918.0,15048537.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499007,1517929200,WCT,1.6,1.73,1.46,1.52,29408.0,15927985.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499008,1517842800,WCT,1.39,1.63,1.15,1.6,27774.0,13842899.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499009,1517756400,WCT,1.73,1.81,1.38,1.41,40946.0,17287890.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499010,1517670000,WCT,2.01,2.01,1.69,1.74,43609.0,20078424.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499011,1517583600,WCT,1.96,2.23,1.82,2.0,60000.0,19504922.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499012,1517497200,WCT,1.87,2.02,1.51,1.95,186590.0,18682846.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499013,1517410800,WCT,2.18,2.2,1.82,1.88,39317.0,21759648.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499014,1517324400,WCT,2.14,2.29,1.99,2.18,55841.0,21342112.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499015,1517238000,WCT,2.42,2.45,2.11,2.14,74940.0,24133018.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499016,1517151600,WCT,2.56,2.59,2.38,2.42,41208.0,25505520.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499017,1517065200,WCT,2.55,2.63,2.54,2.56,29457.0,25417916.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499018,1516978800,WCT,2.58,2.67,2.48,2.54,54682.0,25744880.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499019,1516892400,WCT,2.59,2.7,2.4,2.58,53464.0,25792278.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499020,1516806000,WCT,2.52,2.65,2.5,2.61,31360.0,25100166.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499021,1516719600,WCT,2.28,2.54,2.17,2.52,127574.0,22771238.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499022,1516633200,WCT,2.28,2.4,2.11,2.28,33382.0,22763960.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499023,1516546800,WCT,2.33,2.48,2.09,2.28,40688.0,23191804.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499024,1516460400,WCT,2.66,2.7,2.28,2.33,41847.0,26554398.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499025,1516374000,WCT,2.44,2.77,2.42,2.66,32358.0,24289468.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499026,1516287600,WCT,2.28,2.52,2.18,2.41,33405.0,22693004.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499027,1516201200,WCT,2.64,2.88,2.23,2.27,72485.0,26311640.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499028,1516114800,WCT,2.25,2.7,1.86,2.64,48617.0,22399672.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499029,1516028400,WCT,2.91,2.96,1.91,2.26,51747.0,29026730.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499030,1515942000,WCT,2.91,3.05,2.85,2.91,55402.0,28984252.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499031,1515855600,WCT,3.08,3.11,2.78,2.92,43087.0,30672812.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499032,1515769200,WCT,2.96,3.18,2.96,3.07,44068.0,29515806.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499033,1515682800,WCT,2.79,3.06,2.71,2.97,36743.0,27806180.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499034,1515596400,WCT,3.27,3.27,2.63,2.77,61746.0,32619584.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499035,1515510000,WCT,3.32,3.33,2.89,3.18,113399.0,33072392.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499036,1515423600,WCT,3.52,3.73,3.14,3.31,206616.0,35146280.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499037,1515337200,WCT,3.17,3.51,2.92,3.51,135582.0,31617178.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499038,1515250800,WCT,3.32,3.67,3.05,3.17,204259.0,33148604.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499039,1515164400,WCT,3.31,3.38,3.12,3.34,103000.0,33053570.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499040,1515078000,WCT,3.29,3.53,3.21,3.31,99225.0,32848892.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499041,1514991600,WCT,3.0,3.46,2.8,3.29,222839.0,29878272.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499042,1514905200,WCT,3.17,3.33,2.95,2.99,97606.0,31623520.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499043,1514818800,WCT,3.1,3.28,3.07,3.17,70181.0,30889128.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499044,1514732400,WCT,3.28,3.28,2.99,3.1,38969.0,32698874.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499045,1514646000,WCT,3.01,3.68,2.88,3.27,88055.0,30029672.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499046,1514559600,WCT,3.65,3.68,2.96,3.12,48697.0,36423680.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1499047,1514473200,WCT,3.48,3.76,3.48,3.67,61569.0,34733580.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499048,1514386800,WCT,3.92,3.93,3.15,3.46,126204.0,39052540.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499049,1514300400,WCT,3.45,3.93,3.07,3.92,620127.0,34454100.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499050,1514214000,WCT,4.53,4.65,3.39,3.45,193820.0,45131108.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499051,1514127600,WCT,4.74,4.77,3.76,4.54,274824.0,47255940.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499052,1514041200,WCT,4.54,4.86,4.13,4.75,190737.0,45276228.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499053,1513954800,WCT,3.04,5.87,2.98,4.54,405567.0,30344664.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499054,1513868400,WCT,3.23,3.34,2.09,3.0,145651.0,32193578.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499055,1513782000,WCT,2.95,3.38,2.92,3.22,132641.0,29438202.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499056,1513695600,WCT,3.18,3.23,2.85,2.95,96010.0,31760462.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499057,1513609200,WCT,2.93,3.55,2.9,3.19,96115.0,29242112.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499058,1513522800,WCT,2.55,3.08,2.5,2.95,145548.0,25472182.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499059,1513436400,WCT,2.57,2.84,2.52,2.54,149809.0,25609486.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499060,1513350000,WCT,2.77,2.91,2.41,2.57,83098.0,27582260.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499061,1513263600,WCT,3.04,3.06,2.72,2.77,68796.0,30353348.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499062,1513177200,WCT,2.62,3.24,2.58,3.05,123984.0,26130598.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499063,1513090800,WCT,2.57,2.82,2.45,2.61,122795.0,25652586.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499064,1513004400,WCT,2.69,3.16,2.13,2.75,240956.0,26792530.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499065,1512918000,WCT,2.49,2.84,2.44,2.77,32698.0,24824834.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499066,1512831600,WCT,2.08,2.53,1.72,2.5,42851.0,20720664.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499067,1512745200,WCT,2.31,2.48,1.83,2.07,37620.0,23034484.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499068,1512658800,WCT,2.54,2.65,1.93,2.32,36107.0,25372884.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499069,1512572400,WCT,2.53,2.84,2.35,2.54,59017.0,25231716.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499070,1512486000,WCT,2.08,2.53,2.05,2.53,45412.0,20768132.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499071,1512399600,WCT,1.85,2.25,1.84,2.07,75761.0,18470222.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499072,1512313200,WCT,1.26,1.86,1.26,1.86,168714.0,12580541.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499073,1512226800,WCT,1.25,1.37,1.18,1.26,37594.0,12428193.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499074,1512140400,WCT,1.26,1.4,1.2,1.24,88345.0,12601421.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499075,1512054000,WCT,1.1,1.28,1.04,1.27,22756.0,10987685.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499076,1511967600,WCT,1.16,1.21,1.05,1.11,17611.0,11583388.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499077,1511881200,WCT,1.27,1.32,1.1,1.16,54386.0,12713834.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499078,1511794800,WCT,1.25,1.29,1.23,1.27,37180.0,12460268.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499079,1511708400,WCT,1.22,1.26,1.19,1.25,23629.0,12201441.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499080,1511622000,WCT,1.22,1.26,1.15,1.22,43357.0,12121225.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499081,1511535600,WCT,1.16,1.25,1.1,1.21,32458.0,11605816.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499082,1511449200,WCT,1.13,1.19,1.08,1.16,46177.0,11233983.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499083,1511362800,WCT,1.14,1.19,1.12,1.13,27490.0,11369702.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499084,1511276400,WCT,1.12,1.2,1.12,1.14,20616.0,11199636.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499085,1511190000,WCT,1.11,1.16,1.07,1.12,35662.0,11103684.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499086,1511103600,WCT,1.11,1.19,1.09,1.11,22068.0,11073414.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499087,1511017200,WCT,1.14,1.24,1.07,1.11,50903.0,11357197.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499088,1510930800,WCT,1.05,1.21,1.02,1.14,59644.0,10437314.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499089,1510844400,WCT,1.04,1.11,1.01,1.04,28580.0,10400233.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499090,1510758000,WCT,1.06,1.16,1.02,1.05,22456.0,10583185.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499091,1510671600,WCT,1.15,1.18,1.04,1.06,26308.0,11440430.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499092,1510585200,WCT,1.0,1.2,1.0,1.15,30194.0,9987995.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499093,1510498800,WCT,0.825234,1.01,0.816089,1.0,16182.0,8231649.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499094,1510412400,WCT,0.895081,0.948335,0.788526,0.813825,45307.0,8928366.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499095,1510326000,WCT,0.954959,0.985325,0.837607,0.912131,17768.0,9525645.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499096,1510239600,WCT,1.03,1.11,0.834497,0.9574,45401.0,10254057.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499097,1510153200,WCT,1.39,1.54,0.948391,1.02,99266.0,13876045.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499098,1510066800,WCT,1.3,1.47,1.21,1.39,49768.0,12926045.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499099,1509980400,WCT,0.980276,1.3,0.953159,1.3,53710.0,9778177.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499100,1509894000,WCT,1.16,1.16,0.957318,0.981356,20469.0,11526142.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499101,1509807600,WCT,1.24,1.26,1.05,1.16,19335.0,12395009.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499102,1509721200,WCT,1.2,1.42,1.08,1.24,232992.0,12036115.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499103,1509634800,WCT,1.12,1.99,1.11,1.21,114024.0,11159456.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499104,1509548400,WCT,0.825836,1.33,0.736596,1.1,97165.0,8253270.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499105,1509462000,WCT,0.629862,1.13,0.556983,0.838181,64267.0,6294744.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499106,1509375600,WCT,0.665118,0.705427,0.572445,0.629819,34754.0,6647079.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499107,1509289200,WCT,0.729069,0.73654,0.654864,0.666167,22253.0,7286200.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499108,1509202800,WCT,0.793872,0.814283,0.720236,0.732019,23553.0,7933831.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499109,1509116400,WCT,0.794922,0.810774,0.780813,0.795986,5655.0,7944322.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499110,1509030000,WCT,0.810226,0.845308,0.783005,0.793137,7594.0,8097271.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499111,1508943600,WCT,0.797134,0.849454,0.789102,0.811754,25419.0,7966431.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499112,1508857200,WCT,0.918546,0.931995,0.745766,0.802023,12718.0,9179798.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499113,1508770800,WCT,0.724819,0.946851,0.708917,0.915736,17855.0,7243726.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499114,1508684400,WCT,0.753414,0.753414,0.675815,0.722646,16744.0,7529500.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499115,1508598000,WCT,0.729586,0.772518,0.707684,0.754565,17251.0,7291366.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499116,1508511600,WCT,0.834423,0.846201,0.716173,0.729789,18150.0,8339093.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499117,1508425200,WCT,0.873954,0.877979,0.804518,0.83772,13075.0,8734159.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499118,1508338800,WCT,0.819605,0.900899,0.807871,0.87523,25117.0,8191000.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499119,1508252400,WCT,0.748766,0.840668,0.699741,0.820647,16778.0,7483049.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499120,1508166000,WCT,0.731049,0.761716,0.714659,0.748206,21838.0,7305991.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499121,1508079600,WCT,0.711011,0.7448,0.688069,0.732316,8727.0,7105732.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499122,1507993200,WCT,0.745609,0.77639,0.681556,0.711521,52368.0,7451501.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499123,1507906800,WCT,0.737015,0.784176,0.728843,0.745385,32759.0,7365608.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499124,1507820400,WCT,0.834657,0.893554,0.732982,0.736256,31871.0,8341424.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
1499125,1507734000,WCT,0.943645,0.95535,0.795289,0.839912,32916.0,9430640.0,2018-10-13 08:17:08 UTC,2018-10-13 08:17:08 UTC
