id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
584754,1529679600,ADK,aidos-kuneen,18.28,19.47,18.25,18.64,91238.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584755,1529593200,ADK,aidos-kuneen,21.69,21.81,18.21,18.28,99522.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584756,1529506800,ADK,aidos-kuneen,21.94,22.58,20.14,21.71,290440.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584757,1529420400,ADK,aidos-kuneen,21.95,22.72,20.52,21.94,123832.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584758,1529334000,ADK,aidos-kuneen,20.86,22.96,19.49,21.94,335534.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584759,1529247600,ADK,aidos-kuneen,20.4,21.16,18.65,20.87,286287.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584760,1529161200,ADK,aidos-kuneen,19.33,20.7,19.32,20.47,72691.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584761,1529074800,ADK,aidos-kuneen,19.91,20.61,18.05,19.28,150205.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584762,1528988400,ADK,aidos-kuneen,21.59,21.68,18.38,19.66,198189.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584763,1528902000,ADK,aidos-kuneen,19.4,21.71,18.59,21.63,207212.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584764,1528815600,ADK,aidos-kuneen,20.47,21.75,18.27,19.41,140386.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584765,1528729200,ADK,aidos-kuneen,19.98,23.74,19.05,21.6,435826.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584766,1528642800,ADK,aidos-kuneen,19.95,24.04,19.3,21.71,471558.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584767,1528556400,ADK,aidos-kuneen,26.42,26.42,18.09,19.92,729406.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584768,1528470000,ADK,aidos-kuneen,30.04,30.25,26.39,26.39,306648.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584769,1528383600,ADK,aidos-kuneen,26.89,33.62,26.78,30.06,596053.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584770,1528297200,ADK,aidos-kuneen,23.35,26.94,23.35,26.87,286072.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584771,1528210800,ADK,aidos-kuneen,23.25,23.71,21.33,23.33,355188.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584772,1528124400,ADK,aidos-kuneen,20.91,24.25,19.7,23.26,273830.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584773,1528038000,ADK,aidos-kuneen,21.35,22.44,19.74,20.9,242318.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584774,1527951600,ADK,aidos-kuneen,20.92,21.4,20.22,21.34,103774.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584775,1527865200,ADK,aidos-kuneen,20.29,21.43,19.64,20.91,127384.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584776,1527778800,ADK,aidos-kuneen,19.25,20.35,18.5,20.3,172199.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584777,1527692400,ADK,aidos-kuneen,17.64,20.41,17.31,19.09,282868.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584778,1527606000,ADK,aidos-kuneen,18.27,18.48,17.04,17.65,254607.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584779,1527519600,ADK,aidos-kuneen,17.85,18.3,17.08,18.26,124748.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584780,1527433200,ADK,aidos-kuneen,18.88,18.88,17.39,17.85,86985.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584781,1527346800,ADK,aidos-kuneen,18.46,19.01,18.0,18.87,201439.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584782,1527260400,ADK,aidos-kuneen,19.04,19.82,18.43,18.45,78231.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584783,1527174000,ADK,aidos-kuneen,19.5,20.31,18.55,19.07,117130.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584784,1527087600,ADK,aidos-kuneen,18.05,20.78,17.98,19.46,304119.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584785,1527001200,ADK,aidos-kuneen,20.01,20.87,17.49,18.47,483322.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584786,1526914800,ADK,aidos-kuneen,15.97,26.24,15.77,20.11,474547.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584787,1526828400,ADK,aidos-kuneen,16.71,17.19,15.89,15.98,93176.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584788,1526742000,ADK,aidos-kuneen,17.03,17.24,15.74,16.69,111387.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584789,1526655600,ADK,aidos-kuneen,16.48,17.32,15.57,17.01,151751.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584790,1526569200,ADK,aidos-kuneen,16.96,17.85,15.53,16.48,201996.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584791,1526482800,ADK,aidos-kuneen,20.2,20.35,16.62,16.95,235668.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584792,1526396400,ADK,aidos-kuneen,15.7,20.19,15.22,18.79,340043.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584793,1526310000,ADK,aidos-kuneen,17.76,18.78,15.42,15.71,139556.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584794,1526223600,ADK,aidos-kuneen,19.54,19.59,16.71,17.79,174500.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584795,1526137200,ADK,aidos-kuneen,17.82,20.26,17.78,19.55,157617.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584796,1526050800,ADK,aidos-kuneen,19.31,21.47,17.43,17.79,295371.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584797,1525964400,ADK,aidos-kuneen,19.88,21.5,17.82,19.37,349023.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584798,1525878000,ADK,aidos-kuneen,15.83,24.22,15.83,19.06,693031.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584799,1525791600,ADK,aidos-kuneen,29.44,30.01,15.8,15.84,1047360.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584800,1525705200,ADK,aidos-kuneen,28.1,32.21,26.61,29.48,870672.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584801,1525618800,ADK,aidos-kuneen,29.55,29.57,26.89,28.04,489038.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584802,1525532400,ADK,aidos-kuneen,30.47,30.75,25.63,29.53,427186.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584803,1525446000,ADK,aidos-kuneen,30.14,34.73,24.52,30.45,598268.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584804,1525359600,ADK,aidos-kuneen,32.49,33.87,28.98,30.16,227598.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584805,1525273200,ADK,aidos-kuneen,27.2,35.98,27.15,32.5,833829.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584806,1525186800,ADK,aidos-kuneen,21.25,27.42,21.24,27.2,1085610.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584807,1525100400,ADK,aidos-kuneen,21.25,21.44,19.17,21.29,334882.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584808,1525014000,ADK,aidos-kuneen,20.59,21.88,18.9,21.24,302687.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584809,1524927600,ADK,aidos-kuneen,18.69,20.76,16.93,20.6,418440.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584810,1524841200,ADK,aidos-kuneen,14.69,18.74,14.47,18.7,256219.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584811,1524754800,ADK,aidos-kuneen,16.83,16.89,14.34,14.74,295695.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584812,1524668400,ADK,aidos-kuneen,16.31,16.95,15.73,16.8,296746.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584813,1524582000,ADK,aidos-kuneen,17.84,19.46,15.83,16.17,402295.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584814,1524495600,ADK,aidos-kuneen,16.33,18.45,16.07,17.97,290471.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584815,1524409200,ADK,aidos-kuneen,17.09,17.16,15.88,16.32,164090.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584816,1524322800,ADK,aidos-kuneen,18.39,18.39,16.08,16.37,211286.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584817,1524236400,ADK,aidos-kuneen,17.24,18.52,17.2,18.39,153587.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584818,1524150000,ADK,aidos-kuneen,17.36,17.86,16.39,17.24,225408.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584819,1524063600,ADK,aidos-kuneen,16.41,17.77,16.3,17.35,215365.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584820,1523977200,ADK,aidos-kuneen,16.33,17.82,15.83,16.4,196158.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584821,1523890800,ADK,aidos-kuneen,16.98,17.0,15.39,16.31,215484.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584822,1523804400,ADK,aidos-kuneen,19.19,19.3,15.2,17.26,246036.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584823,1523718000,ADK,aidos-kuneen,18.4,20.76,16.65,19.19,465593.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584824,1523631600,ADK,aidos-kuneen,19.67,21.13,18.34,18.38,259108.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584825,1523545200,ADK,aidos-kuneen,16.62,22.61,16.48,19.67,507568.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584826,1523458800,ADK,aidos-kuneen,11.45,16.45,11.33,15.86,379225.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584827,1523372400,ADK,aidos-kuneen,11.47,11.57,10.69,11.48,178363.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584828,1523286000,ADK,aidos-kuneen,11.47,11.5,10.65,11.33,193817.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584829,1523199600,ADK,aidos-kuneen,11.23,12.45,10.76,11.46,184117.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584830,1523113200,ADK,aidos-kuneen,12.43,13.97,11.13,11.21,308465.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584831,1523026800,ADK,aidos-kuneen,8.61,12.99,7.84,12.42,480855.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584832,1522940400,ADK,aidos-kuneen,10.16,10.69,8.46,8.6,191977.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584833,1522854000,ADK,aidos-kuneen,12.16,12.2,10.06,10.22,139155.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584834,1522767600,ADK,aidos-kuneen,13.72,13.95,10.31,12.15,188177.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584835,1522681200,ADK,aidos-kuneen,13.68,13.88,11.35,13.43,154999.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584836,1522594800,ADK,aidos-kuneen,11.6,14.8,6.9,13.67,458940.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584837,1522508400,ADK,aidos-kuneen,15.25,15.46,10.8,11.55,221590.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584838,1522422000,ADK,aidos-kuneen,14.58,16.28,13.93,15.25,174934.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584839,1522335600,ADK,aidos-kuneen,14.9,16.83,14.18,15.97,301338.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584840,1522249200,ADK,aidos-kuneen,20.65,22.77,14.8,14.93,312287.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584841,1522162800,ADK,aidos-kuneen,19.03,25.72,12.04,20.62,641701.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584842,1522076400,ADK,aidos-kuneen,21.65,22.13,18.18,19.04,244541.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584843,1521990000,ADK,aidos-kuneen,22.96,23.16,20.25,21.68,170132.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584844,1521903600,ADK,aidos-kuneen,22.45,23.57,22.15,22.97,105821.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584845,1521817200,ADK,aidos-kuneen,23.64,24.69,22.59,22.76,129181.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584846,1521730800,ADK,aidos-kuneen,25.41,25.41,21.94,23.3,295933.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584847,1521644400,ADK,aidos-kuneen,28.91,29.35,23.55,25.41,353973.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584848,1521558000,ADK,aidos-kuneen,30.27,31.64,26.77,28.96,347445.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584849,1521471600,ADK,aidos-kuneen,29.32,30.64,28.04,30.22,57467.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584850,1521385200,ADK,aidos-kuneen,26.77,30.2,26.77,29.0,220744.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584851,1521298800,ADK,aidos-kuneen,24.3,26.94,23.02,26.89,137855.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584852,1521212400,ADK,aidos-kuneen,29.05,29.05,23.87,24.36,172783.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584853,1521126000,ADK,aidos-kuneen,25.61,30.14,24.13,29.01,226083.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584854,1521039600,ADK,aidos-kuneen,32.01,32.77,24.52,25.62,547107.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584855,1520953200,ADK,aidos-kuneen,33.85,36.22,31.34,32.02,183568.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584856,1520866800,ADK,aidos-kuneen,34.44,34.65,29.62,33.85,648591.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584857,1520780400,ADK,aidos-kuneen,37.22,37.49,33.31,34.64,119439.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584858,1520694000,ADK,aidos-kuneen,34.22,37.93,29.78,37.34,381870.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584859,1520607600,ADK,aidos-kuneen,36.67,38.47,32.84,34.34,105827.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584860,1520521200,ADK,aidos-kuneen,38.2,39.68,30.56,36.65,398046.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584861,1520434800,ADK,aidos-kuneen,41.74,44.2,36.92,38.44,146445.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584862,1520348400,ADK,aidos-kuneen,46.52,48.96,40.66,41.8,282602.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584863,1520262000,ADK,aidos-kuneen,49.47,52.35,45.69,46.58,148516.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584864,1520175600,ADK,aidos-kuneen,51.74,55.54,45.99,49.61,460708.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584865,1520089200,ADK,aidos-kuneen,55.94,55.97,51.35,51.78,129245.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584866,1520002800,ADK,aidos-kuneen,56.76,62.84,51.11,56.04,162923.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584867,1519916400,ADK,aidos-kuneen,54.51,63.0,52.46,56.83,31652.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584868,1519830000,ADK,aidos-kuneen,52.66,55.31,48.88,54.66,167587.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584869,1519743600,ADK,aidos-kuneen,57.27,58.46,51.71,52.58,288311.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584870,1519657200,ADK,aidos-kuneen,56.36,59.34,54.44,57.34,312118.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584871,1519398000,ADK,aidos-kuneen,59.86,61.94,57.17,57.85,3389550.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584872,1519311600,ADK,aidos-kuneen,56.9,61.1,55.11,59.94,3511850.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584873,1519225200,ADK,aidos-kuneen,61.09,63.26,55.69,56.96,3337050.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584874,1519138800,ADK,aidos-kuneen,66.15,66.28,52.86,61.15,3583010.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584875,1519052400,ADK,aidos-kuneen,65.91,69.33,64.9,66.24,3880690.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584876,1518966000,ADK,aidos-kuneen,62.45,68.13,62.44,65.85,3858080.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584877,1518879600,ADK,aidos-kuneen,63.11,69.56,58.56,65.64,3845790.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584878,1518793200,ADK,aidos-kuneen,56.68,63.29,55.41,62.92,3686260.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584879,1518706800,ADK,aidos-kuneen,57.4,57.89,52.7,56.69,3321350.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584880,1518620400,ADK,aidos-kuneen,51.16,57.72,46.13,57.65,3377660.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584881,1518534000,ADK,aidos-kuneen,44.25,51.13,41.23,47.37,2775260.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584882,1518447600,ADK,aidos-kuneen,47.6,47.82,38.22,44.38,2600390.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584883,1518361200,ADK,aidos-kuneen,44.58,48.34,42.9,47.52,2783880.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584884,1518274800,ADK,aidos-kuneen,46.19,49.5,39.23,44.29,2595180.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584885,1518188400,ADK,aidos-kuneen,58.13,58.34,45.0,46.23,2708300.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584886,1518102000,ADK,aidos-kuneen,55.3,59.12,49.23,58.08,3403120.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584887,1518015600,ADK,aidos-kuneen,53.01,59.13,51.7,55.13,3230060.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584888,1517929200,ADK,aidos-kuneen,50.1,58.58,43.87,53.22,3118320.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584889,1517842800,ADK,aidos-kuneen,34.7,51.72,29.91,50.6,2964740.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584890,1517756400,ADK,aidos-kuneen,40.64,41.28,31.87,34.66,2075250.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584891,1517670000,ADK,aidos-kuneen,43.99,44.65,36.11,41.03,2404120.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584892,1517583600,ADK,aidos-kuneen,41.83,45.19,37.44,43.97,2576230.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584893,1517497200,ADK,aidos-kuneen,44.5,44.5,32.54,41.69,2442560.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584894,1517410800,ADK,aidos-kuneen,50.64,51.1,37.52,44.59,2612560.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584895,1517324400,ADK,aidos-kuneen,48.8,50.52,38.94,50.52,2959920.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584896,1517238000,ADK,aidos-kuneen,55.77,55.86,47.31,48.73,2854810.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584897,1517151600,ADK,aidos-kuneen,59.14,59.9,49.43,55.76,3266720.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584898,1517065200,ADK,aidos-kuneen,52.98,60.89,52.98,59.19,3468020.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584899,1516978800,ADK,aidos-kuneen,47.84,58.98,47.13,52.71,3088010.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584900,1516892400,ADK,aidos-kuneen,57.36,59.39,41.91,47.87,2804800.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584901,1516806000,ADK,aidos-kuneen,61.62,65.29,33.39,57.51,3369730.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584902,1516719600,ADK,aidos-kuneen,67.97,69.6,57.18,60.63,3552080.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584903,1516633200,ADK,aidos-kuneen,64.97,71.49,57.07,68.0,3984330.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584904,1516546800,ADK,aidos-kuneen,68.49,77.98,57.76,65.14,3816670.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584905,1516460400,ADK,aidos-kuneen,85.96,85.96,52.56,67.56,3958500.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584906,1516374000,ADK,aidos-kuneen,61.09,87.57,58.05,85.76,5024570.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584907,1516287600,ADK,aidos-kuneen,83.45,84.5,51.85,60.67,3749650.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584908,1516201200,ADK,aidos-kuneen,46.73,108.95,46.73,84.33,12748900.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584909,1516114800,ADK,aidos-kuneen,28.56,29.28,23.27,25.18,50.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584910,1516028400,ADK,aidos-kuneen,27.34,28.7,25.39,28.7,86.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584911,1513090800,ADK,aidos-kuneen,32.82,33.26,31.29,32.68,654.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584912,1513004400,ADK,aidos-kuneen,47.31,47.98,32.41,32.8,63366.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584913,1512918000,ADK,aidos-kuneen,42.84,49.19,35.57,47.16,96969.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584914,1512831600,ADK,aidos-kuneen,29.44,53.75,22.57,43.16,471910.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584915,1512745200,ADK,aidos-kuneen,20.41,29.93,19.73,29.32,290328.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584916,1512658800,ADK,aidos-kuneen,23.84,25.86,14.74,20.43,227521.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584917,1512572400,ADK,aidos-kuneen,26.1,30.2,16.83,23.78,407150.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584918,1512486000,ADK,aidos-kuneen,33.35,65.2,18.98,26.14,392275.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584919,1512399600,ADK,aidos-kuneen,27.38,88.18,24.45,33.42,234185.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584920,1512313200,ADK,aidos-kuneen,22.48,34.39,18.25,27.33,536827.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584921,1512226800,ADK,aidos-kuneen,30.92,58.6,12.88,22.41,258937.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584922,1512140400,ADK,aidos-kuneen,29.39,35.81,25.75,30.89,336059.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584923,1512054000,ADK,aidos-kuneen,34.67,36.91,27.84,29.41,202672.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584924,1511967600,ADK,aidos-kuneen,29.08,35.17,27.2,34.85,296137.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584925,1511881200,ADK,aidos-kuneen,34.75,38.04,25.42,28.64,243974.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584926,1511794800,ADK,aidos-kuneen,35.12,35.63,31.73,34.78,262698.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
584927,1511708400,ADK,aidos-kuneen,32.61,96.72,23.99,36.97,504886.0,0.0,2018-12-15 10:01:47 UTC,2018-12-15 10:01:47 UTC
