id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1765065,1523890800,TRF,0.100737,0.118708,0.100064,0.104431,43837.0,7788247.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765066,1523804400,TRF,0.100255,0.104838,0.096451,0.100708,28039.0,7746642.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765067,1523718000,TRF,0.101764,0.108609,0.094899,0.100287,39662.0,7858899.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765068,1523631600,TRF,0.096234,0.103933,0.091156,0.101715,41395.0,7427609.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765069,1523545200,TRF,0.090245,0.099602,0.084346,0.096235,113325.0,6961561.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765070,1523458800,TRF,0.072997,0.094779,0.072629,0.090137,72983.0,5627897.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765071,1523372400,TRF,0.0761,0.081896,0.070017,0.073177,61708.0,5863887.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765072,1523286000,TRF,0.06756,0.075998,0.06607,0.075998,27295.0,5202942.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765073,1523199600,TRF,0.082448,0.082986,0.063027,0.067468,19433.0,6345977.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765074,1523113200,TRF,0.06902,0.082804,0.06902,0.082318,11405.0,5309457.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765075,1523026800,TRF,0.069435,0.081221,0.063667,0.068973,26001.0,5338452.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765076,1522940400,TRF,0.067667,0.074773,0.058676,0.069421,13481.0,5199595.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765077,1522854000,TRF,0.071527,0.073431,0.061399,0.067997,12553.0,5493154.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765078,1522767600,TRF,0.073699,0.100828,0.061847,0.071503,31497.0,5656758.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765079,1522681200,TRF,0.066902,0.077666,0.049853,0.072722,51689.0,5132242.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765080,1522594800,TRF,0.033751,0.083328,0.032004,0.066897,60297.0,2587673.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765081,1522508400,TRF,0.035971,0.036385,0.031114,0.033741,5253.0,2756298.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765082,1522422000,TRF,0.032426,0.037445,0.032426,0.035967,8438.0,2483229.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765083,1522335600,TRF,0.037941,0.038097,0.031108,0.032428,7496.0,2903985.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765084,1522249200,TRF,0.047939,0.048019,0.028382,0.036938,15762.0,3667229.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765085,1522162800,TRF,0.039434,0.050334,0.039187,0.047879,6883.0,3014926.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765086,1522076400,TRF,0.046911,0.049908,0.039105,0.039434,6628.0,3584570.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765087,1521990000,TRF,0.04795,0.051576,0.0453,0.046966,8616.0,3661936.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765088,1521903600,TRF,0.046372,0.050758,0.044962,0.048008,4228.0,3539408.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765089,1521817200,TRF,0.054437,0.055331,0.046757,0.046998,9514.0,4152624.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765090,1521730800,TRF,0.051461,0.053692,0.043492,0.053692,6629.0,3923457.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765091,1521644400,TRF,0.052709,0.053425,0.042027,0.051471,11375.0,4016345.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765092,1521558000,TRF,0.051158,0.058176,0.041388,0.052671,14126.0,3895914.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765093,1521471600,TRF,0.058987,0.058987,0.045897,0.050932,11724.0,4489634.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765094,1521385200,TRF,0.052438,0.062718,0.044982,0.058165,24878.0,3988985.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765095,1521298800,TRF,0.062258,0.063595,0.050421,0.052578,12412.0,4733293.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765096,1521212400,TRF,0.074297,0.078921,0.05748,0.062397,12360.0,5645413.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765097,1521126000,TRF,0.068557,0.097369,0.066317,0.074097,20035.0,5206319.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765098,1521039600,TRF,0.07008,0.070552,0.058145,0.06861,20077.0,5318987.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765099,1520953200,TRF,0.072536,0.078206,0.066665,0.070125,11640.0,5502381.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765100,1520866800,TRF,0.074592,0.082168,0.069264,0.072523,14044.0,5655171.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765101,1520780400,TRF,0.085877,0.087825,0.069113,0.074907,13343.0,6507029.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765102,1520694000,TRF,0.073468,0.088387,0.073272,0.086117,7849.0,5563638.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765103,1520607600,TRF,0.089703,0.091317,0.073358,0.073714,7529.0,6789200.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765104,1520521200,TRF,0.097427,0.098496,0.076847,0.089672,43688.0,7369674.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765105,1520434800,TRF,0.085273,0.136414,0.075754,0.097924,121179.0,6446570.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765106,1520348400,TRF,0.104223,0.104766,0.075074,0.085397,16968.0,7874762.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765107,1520262000,TRF,0.102555,0.11989,0.094812,0.104275,38253.0,7744261.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765108,1520175600,TRF,0.113191,0.113191,0.093909,0.102699,12900.0,8542641.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765109,1520089200,TRF,0.106437,0.113163,0.075705,0.113163,23071.0,8028358.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765110,1520002800,TRF,0.112072,0.120706,0.098272,0.114522,20887.0,8448574.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765111,1519916400,TRF,0.124095,0.129092,0.110329,0.112181,27100.0,9349680.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765112,1519830000,TRF,0.125742,0.133461,0.114598,0.127672,30364.0,9468368.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765113,1519743600,TRF,0.139348,0.146129,0.121418,0.12564,16334.0,10486887.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765114,1519657200,TRF,0.136671,0.149619,0.116037,0.139437,82751.0,10279631.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765115,1519570800,TRF,0.097829,0.141845,0.093363,0.136317,76692.0,7353900.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765116,1519484400,TRF,0.094696,0.111277,0.092197,0.102397,41232.0,7114368.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765117,1519398000,TRF,0.109682,0.110169,0.076933,0.094937,19371.0,8235495.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765118,1519311600,TRF,0.105294,0.120082,0.102914,0.109363,21894.0,7901512.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765119,1519225200,TRF,0.135814,0.14121,0.105224,0.105345,32435.0,10186063.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765120,1519138800,TRF,0.118182,0.159798,0.113795,0.129703,115392.0,8858569.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765121,1519052400,TRF,0.13163,0.133873,0.113378,0.117693,30775.0,9860910.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765122,1518966000,TRF,0.1193,0.131711,0.112286,0.13154,32833.0,8932118.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765123,1518879600,TRF,0.117967,0.139428,0.117711,0.119761,20152.0,8827201.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765124,1518793200,TRF,0.119693,0.139109,0.111241,0.119353,15178.0,8951170.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765125,1518706800,TRF,0.121986,0.137869,0.119662,0.119693,19703.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765126,1518620400,TRF,0.125582,0.126414,0.108516,0.12233,30264.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765127,1518534000,TRF,0.131404,0.142848,0.108198,0.112488,30827.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765128,1518447600,TRF,0.132812,0.151187,0.109347,0.131643,49048.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765129,1518361200,TRF,0.112488,0.147365,0.103485,0.132624,62068.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765130,1518274800,TRF,0.142202,0.142202,0.106258,0.110749,29117.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765131,1518188400,TRF,0.138631,0.14376,0.122355,0.142551,31550.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765132,1518102000,TRF,0.137197,0.141901,0.122761,0.129206,33373.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765133,1518015600,TRF,0.118501,0.154299,0.117522,0.137196,51265.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765134,1517929200,TRF,0.127568,0.165558,0.114137,0.11879,85757.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765135,1517842800,TRF,0.136713,0.144819,0.118092,0.12814,66145.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765136,1517756400,TRF,0.168629,0.205359,0.119959,0.13644,114711.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765137,1517670000,TRF,0.177797,0.194515,0.151534,0.170224,54672.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765138,1517583600,TRF,0.14324,0.222687,0.140599,0.177769,101163.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765139,1517497200,TRF,0.208403,0.221491,0.119709,0.142645,80795.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765140,1517410800,TRF,0.205355,0.338709,0.156227,0.208774,94045.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
1765141,1517324400,TRF,0.251421,0.302473,0.157354,0.205122,29538.0,0.0,2018-10-13 08:44:06 UTC,2018-10-13 08:44:06 UTC
