id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
740701,1514559600,PBL,publica,0.584742,0.936302,0.474389,0.902426,506022.0,16769721.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740702,1514473200,PBL,publica,0.443504,0.600163,0.405513,0.581137,178181.0,10799230.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740703,1514386800,PBL,publica,0.448149,0.510045,0.393639,0.43854,279432.0,8149359.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740704,1514300400,PBL,publica,0.46232,0.625147,0.451151,0.45588,543092.0,8471587.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740705,1514214000,PBL,publica,0.401466,0.484231,0.363424,0.467643,283254.0,8690178.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740706,1514127600,PBL,publica,0.339793,0.423093,0.316723,0.414048,316125.0,7694226.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740707,1514041200,PBL,publica,0.31424,0.407975,0.281665,0.33671,248134.0,6257059.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740708,1513954800,PBL,publica,0.270561,0.362503,0.263835,0.316713,360846.0,5885456.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740709,1513868400,PBL,publica,0.263824,0.316408,0.157067,0.278313,242582.0,5171872.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740710,1513782000,PBL,publica,0.249167,0.298306,0.230232,0.263445,95238.0,4895581.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740711,1513695600,PBL,publica,0.289517,0.317484,0.241932,0.248551,232554.0,4618806.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740712,1513609200,PBL,publica,0.27795,0.355757,0.265906,0.281133,319489.0,5224276.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740713,1513522800,PBL,publica,0.215215,0.300821,0.200502,0.285269,229990.0,5301135.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740714,1513436400,PBL,publica,0.164758,0.219362,0.164585,0.21484,171503.0,3992357.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740715,1513350000,PBL,publica,0.203095,0.203503,0.162894,0.165076,134309.0,3067596.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740716,1513263600,PBL,publica,0.179275,0.207286,0.168778,0.202814,141942.0,3768879.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740717,1513177200,PBL,publica,0.190109,0.201711,0.16636,0.179548,130987.0,3336528.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740718,1513090800,PBL,publica,0.205381,0.207123,0.169028,0.190686,149074.0,3543505.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740719,1513004400,PBL,publica,0.211641,0.211803,0.16193,0.205239,131414.0,3813942.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740720,1512918000,PBL,publica,0.16307,0.231565,0.16307,0.211337,184008.0,3927261.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740721,1512831600,PBL,publica,0.161475,0.190344,0.121339,0.167879,170840.0,3119684.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740722,1512745200,PBL,publica,0.146335,0.161237,0.132508,0.160832,116518.0,2988730.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740723,1512658800,PBL,publica,0.156017,0.156712,0.134891,0.14648,38026.0,2722028.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740724,1512572400,PBL,publica,0.129855,0.167602,0.129855,0.155728,70561.0,2893883.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740725,1512486000,PBL,publica,0.15367,0.15367,0.130281,0.135039,30508.0,2509421.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740726,1512399600,PBL,publica,0.152008,0.158061,0.140226,0.153964,15194.0,2861103.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740727,1512313200,PBL,publica,0.162551,0.169804,0.128734,0.151823,32641.0,2821317.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740728,1512226800,PBL,publica,0.164918,0.189453,0.160034,0.169277,65687.0,3145663.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740729,1512140400,PBL,publica,0.177708,0.204552,0.162857,0.164824,76931.0,3062913.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740730,1512054000,PBL,publica,0.195796,0.213696,0.157112,0.182266,118660.0,3387037.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740731,1511967600,PBL,publica,0.205026,0.218175,0.120097,0.203914,136970.0,3789320.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740732,1511881200,PBL,publica,0.282329,0.290239,0.19169,0.202381,185206.0,3760832.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740733,1511794800,PBL,publica,0.265977,0.299279,0.260703,0.281285,202814.0,5227100.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740734,1511708400,PBL,publica,0.208214,0.299154,0.169119,0.259007,239817.0,4813110.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740735,1511622000,PBL,publica,0.139406,0.208242,0.117887,0.208242,159476.0,3869747.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740736,1511535600,PBL,publica,0.207234,0.247267,0.106002,0.139404,296819.0,0.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740737,1511449200,PBL,publica,0.253475,0.275341,0.176993,0.207268,291897.0,0.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740738,1511362800,PBL,publica,0.372107,0.404041,0.245283,0.25475,1317120.0,0.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
