id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1534525,1507215600,MCRN,0.000139,0.000282,4.4e-05,0.000265,236.0,55925.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534526,1507129200,MCRN,8.4e-05,0.000209,8.3e-05,0.000139,2.0,33891.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534527,1507042800,MCRN,0.000136,0.000178,8.4e-05,8.4e-05,2.0,54469.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534528,1506956400,MCRN,7.3e-05,0.000171,4.3e-05,0.000135,6.0,29449.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534529,1506870000,MCRN,4.4e-05,9.0e-05,4.4e-05,7.3e-05,198.0,17854.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534530,1506783600,MCRN,0.000103,0.000104,4.5e-05,4.7e-05,543.0,41324.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534531,1506697200,MCRN,0.000242,0.000245,8.7e-05,8.7e-05,63.0,97070.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534532,1506610800,MCRN,0.000108,0.000297,9.7e-05,0.000242,6.0,43373.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534533,1506524400,MCRN,8.4e-05,0.000108,8.3e-05,0.000108,5.0,33780.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534534,1506438000,MCRN,0.000121,0.000123,8.1e-05,8.4e-05,33.0,48538.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534535,1506351600,MCRN,0.000204,0.000244,0.000109,0.000121,24.0,81759.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534536,1506265200,MCRN,0.000147,0.000204,0.000139,0.000204,143.0,59041.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534537,1506178800,MCRN,9.6e-05,0.000152,7.5e-05,0.000147,44.0,38633.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534538,1506092400,MCRN,7.2e-05,9.6e-05,7.1e-05,9.6e-05,25.0,28961.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534539,1506006000,MCRN,0.000109,0.000113,7.1e-05,7.2e-05,175.0,43605.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534540,1505919600,MCRN,0.000118,0.000119,7.2e-05,0.000109,205.0,47255.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534541,1505833200,MCRN,0.000119,0.000125,7.9e-05,0.000118,144.0,47845.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534542,1505746800,MCRN,0.000125,0.000126,4.1e-05,0.000119,1047.0,50242.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534543,1505660400,MCRN,0.000156,0.000236,8.1e-05,0.000125,446.0,62783.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534544,1505574000,MCRN,9.1e-05,0.00022,7.4e-05,0.000157,176.0,36439.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534545,1505487600,MCRN,0.000117,0.000157,6.2e-05,9.1e-05,44.0,46932.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534546,1505401200,MCRN,0.000114,0.000124,6.1e-05,0.000117,59.0,45957.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534547,1505314800,MCRN,0.000158,0.00016,7.3e-05,0.000114,115.0,63450.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534548,1505228400,MCRN,9.5e-05,0.000219,9.4e-05,0.000158,674.0,37944.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534549,1505142000,MCRN,8.4e-05,9.8e-05,4.3e-05,9.5e-05,186.0,33796.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534550,1505055600,MCRN,0.000282,0.00029,8.4e-05,8.4e-05,1.0,113254.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534551,1504969200,MCRN,0.000161,0.000305,0.000154,0.000281,44.0,64516.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534552,1504882800,MCRN,0.000212,0.000256,4.3e-05,0.000161,35.0,85228.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534553,1504796400,MCRN,0.000142,0.000213,4.3e-05,0.000212,107.0,56848.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534554,1504710000,MCRN,9.4e-05,0.000142,9.1e-05,0.000142,204.0,37568.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534555,1504623600,MCRN,0.000182,0.000197,4.8e-05,9.4e-05,151.0,73141.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534556,1504537200,MCRN,0.000144,0.000349,0.000124,0.000182,155.0,57983.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534557,1504450800,MCRN,0.000141,0.000154,9.7e-05,0.000144,96.0,56789.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534558,1504364400,MCRN,0.00019,0.000192,0.000122,0.000141,78.0,76086.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534559,1504278000,MCRN,0.000186,0.00037,0.000185,0.000189,322.0,74505.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534560,1504191600,MCRN,0.000471,0.000474,0.000179,0.000185,92.0,188892.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534561,1504105200,MCRN,0.000172,0.000488,0.000134,0.00047,277.0,69178.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534562,1504018800,MCRN,0.000174,0.000189,8.1e-05,0.000173,217.0,69757.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534563,1503932400,MCRN,0.000138,0.000327,0.000102,0.000174,259.0,55467.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534564,1503846000,MCRN,0.000138,0.000214,9.4e-05,0.000138,44.0,55308.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534565,1503759600,MCRN,0.000164,0.000279,0.000114,0.000138,1195.0,65635.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534566,1503673200,MCRN,0.000137,0.000164,8.8e-05,0.000164,222.0,54959.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534567,1503586800,MCRN,0.000168,0.000369,0.000132,0.000137,145.0,67375.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534568,1503500400,MCRN,0.000205,0.000355,0.000118,0.000168,869.0,82117.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534569,1503414000,MCRN,0.000347,0.00035,0.000155,0.000204,123.0,139317.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534570,1503327600,MCRN,0.00018,0.000362,8.8e-05,0.000348,117.0,72132.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534571,1503241200,MCRN,0.000449,0.000451,0.000174,0.000179,297.0,180094.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534572,1503154800,MCRN,8.4e-05,0.000329,8.2e-05,0.000325,133.0,33774.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534573,1503068400,MCRN,5.0e-05,9.0e-05,4.3e-05,8.5e-05,167.0,19879.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534574,1502982000,MCRN,0.000208,0.000325,4.9e-05,5.0e-05,119.0,83432.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534575,1502895600,MCRN,0.000134,0.00058,0.000128,0.000208,250.0,53770.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534576,1502809200,MCRN,0.000101,0.000149,5.5e-05,0.000134,47.0,40571.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534577,1502722800,MCRN,9.5e-05,0.000113,5.2e-05,0.000101,21.0,38275.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534578,1502636400,MCRN,0.00015,0.000246,9.3e-05,9.5e-05,501.0,60107.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534579,1502550000,MCRN,0.000101,0.000389,5.2e-05,0.00015,4994.0,40668.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534580,1502463600,MCRN,0.00023,0.000234,8.1e-05,0.000101,798.0,92284.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534581,1502377200,MCRN,0.000131,0.000269,0.000122,0.00023,855.0,52592.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534582,1502290800,MCRN,0.000104,0.000136,7.2e-05,0.000131,83.0,41615.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534583,1502204400,MCRN,0.000105,0.000105,9.8e-05,0.000104,717.0,42014.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534584,1502118000,MCRN,0.00015,0.00015,7.4e-05,0.000105,828.0,60110.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534585,1502031600,MCRN,0.000121,0.00015,9.2e-05,0.00015,178.0,48632.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534586,1501945200,MCRN,0.000181,0.000299,8.1e-05,0.000121,140.0,72513.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534587,1501858800,MCRN,5.8e-05,0.000388,5.8e-05,0.000181,174.0,23471.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534588,1501772400,MCRN,0.000137,0.000162,5.8e-05,5.8e-05,189.0,54854.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534589,1501686000,MCRN,6.4e-05,0.000197,6.1e-05,0.000137,181.0,25610.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534590,1501599600,MCRN,0.00024,0.000275,6.2e-05,6.4e-05,149.0,96499.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534591,1501513200,MCRN,7.8e-05,0.000242,7.1e-05,0.00024,18.0,31245.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534592,1501426800,MCRN,9.2e-05,0.000207,6.1e-05,7.8e-05,191.0,36805.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534593,1501340400,MCRN,0.000603,0.000615,6.3e-05,9.2e-05,248.0,241951.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534594,1501254000,MCRN,9.6e-05,0.00079,5.9e-05,0.000603,784.0,38499.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534595,1501167600,MCRN,0.00045,0.000459,6.5e-05,9.6e-05,467.0,180556.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534596,1501081200,MCRN,0.000245,0.000496,0.000201,0.000423,285.0,98464.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534597,1500994800,MCRN,0.000221,0.000335,9.7e-05,0.000267,139.0,88687.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534598,1500908400,MCRN,0.00019,0.000221,9.4e-05,0.000221,35.0,76405.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534599,1500822000,MCRN,0.000701,0.000705,9.2e-05,0.00019,117.0,281424.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534600,1500735600,MCRN,0.000413,0.000857,0.000118,0.000703,100.0,165625.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534601,1500649200,MCRN,9.0e-05,0.000551,7.1e-05,0.000413,418.0,35968.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534602,1500562800,MCRN,0.000117,0.000176,9.4e-05,9.5e-05,19.0,47110.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534603,1500476400,MCRN,0.000179,0.000293,0.000107,0.000117,164.0,71811.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534604,1500390000,MCRN,0.00016,0.000194,8.1e-05,0.000179,231.0,64276.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534605,1500303600,MCRN,0.000205,0.00034,0.00011,0.000169,1204.0,82431.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534606,1500217200,MCRN,0.000204,0.000362,0.000137,0.000327,312.0,82059.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534607,1500130800,MCRN,0.000218,0.000318,0.000185,0.000205,341.0,87555.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534608,1500044400,MCRN,0.000197,0.000241,0.000166,0.000219,312.0,78886.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534609,1499958000,MCRN,7.4e-05,0.000198,6.9e-05,0.000197,607.0,29536.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534610,1499871600,MCRN,0.000105,0.000173,5.1e-05,7.4e-05,1226.0,42131.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534611,1499785200,MCRN,0.000229,0.000297,0.000104,0.000105,45.0,92049.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534612,1499698800,MCRN,7.4e-05,0.000232,4.6e-05,0.00023,169.0,29522.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534613,1499612400,MCRN,0.000121,0.000137,7.2e-05,7.4e-05,196.0,48537.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534614,1499526000,MCRN,7.7e-05,0.000122,7.7e-05,0.000121,171.0,30902.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534615,1499439600,MCRN,0.0001,0.000101,5.0e-05,7.7e-05,216.0,40169.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534616,1499353200,MCRN,9.6e-05,0.000103,5.0e-05,0.0001,270.0,38506.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534617,1499266800,MCRN,0.000106,0.000146,8.0e-05,9.6e-05,64.0,42498.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534618,1499180400,MCRN,0.000105,0.000127,7.8e-05,0.000106,79.0,42035.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534619,1499094000,MCRN,9.1e-05,0.000105,5.2e-05,0.000105,2674.0,36397.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534620,1499007600,MCRN,9.4e-05,0.000158,7.3e-05,9.1e-05,79.0,37542.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534621,1498921200,MCRN,0.000112,0.000112,7.2e-05,9.4e-05,1.0,44890.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534622,1498834800,MCRN,9.8e-05,0.000118,8.6e-05,0.000112,20.0,39442.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534623,1498748400,MCRN,8.2e-05,0.000102,5.9e-05,9.8e-05,96.0,32868.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534624,1498662000,MCRN,0.000148,0.000181,8.1e-05,8.2e-05,53.0,59226.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534625,1498575600,MCRN,9.3e-05,0.000194,9.1e-05,0.000148,246.0,37242.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534626,1498489200,MCRN,0.000105,0.000141,7.0e-05,9.2e-05,35.0,42134.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534627,1498402800,MCRN,0.000103,0.000121,7.5e-05,0.000103,783.0,41301.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534628,1498316400,MCRN,7.8e-05,0.00011,7.7e-05,0.000103,156.0,31339.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534629,1498230000,MCRN,8.7e-05,0.000164,7.7e-05,7.8e-05,62.0,34731.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534630,1498143600,MCRN,8.2e-05,0.000112,8.2e-05,8.7e-05,169.0,32926.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534631,1498057200,MCRN,0.000109,0.000145,8.2e-05,8.2e-05,303.0,43882.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534632,1497970800,MCRN,0.00018,0.000184,8.8e-05,0.000109,133.0,72439.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534633,1497884400,MCRN,0.000116,0.000183,9.9e-05,0.000182,329.0,46422.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534634,1497798000,MCRN,0.000102,0.000109,7.6e-05,0.000109,169.0,41125.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534635,1497711600,MCRN,8.3e-05,0.000127,7.8e-05,0.000102,2492.0,33512.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534636,1497625200,MCRN,0.000144,0.000144,7.7e-05,8.3e-05,131.0,57608.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534637,1497538800,MCRN,0.000124,0.000264,0.000121,0.000144,217.0,49748.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534638,1497452400,MCRN,0.000547,0.000549,0.000121,0.000124,259.0,219388.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534639,1497366000,MCRN,0.000251,0.00056,8.2e-05,0.000547,323.0,100766.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534640,1497279600,MCRN,0.000213,0.000575,0.000194,0.00025,730.0,85665.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534641,1497193200,MCRN,0.000127,0.000222,9.4e-05,0.000214,211.0,50876.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534642,1497106800,MCRN,0.000233,0.000262,0.000126,0.000127,363.0,93431.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534643,1497020400,MCRN,0.000146,0.000233,8.8e-05,0.000233,188.0,58775.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534644,1496934000,MCRN,0.000222,0.00027,0.000118,0.000148,1009.0,89157.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534645,1496847600,MCRN,0.000331,0.000331,0.000193,0.000222,1518.0,132736.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534646,1496761200,MCRN,0.000109,0.000333,8.8e-05,0.00033,261.0,43718.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534647,1496674800,MCRN,9.2e-05,0.00012,6.7e-05,0.000109,793.0,37083.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534648,1496588400,MCRN,0.000109,0.000127,8.2e-05,9.2e-05,494.0,43654.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534649,1496502000,MCRN,0.000103,0.00011,7.6e-05,0.000109,392.0,41204.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534650,1496415600,MCRN,7.5e-05,0.000103,7.4e-05,0.000103,117.0,30085.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534651,1496329200,MCRN,7.4e-05,9.8e-05,7.2e-05,7.5e-05,230.0,29544.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534652,1496242800,MCRN,9.4e-05,0.000119,7.2e-05,7.4e-05,1511.0,37535.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534653,1496156400,MCRN,6.6e-05,9.4e-05,6.5e-05,9.4e-05,267.0,26376.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534654,1496070000,MCRN,6.9e-05,9.3e-05,6.5e-05,6.5e-05,236.0,27558.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534655,1495983600,MCRN,9.7e-05,0.000107,6.0e-05,6.9e-05,176.0,38873.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534656,1495897200,MCRN,9.2e-05,0.0001,4.8e-05,9.2e-05,63.0,37099.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534657,1495810800,MCRN,4.6e-05,9.3e-05,4.4e-05,9.3e-05,39.0,18474.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534658,1495724400,MCRN,4.6e-05,0.000104,4.5e-05,4.6e-05,73.0,18458.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534659,1495638000,MCRN,7.7e-05,0.000102,4.5e-05,4.6e-05,432.0,30712.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534660,1495551600,MCRN,6.9e-05,9.4e-05,6.9e-05,7.7e-05,170.0,27769.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534661,1495465200,MCRN,8.9e-05,9.2e-05,4.9e-05,6.9e-05,682.0,35706.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534662,1495378800,MCRN,5.5e-05,9.6e-05,4.9e-05,8.9e-05,317.0,21912.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534663,1495292400,MCRN,8.2e-05,8.6e-05,4.4e-05,5.4e-05,363.0,32871.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534664,1495206000,MCRN,9.8e-05,0.000116,6.0e-05,8.2e-05,908.0,39362.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534665,1495119600,MCRN,8.3e-05,9.8e-05,5.8e-05,9.8e-05,392.0,33213.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534666,1495033200,MCRN,7.3e-05,9.3e-05,7.2e-05,8.3e-05,865.0,29192.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534667,1494946800,MCRN,0.000104,0.000109,7.3e-05,7.3e-05,453.0,41878.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534668,1494860400,MCRN,7.5e-05,0.000105,6.8e-05,0.000104,672.0,29962.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534669,1494774000,MCRN,9.0e-05,0.000125,7.2e-05,7.4e-05,1323.0,36018.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534670,1494687600,MCRN,8.9e-05,0.000142,8.9e-05,0.000108,1465.0,35723.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534671,1494601200,MCRN,0.000103,0.000104,6.9e-05,8.9e-05,493.0,41454.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534672,1494514800,MCRN,0.000128,0.000128,8.8e-05,0.000104,1044.0,51342.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534673,1494428400,MCRN,0.000123,0.00014,9.4e-05,0.000134,415.0,49489.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534674,1494342000,MCRN,9.0e-05,0.000154,9.0e-05,0.000123,552.0,36136.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534675,1494255600,MCRN,0.000205,0.000207,9.0e-05,9.0e-05,6247.0,82309.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534676,1494169200,MCRN,0.000225,0.000355,0.000155,0.000205,15631.0,90366.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534677,1494082800,MCRN,0.000306,0.000415,0.000205,0.000225,35691.0,122875.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534678,1493996400,MCRN,0.000342,0.000376,0.00028,0.000306,5866.0,137255.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534679,1493910000,MCRN,0.00037,0.000386,0.000298,0.000342,3288.0,148334.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534680,1493823600,MCRN,0.000386,0.000413,0.00032,0.000369,4160.0,154868.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534681,1493737200,MCRN,0.000393,0.000422,0.000345,0.000346,3302.0,157928.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534682,1493650800,MCRN,0.000356,0.000411,0.000355,0.000393,2538.0,142720.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534683,1493564400,MCRN,0.000323,0.000384,0.000314,0.000356,4634.0,129828.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534684,1493478000,MCRN,0.000276,0.000376,0.000265,0.000323,5833.0,0.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534685,1493391600,MCRN,0.000367,0.000573,0.000275,0.000276,1182.0,0.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534686,1493305200,MCRN,0.000291,0.000547,0.000237,0.000354,3001.0,0.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534687,1493218800,MCRN,0.000218,0.000349,0.000218,0.000291,4229.0,0.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534688,1493132400,MCRN,0.00024,0.000267,0.000205,0.000218,3195.0,0.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
1534689,1493046000,MCRN,0.000254,0.000254,0.000228,0.000253,7427.0,0.0,2018-10-13 08:20:08 UTC,2018-10-13 08:20:08 UTC
