id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1714071,1523718000,SCT,0.139301,0.153868,0.126309,0.153868,1440.0,601290.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714072,1523631600,SCT,0.133896,0.1655,0.133436,0.139152,351.0,577956.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714073,1523545200,SCT,0.159871,0.197828,0.133896,0.133896,2714.0,690076.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714074,1523458800,SCT,0.135177,0.199411,0.124765,0.159669,5357.0,583485.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714075,1523372400,SCT,0.13662,0.142388,0.129265,0.135504,1688.0,589713.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714076,1523286000,SCT,0.152109,0.154689,0.134499,0.136488,1552.0,656575.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714077,1523199600,SCT,0.189891,0.191521,0.148909,0.151985,2507.0,809525.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714078,1523113200,SCT,0.189316,0.203928,0.158181,0.189584,2111.0,807073.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714079,1523026800,SCT,0.121766,0.213385,0.121586,0.189144,2237.0,519103.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714080,1522940400,SCT,0.124007,0.1253,0.119464,0.121621,383.0,528657.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714081,1522854000,SCT,0.144869,0.145779,0.1223,0.124643,348.0,617591.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714082,1522767600,SCT,0.140689,0.147264,0.130119,0.144808,9.0,591731.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714083,1522681200,SCT,0.142323,0.142941,0.130341,0.140786,615.0,598604.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714084,1522594800,SCT,0.139575,0.144805,0.138668,0.142222,95.0,587046.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714085,1522508400,SCT,0.150169,0.152312,0.131867,0.138891,189.0,628117.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714086,1522422000,SCT,0.168605,0.168605,0.138901,0.150173,1308.0,705231.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714087,1522335600,SCT,0.131475,0.170561,0.122561,0.168579,757.0,549926.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714088,1522249200,SCT,0.171134,0.171398,0.127969,0.131803,1466.0,715810.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714089,1522162800,SCT,0.180031,0.193654,0.164265,0.170934,305.0,753024.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714090,1522076400,SCT,0.204635,0.204852,0.162736,0.183032,900.0,855937.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714091,1521990000,SCT,0.231337,0.260341,0.184578,0.204945,4463.0,967626.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714092,1521903600,SCT,0.22125,0.243754,0.216693,0.231514,1141.0,925433.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714093,1521817200,SCT,0.216826,0.245004,0.211329,0.224338,442.0,906928.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714094,1521730800,SCT,0.237633,0.237633,0.210059,0.213714,1563.0,993960.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714095,1521644400,SCT,0.2682,0.278885,0.20024,0.237639,5131.0,1121814.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714096,1521558000,SCT,0.329549,0.336898,0.266164,0.26869,1971.0,1378423.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714097,1521471600,SCT,0.261629,0.332226,0.253284,0.328953,598.0,1093936.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714098,1521385200,SCT,0.262745,0.302011,0.2484,0.258742,3366.0,1098601.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714099,1521298800,SCT,0.238884,0.266591,0.221367,0.263856,1989.0,998356.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714100,1521212400,SCT,0.263736,0.263736,0.235881,0.239466,455.0,1102219.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714101,1521126000,SCT,0.257979,0.332863,0.257979,0.263302,1410.0,1078157.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714102,1521039600,SCT,0.22709,0.66007,0.213026,0.258124,13006.0,949065.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714103,1520953200,SCT,0.247032,0.266196,0.221242,0.227192,1411.0,1032408.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714104,1520866800,SCT,0.242488,0.269183,0.232321,0.246998,2125.0,1013417.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714105,1520780400,SCT,0.251302,0.294465,0.235111,0.243888,3378.0,1046852.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714106,1520694000,SCT,0.254483,0.322058,0.235652,0.252097,3649.0,1060100.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714107,1520607600,SCT,0.266586,0.27696,0.253217,0.255363,791.0,1110518.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714108,1520521200,SCT,0.296924,0.300427,0.253564,0.266471,3863.0,1236900.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714109,1520434800,SCT,0.296915,0.353638,0.291369,0.298816,2513.0,1236861.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714110,1520348400,SCT,0.30163,0.464773,0.2624,0.297337,9436.0,1256504.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714111,1520262000,SCT,0.288667,0.402793,0.279528,0.302023,6698.0,1202503.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714112,1520175600,SCT,0.281001,0.282762,0.262549,0.270316,944.0,1170568.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714113,1520089200,SCT,0.279703,0.281207,0.270005,0.281207,4417.0,1165162.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714114,1520002800,SCT,0.309094,0.317068,0.275911,0.280187,2335.0,1287593.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714115,1519916400,SCT,0.263541,0.32788,0.234465,0.309472,8810.0,1097834.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714116,1519830000,SCT,0.274128,0.312539,0.256413,0.26422,3195.0,1141937.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714117,1519743600,SCT,0.242189,0.312037,0.224067,0.273725,9944.0,1007643.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714118,1519657200,SCT,0.251398,0.369873,0.221879,0.242475,15339.0,1045958.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714119,1519570800,SCT,0.279831,0.360019,0.22364,0.250674,14623.0,1164254.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714120,1519484400,SCT,0.211858,0.338783,0.190762,0.279473,9747.0,881450.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714121,1519398000,SCT,0.249709,0.25427,0.171133,0.21218,7527.0,1038933.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714122,1519311600,SCT,0.240215,0.323915,0.213612,0.250026,6910.0,999432.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714123,1519225200,SCT,0.258103,0.280754,0.237403,0.24044,960.0,1073853.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714124,1519138800,SCT,0.271776,0.383501,0.224181,0.258365,9181.0,1130741.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714125,1519052400,SCT,0.286325,0.325204,0.269206,0.272115,2417.0,1163816.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714126,1518966000,SCT,0.257407,0.300795,0.250063,0.286065,889.0,1046274.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714127,1518879600,SCT,0.255373,0.274986,0.22167,0.258595,664.0,1038007.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714128,1518793200,SCT,0.295612,0.347593,0.252191,0.254592,522.0,1201564.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714129,1518706800,SCT,0.31906,0.326413,0.151563,0.295679,3196.0,1296875.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714130,1518620400,SCT,0.3068,0.349704,0.288124,0.320429,4751.0,1247040.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714131,1518534000,SCT,0.273761,0.33194,0.241814,0.306633,1509.0,1112750.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714132,1518447600,SCT,0.344869,0.372756,0.218236,0.27458,5208.0,1389782.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714133,1518361200,SCT,0.357814,0.487371,0.293909,0.344242,4759.0,1441952.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714134,1518274800,SCT,0.344383,0.403845,0.314534,0.355548,1477.0,1387825.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714135,1518188400,SCT,0.428598,0.438912,0.30983,0.344678,4851.0,1727200.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714136,1518102000,SCT,0.268049,0.460832,0.259279,0.42829,6026.0,1079939.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714137,1518015600,SCT,0.35245,0.403686,0.26442,0.267246,3290.0,1419981.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714138,1517929200,SCT,0.351734,0.392954,0.222516,0.353524,2796.0,1417095.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714139,1517842800,SCT,0.252966,0.383216,0.179312,0.354265,13476.0,1019173.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714140,1517756400,SCT,0.487815,0.516498,0.19708,0.252441,17534.0,1965350.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714141,1517670000,SCT,0.586095,0.754571,0.428781,0.49259,35215.0,2361311.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714142,1517583600,SCT,0.522144,1.28,0.475287,0.585874,84442.0,2103659.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714143,1517497200,SCT,0.633366,0.726766,0.389888,0.520292,8795.0,2551762.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714144,1517410800,SCT,0.714428,0.887326,0.540592,0.634394,16263.0,2878350.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714145,1517324400,SCT,0.350098,0.93507,0.338906,0.711648,40240.0,1401045.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714146,1517238000,SCT,0.378345,0.3793,0.274995,0.348893,2776.0,1514083.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714147,1517151600,SCT,0.405982,0.408685,0.165291,0.378177,2427.0,1624682.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714148,1517065200,SCT,0.283877,0.417863,0.137913,0.406582,3266.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714149,1516978800,SCT,0.295708,0.381168,0.27977,0.281894,1238.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714150,1516892400,SCT,0.293115,0.372181,0.193168,0.295685,3585.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714151,1516806000,SCT,0.414066,0.426046,0.25271,0.294138,486.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714152,1516719600,SCT,0.414941,0.491872,0.351917,0.411041,4009.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714153,1516633200,SCT,0.520001,0.583364,0.383426,0.414817,4299.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714154,1516546800,SCT,0.606704,0.619233,0.356867,0.520949,1083.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714155,1516460400,SCT,0.714356,0.714356,0.44781,0.603852,749.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714156,1516374000,SCT,0.33353,0.775609,0.33353,0.712812,866.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714157,1516287600,SCT,0.48462,0.488038,0.326991,0.331393,736.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714158,1516201200,SCT,0.508947,0.52036,0.309297,0.488243,732.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714159,1516114800,SCT,0.398945,0.534942,0.275938,0.503279,2916.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714160,1516028400,SCT,0.754161,0.755947,0.328336,0.400418,1000.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714161,1515942000,SCT,0.5449,0.783024,0.515527,0.752651,403.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714162,1515855600,SCT,0.584251,0.834586,0.527681,0.54502,3739.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714163,1515769200,SCT,0.731482,0.763179,0.52023,0.583702,1486.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714164,1515682800,SCT,0.803464,0.833434,0.527475,0.731571,7108.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714165,1515596400,SCT,0.903377,0.962527,0.658851,0.794321,488.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714166,1515510000,SCT,1.01,1.09,0.796262,0.905425,19081.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714167,1515423600,SCT,1.1,1.2,0.867527,1.01,10647.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714168,1515337200,SCT,0.558053,1.2,0.557815,1.1,18074.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714169,1515250800,SCT,0.434802,0.553033,0.433731,0.553033,19037.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714170,1515164400,SCT,0.339012,0.436841,0.336281,0.434976,10715.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714171,1515078000,SCT,0.274322,0.343406,0.263834,0.337376,5704.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714172,1514991600,SCT,0.275527,0.288697,0.247883,0.275459,3303.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714173,1514905200,SCT,0.239513,0.353347,0.239445,0.275088,6341.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714174,1514818800,SCT,0.181462,0.346846,0.181462,0.238405,2402.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714175,1514732400,SCT,0.187338,0.343057,0.177691,0.18104,6252.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714176,1514646000,SCT,0.229089,0.423921,0.179305,0.187575,7199.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714177,1514559600,SCT,0.16122,0.232931,0.144501,0.230794,6181.0,0.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714178,1514473200,SCT,0.172353,0.201697,0.158978,0.161276,2397.0,0.0,2018-10-13 08:38:21 UTC,2018-10-13 08:38:21 UTC
1714179,1514386800,SCT,0.173997,0.194898,0.146724,0.17132,1810.0,0.0,2018-10-13 08:38:21 UTC,2018-10-13 08:38:21 UTC
1714180,1514300400,SCT,0.154513,0.221675,0.152374,0.174286,4764.0,0.0,2018-10-13 08:38:21 UTC,2018-10-13 08:38:21 UTC
1714181,1514214000,SCT,0.145278,0.221261,0.145206,0.157906,5184.0,0.0,2018-10-13 08:38:21 UTC,2018-10-13 08:38:21 UTC
1714182,1514127600,SCT,0.17714,0.186173,0.117195,0.145225,6155.0,0.0,2018-10-13 08:38:21 UTC,2018-10-13 08:38:21 UTC
1714183,1514041200,SCT,0.116687,0.176271,0.100891,0.176271,2372.0,0.0,2018-10-13 08:38:21 UTC,2018-10-13 08:38:21 UTC
1714184,1513954800,SCT,0.105642,0.262261,0.105642,0.115323,2651.0,0.0,2018-10-13 08:38:21 UTC,2018-10-13 08:38:21 UTC
1714185,1513868400,SCT,0.233518,0.234592,0.078641,0.104778,4993.0,0.0,2018-10-13 08:38:21 UTC,2018-10-13 08:38:21 UTC
1714186,1513782000,SCT,0.190053,0.249775,0.114806,0.232637,6114.0,0.0,2018-10-13 08:38:21 UTC,2018-10-13 08:38:21 UTC
