id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
134459,1509894000,ZEIT,zeitcoin,0.000129,0.000142,9.6e-05,0.000119,4091.0,4412211.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134460,1509807600,ZEIT,zeitcoin,0.000142,0.000147,7.3e-05,0.000129,30385.0,4763030.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134461,1509721200,ZEIT,zeitcoin,8.9e-05,0.000145,8.7e-05,0.000141,5228.0,5216037.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134462,1509634800,ZEIT,zeitcoin,6.9e-05,0.000137,6.8e-05,9.0e-05,16968.0,3313132.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134463,1509548400,ZEIT,zeitcoin,6.3e-05,8.4e-05,6.2e-05,6.9e-05,1137.0,2536879.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134464,1509462000,ZEIT,zeitcoin,5.3e-05,7.4e-05,5.1e-05,6.3e-05,1495.0,2329692.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134465,1509375600,ZEIT,zeitcoin,5.6e-05,6.3e-05,4.8e-05,5.3e-05,675.0,1976466.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134466,1509289200,ZEIT,zeitcoin,6.0e-05,0.00011,5.4e-05,5.6e-05,823.0,2064140.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134467,1509202800,ZEIT,zeitcoin,5.4e-05,0.000118,5.3e-05,6.1e-05,1241.0,2237032.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134468,1509116400,ZEIT,zeitcoin,5.8e-05,7.0e-05,5.3e-05,5.4e-05,643.0,1992061.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134469,1509030000,ZEIT,zeitcoin,8.1e-05,8.3e-05,5.7e-05,5.7e-05,768.0,2121316.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134470,1508943600,ZEIT,zeitcoin,5.5e-05,9.5e-05,5.1e-05,8.1e-05,2581.0,2991516.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134471,1508857200,ZEIT,zeitcoin,9.5e-05,9.8e-05,4.6e-05,5.5e-05,357.0,2028825.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134472,1508770800,ZEIT,zeitcoin,8.5e-05,0.000101,5.7e-05,9.5e-05,745.0,3495330.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134473,1508684400,ZEIT,zeitcoin,6.5e-05,0.0001,6.5e-05,8.5e-05,825.0,3147816.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134474,1508598000,ZEIT,zeitcoin,7.7e-05,0.000102,6.0e-05,6.5e-05,867.0,2420941.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134475,1508511600,ZEIT,zeitcoin,6.3e-05,9.4e-05,5.9e-05,7.7e-05,1758.0,2859655.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134476,1508425200,ZEIT,zeitcoin,0.000105,0.000117,5.6e-05,6.3e-05,2116.0,2327359.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134477,1508338800,ZEIT,zeitcoin,6.0e-05,0.000112,5.6e-05,0.000105,2100.0,3877755.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134478,1508252400,ZEIT,zeitcoin,6.0e-05,0.000101,5.9e-05,6.0e-05,2880.0,2202615.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134479,1508166000,ZEIT,zeitcoin,5.9e-05,0.0001,5.8e-05,6.0e-05,1928.0,2225807.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134480,1508079600,ZEIT,zeitcoin,8.2e-05,9.7e-05,5.6e-05,5.9e-05,1155.0,2169799.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134481,1507993200,ZEIT,zeitcoin,8.3e-05,8.5e-05,5.5e-05,8.2e-05,1682.0,3034591.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134482,1507906800,ZEIT,zeitcoin,0.000106,0.000112,6.9e-05,8.3e-05,8667.0,3078273.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134483,1507820400,ZEIT,zeitcoin,0.000106,0.000115,6.2e-05,0.000106,2371.0,3910216.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134484,1507734000,ZEIT,zeitcoin,8.1e-05,0.000106,5.8e-05,0.000106,6285.0,3923045.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134485,1507647600,ZEIT,zeitcoin,8.3e-05,8.5e-05,7.4e-05,8.1e-05,995.0,3001354.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134486,1507561200,ZEIT,zeitcoin,6.0e-05,9.3e-05,5.5e-05,8.2e-05,1035.0,3047864.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134487,1507474800,ZEIT,zeitcoin,9.0e-05,9.4e-05,4.6e-05,6.0e-05,2989.0,2200201.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134488,1507388400,ZEIT,zeitcoin,6.8e-05,9.0e-05,5.4e-05,9.0e-05,985.0,3327089.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134489,1507302000,ZEIT,zeitcoin,4.5e-05,7.6e-05,4.4e-05,6.8e-05,889.0,2525410.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134490,1507215600,ZEIT,zeitcoin,4.5e-05,8.6e-05,4.4e-05,4.5e-05,1124.0,1675248.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134491,1507129200,ZEIT,zeitcoin,4.3e-05,8.6e-05,4.2e-05,4.5e-05,2927.0,1657350.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134492,1507042800,ZEIT,zeitcoin,8.6e-05,8.7e-05,4.3e-05,4.3e-05,11950.0,1591952.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134493,1506956400,ZEIT,zeitcoin,8.4e-05,8.8e-05,4.4e-05,8.5e-05,8746.0,3154755.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134494,1506870000,ZEIT,zeitcoin,8.8e-05,9.0e-05,4.9e-05,8.4e-05,768.0,3099975.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134495,1506783600,ZEIT,zeitcoin,9.0e-05,9.0e-05,4.5e-05,8.8e-05,9619.0,3253612.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134496,1506697200,ZEIT,zeitcoin,8.0e-05,9.0e-05,7.3e-05,9.0e-05,1630.0,3309893.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134497,1506610800,ZEIT,zeitcoin,8.3e-05,8.4e-05,7.6e-05,8.0e-05,805.0,2964975.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134498,1506524400,ZEIT,zeitcoin,8.1e-05,8.6e-05,5.4e-05,8.3e-05,868.0,3054419.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134499,1506438000,ZEIT,zeitcoin,7.8e-05,8.4e-05,5.3e-05,8.2e-05,505.0,3014989.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134500,1506351600,ZEIT,zeitcoin,7.9e-05,0.00013,5.4e-05,7.8e-05,1397.0,2902079.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134501,1506265200,ZEIT,zeitcoin,6.5e-05,0.000154,5.6e-05,7.8e-05,1373.0,2875320.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134502,1506178800,ZEIT,zeitcoin,7.5e-05,7.7e-05,6.4e-05,6.5e-05,303.0,2392513.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134503,1506092400,ZEIT,zeitcoin,5.9e-05,7.6e-05,5.8e-05,7.5e-05,350.0,2765404.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134504,1506006000,ZEIT,zeitcoin,5.8e-05,8.4e-05,5.8e-05,5.9e-05,2990.0,2182743.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134505,1505919600,ZEIT,zeitcoin,7.4e-05,7.9e-05,4.3e-05,5.8e-05,1762.0,2129985.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134506,1505833200,ZEIT,zeitcoin,7.1e-05,8.0e-05,4.7e-05,7.4e-05,2447.0,2751599.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134507,1505746800,ZEIT,zeitcoin,7.5e-05,7.6e-05,5.9e-05,7.1e-05,895.0,2620012.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134508,1505660400,ZEIT,zeitcoin,7.3e-05,8.1e-05,4.1e-05,7.5e-05,511.0,2755404.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134509,1505574000,ZEIT,zeitcoin,6.5e-05,7.4e-05,4.0e-05,7.3e-05,8364.0,2697071.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134510,1505487600,ZEIT,zeitcoin,6.8e-05,7.4e-05,4.4e-05,6.5e-05,1291.0,2390155.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134511,1505401200,ZEIT,zeitcoin,5.7e-05,6.9e-05,5.0e-05,6.8e-05,1513.0,2516422.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134512,1505314800,ZEIT,zeitcoin,7.8e-05,8.7e-05,5.7e-05,5.7e-05,657.0,2120032.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134513,1505228400,ZEIT,zeitcoin,0.000109,0.00014,5.4e-05,7.8e-05,6285.0,2880455.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134514,1505142000,ZEIT,zeitcoin,9.3e-05,0.00011,6.1e-05,0.000109,1125.0,4042277.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134515,1505055600,ZEIT,zeitcoin,6.4e-05,0.000144,5.4e-05,9.3e-05,3721.0,3422570.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134516,1504969200,ZEIT,zeitcoin,7.9e-05,7.9e-05,5.8e-05,6.4e-05,190.0,2374449.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134517,1504882800,ZEIT,zeitcoin,7.3e-05,8.6e-05,6.7e-05,7.9e-05,298.0,2928636.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134518,1504796400,ZEIT,zeitcoin,9.2e-05,9.3e-05,5.7e-05,7.3e-05,1384.0,2680633.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134519,1504710000,ZEIT,zeitcoin,8.9e-05,9.2e-05,5.9e-05,9.2e-05,1356.0,3405785.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134520,1504623600,ZEIT,zeitcoin,8.2e-05,9.2e-05,7.5e-05,8.9e-05,1625.0,3283085.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134521,1504537200,ZEIT,zeitcoin,8.3e-05,8.7e-05,6.7e-05,8.2e-05,1935.0,3014320.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134522,1504450800,ZEIT,zeitcoin,7.9e-05,8.9e-05,7.0e-05,8.2e-05,1028.0,3041612.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134523,1504364400,ZEIT,zeitcoin,9.5e-05,0.000104,7.2e-05,8.0e-05,2659.0,2942322.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134524,1504278000,ZEIT,zeitcoin,0.000109,0.000113,8.3e-05,9.6e-05,1419.0,3532933.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134525,1504191600,ZEIT,zeitcoin,5.4e-05,0.000109,5.4e-05,0.000109,3439.0,4032886.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134526,1504105200,ZEIT,zeitcoin,7.3e-05,9.0e-05,5.4e-05,5.4e-05,2350.0,1995266.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134527,1504018800,ZEIT,zeitcoin,7.6e-05,9.7e-05,6.3e-05,7.3e-05,1867.0,2712802.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134528,1503932400,ZEIT,zeitcoin,7.2e-05,0.000106,5.6e-05,7.6e-05,7048.0,2824329.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134529,1503846000,ZEIT,zeitcoin,6.7e-05,7.2e-05,4.9e-05,7.2e-05,1725.0,2670000.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134530,1503759600,ZEIT,zeitcoin,6.0e-05,6.8e-05,5.2e-05,6.7e-05,1577.0,2492003.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134531,1503673200,ZEIT,zeitcoin,7.3e-05,7.6e-05,5.9e-05,6.0e-05,1288.0,2207029.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134532,1503586800,ZEIT,zeitcoin,4.8e-05,7.5e-05,4.8e-05,6.3e-05,514.0,2313295.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134533,1503500400,ZEIT,zeitcoin,7.0e-05,7.6e-05,4.3e-05,4.8e-05,1141.0,1759002.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134534,1503414000,ZEIT,zeitcoin,7.4e-05,8.4e-05,5.5e-05,7.0e-05,2116.0,2595866.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134535,1503327600,ZEIT,zeitcoin,7.7e-05,7.7e-05,4.6e-05,7.5e-05,3232.0,2776817.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134536,1503241200,ZEIT,zeitcoin,7.4e-05,7.8e-05,4.1e-05,7.7e-05,989.0,2848671.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134537,1503154800,ZEIT,zeitcoin,7.0e-05,7.9e-05,4.2e-05,7.5e-05,1008.0,2755592.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134538,1503068400,ZEIT,zeitcoin,7.2e-05,7.2e-05,4.8e-05,7.0e-05,1449.0,2587288.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134539,1502982000,ZEIT,zeitcoin,7.9e-05,8.5e-05,4.4e-05,7.2e-05,1242.0,2662502.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134540,1502895600,ZEIT,zeitcoin,6.6e-05,8.3e-05,4.8e-05,8.0e-05,3118.0,2946770.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134541,1502809200,ZEIT,zeitcoin,6.6e-05,7.9e-05,5.9e-05,6.6e-05,1237.0,2434043.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134542,1502722800,ZEIT,zeitcoin,8.9e-05,9.7e-05,5.8e-05,7.8e-05,699.0,2869282.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134543,1502636400,ZEIT,zeitcoin,7.1e-05,8.9e-05,4.8e-05,8.9e-05,5799.0,3295426.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134544,1502550000,ZEIT,zeitcoin,7.8e-05,8.1e-05,5.3e-05,7.0e-05,2374.0,2591477.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134545,1502463600,ZEIT,zeitcoin,6.6e-05,8.2e-05,5.2e-05,7.9e-05,6768.0,2904053.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134546,1502377200,ZEIT,zeitcoin,6.6e-05,7.0e-05,4.5e-05,6.6e-05,3244.0,2444384.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134547,1502290800,ZEIT,zeitcoin,5.4e-05,9.0e-05,5.4e-05,6.6e-05,3477.0,2432962.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134548,1502204400,ZEIT,zeitcoin,6.0e-05,6.7e-05,3.8e-05,5.4e-05,2425.0,1982754.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134549,1502118000,ZEIT,zeitcoin,6.0e-05,6.9e-05,4.4e-05,6.0e-05,3949.0,2208931.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134550,1502031600,ZEIT,zeitcoin,6.4e-05,6.8e-05,3.7e-05,6.0e-05,617.0,2226808.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134551,1501945200,ZEIT,zeitcoin,6.6e-05,7.0e-05,4.0e-05,6.4e-05,4758.0,2353827.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134552,1501858800,ZEIT,zeitcoin,7.9e-05,8.1e-05,3.3e-05,6.6e-05,4985.0,2426085.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134553,1501772400,ZEIT,zeitcoin,5.6e-05,8.6e-05,3.7e-05,7.9e-05,1479.0,2920522.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134554,1501686000,ZEIT,zeitcoin,5.6e-05,8.4e-05,5.5e-05,5.6e-05,5381.0,2063966.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134555,1501599600,ZEIT,zeitcoin,2.9e-05,5.9e-05,2.9e-05,5.5e-05,931.0,2048330.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134556,1501513200,ZEIT,zeitcoin,4.8e-05,6.0e-05,2.9e-05,2.9e-05,1587.0,1081444.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134557,1501426800,ZEIT,zeitcoin,5.5e-05,5.9e-05,4.7e-05,4.7e-05,804.0,1730881.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134558,1501340400,ZEIT,zeitcoin,5.6e-05,8.2e-05,5.4e-05,5.5e-05,4025.0,2025611.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134559,1501254000,ZEIT,zeitcoin,7.5e-05,8.2e-05,5.1e-05,5.6e-05,4373.0,2056282.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134560,1501167600,ZEIT,zeitcoin,5.5e-05,8.1e-05,5.5e-05,7.5e-05,2032.0,2766025.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134561,1501081200,ZEIT,zeitcoin,5.1e-05,7.7e-05,5.1e-05,5.4e-05,2496.0,2004655.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134562,1500994800,ZEIT,zeitcoin,7.3e-05,7.6e-05,5.0e-05,5.0e-05,8167.0,1861921.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134563,1500908400,ZEIT,zeitcoin,7.5e-05,8.0e-05,5.0e-05,7.2e-05,2059.0,2674942.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134564,1500822000,ZEIT,zeitcoin,8.2e-05,8.3e-05,5.4e-05,7.5e-05,580.0,2750970.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134565,1500735600,ZEIT,zeitcoin,8.1e-05,8.3e-05,5.5e-05,8.2e-05,2674.0,3032798.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134566,1500649200,ZEIT,zeitcoin,7.9e-05,8.5e-05,5.7e-05,8.2e-05,1515.0,3007548.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134567,1500562800,ZEIT,zeitcoin,7.9e-05,8.0e-05,5.4e-05,7.9e-05,4255.0,2908965.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134568,1500476400,ZEIT,zeitcoin,5.3e-05,8.1e-05,4.9e-05,7.9e-05,2026.0,2910394.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134569,1500390000,ZEIT,zeitcoin,6.5e-05,8.0e-05,5.3e-05,5.3e-05,2257.0,1949482.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134570,1500303600,ZEIT,zeitcoin,5.9e-05,6.8e-05,4.4e-05,6.5e-05,2243.0,2393397.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134571,1500217200,ZEIT,zeitcoin,5.4e-05,6.1e-05,4.3e-05,5.8e-05,1427.0,2152592.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134572,1500130800,ZEIT,zeitcoin,5.8e-05,6.0e-05,3.7e-05,5.4e-05,4891.0,1987589.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134573,1500044400,ZEIT,zeitcoin,6.6e-05,6.6e-05,4.1e-05,5.8e-05,863.0,2136526.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134574,1499958000,ZEIT,zeitcoin,4.9e-05,7.0e-05,4.5e-05,6.6e-05,2082.0,2415285.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134575,1499871600,ZEIT,zeitcoin,6.3e-05,7.0e-05,4.8e-05,4.9e-05,4080.0,1797565.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134576,1499785200,ZEIT,zeitcoin,6.8e-05,7.7e-05,6.2e-05,6.3e-05,1580.0,2324988.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134577,1499698800,ZEIT,zeitcoin,5.3e-05,6.9e-05,4.9e-05,6.8e-05,1119.0,2484448.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134578,1499612400,ZEIT,zeitcoin,8.3e-05,8.4e-05,5.1e-05,5.3e-05,945.0,1956867.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134579,1499526000,ZEIT,zeitcoin,9.1e-05,9.2e-05,7.5e-05,8.3e-05,1743.0,3061544.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134580,1499439600,ZEIT,zeitcoin,7.9e-05,9.0e-05,7.2e-05,8.8e-05,2408.0,3251979.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134581,1499353200,ZEIT,zeitcoin,8.6e-05,8.6e-05,5.2e-05,8.2e-05,5698.0,3003600.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134582,1499266800,ZEIT,zeitcoin,0.000107,0.000107,6.9e-05,8.6e-05,7712.0,3151075.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134583,1499180400,ZEIT,zeitcoin,0.000114,0.000115,7.6e-05,0.000107,6778.0,3938039.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134584,1499094000,ZEIT,zeitcoin,8.6e-05,0.000114,8.0e-05,0.000114,5333.0,4184331.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134585,1499007600,ZEIT,zeitcoin,9.6e-05,0.000101,7.6e-05,8.7e-05,19540.0,3185453.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134586,1498921200,ZEIT,zeitcoin,9.2e-05,0.000101,7.8e-05,9.6e-05,6335.0,3540196.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134587,1498834800,ZEIT,zeitcoin,9.0e-05,9.8e-05,6.8e-05,9.2e-05,9382.0,3363578.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134588,1498748400,ZEIT,zeitcoin,0.000111,0.000114,7.2e-05,9.0e-05,15661.0,3291611.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134589,1498662000,ZEIT,zeitcoin,0.000108,0.000117,8.8e-05,0.000111,8339.0,4068131.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134590,1498575600,ZEIT,zeitcoin,0.000115,0.000122,8.5e-05,0.000108,13989.0,3961796.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134591,1498489200,ZEIT,zeitcoin,0.000107,0.00012,8.8e-05,0.000114,7301.0,4174210.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134592,1498402800,ZEIT,zeitcoin,0.000112,0.000122,8.8e-05,0.000107,18208.0,3933581.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134593,1498316400,ZEIT,zeitcoin,0.000118,0.000131,9.8e-05,0.000112,9851.0,4108783.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134594,1498230000,ZEIT,zeitcoin,0.000135,0.000139,0.000106,0.000118,23095.0,4329749.0,2018-12-15 08:55:02 UTC,2018-12-15 08:55:02 UTC
134595,1498143600,ZEIT,zeitcoin,0.000153,0.000154,0.000109,0.000135,35816.0,4958500.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134596,1498057200,ZEIT,zeitcoin,0.000151,0.00016,0.000125,0.000148,17936.0,5422954.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134597,1497970800,ZEIT,zeitcoin,0.000144,0.00016,0.000118,0.000151,13757.0,5533950.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134598,1497884400,ZEIT,zeitcoin,0.000153,0.000156,0.000109,0.000138,44863.0,5031644.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134599,1497798000,ZEIT,zeitcoin,0.000147,0.000172,0.000132,0.000153,36983.0,5589423.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134600,1497711600,ZEIT,zeitcoin,0.000189,0.000189,0.000124,0.000147,36574.0,5369926.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134601,1497625200,ZEIT,zeitcoin,0.000169,0.000194,0.00014,0.000189,41198.0,6900899.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134602,1497538800,ZEIT,zeitcoin,0.000173,0.00018,0.000138,0.000168,81229.0,6159444.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134603,1497452400,ZEIT,zeitcoin,0.000151,0.000173,0.000126,0.000173,77135.0,6318409.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134604,1497366000,ZEIT,zeitcoin,0.000165,0.000188,0.000137,0.000156,61019.0,5698947.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134605,1497279600,ZEIT,zeitcoin,0.00017,0.000184,0.000122,0.000165,56569.0,6040375.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134606,1497193200,ZEIT,zeitcoin,0.000178,0.00018,0.000121,0.000177,97759.0,6446922.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134607,1497106800,ZEIT,zeitcoin,0.000174,0.000186,0.000136,0.000179,59912.0,6514947.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134608,1497020400,ZEIT,zeitcoin,0.000127,0.000173,0.000104,0.000169,79690.0,6177988.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
134609,1496934000,ZEIT,zeitcoin,0.000103,0.000133,8.8e-05,0.000127,18699.0,4632945.0,2018-12-15 08:55:03 UTC,2018-12-15 08:55:03 UTC
