id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1583546,1523286000,PPT,11.63,12.01,11.23,11.69,1258760.0,430334240.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583547,1523199600,PPT,12.14,12.51,11.33,11.6,853058.0,449271904.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583548,1523113200,PPT,12.12,12.62,12.01,12.12,1538600.0,448554016.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583549,1523026800,PPT,11.44,12.45,11.39,12.12,520948.0,423432000.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583550,1522940400,PPT,11.87,11.98,11.29,11.46,587043.0,439170560.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583551,1522854000,PPT,11.81,12.04,11.13,11.93,1150090.0,436987392.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583552,1522767600,PPT,13.4,13.4,11.28,11.83,1455250.0,495943648.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583553,1522681200,PPT,11.85,13.66,11.79,13.32,1736440.0,438658464.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583554,1522594800,PPT,11.47,12.2,11.2,11.87,921241.0,424307968.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583555,1522508400,PPT,12.24,12.52,11.08,11.45,780378.0,452770560.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583556,1522422000,PPT,11.86,12.72,11.76,12.22,927439.0,438773408.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583557,1522335600,PPT,12.74,13.12,11.29,11.98,1746840.0,471426240.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583558,1522249200,PPT,14.68,14.69,12.44,12.78,1272930.0,543350336.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583559,1522162800,PPT,15.07,15.54,14.43,14.72,1235840.0,557756928.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583560,1522076400,PPT,15.31,15.76,14.05,15.02,1845570.0,566371712.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583561,1521990000,PPT,15.46,15.72,14.15,15.22,1300170.0,572011072.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583562,1521903600,PPT,15.22,16.33,15.19,15.51,2149260.0,563339392.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583563,1521817200,PPT,15.78,16.26,14.94,15.47,1578510.0,583890624.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583564,1521730800,PPT,14.69,15.85,13.75,15.55,1905330.0,543493760.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583565,1521644400,PPT,15.49,15.94,14.47,14.69,1710830.0,573185472.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583566,1521558000,PPT,15.97,16.91,15.33,15.4,1869030.0,590898432.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583567,1521471600,PPT,15.51,16.39,14.53,16.0,1491100.0,574029888.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583568,1521385200,PPT,15.01,16.18,14.11,15.35,2709430.0,555271168.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583569,1521298800,PPT,14.12,15.28,11.43,15.25,2250130.0,522318592.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583570,1521212400,PPT,15.57,15.61,14.05,14.14,1154360.0,576107136.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583571,1521126000,PPT,16.1,16.8,15.29,15.47,1080750.0,595717632.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583572,1521039600,PPT,15.96,16.54,14.86,16.15,1541770.0,590514496.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583573,1520953200,PPT,19.01,19.45,15.15,15.96,2529050.0,703563648.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583574,1520866800,PPT,16.99,20.05,16.92,18.99,8985480.0,628677632.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583575,1520780400,PPT,16.75,17.1,15.33,16.92,1889600.0,619861632.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583576,1520694000,PPT,15.81,17.15,14.81,16.76,1462540.0,585170304.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583577,1520607600,PPT,15.66,18.27,15.66,15.74,3002340.0,579665536.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583578,1520521200,PPT,15.77,16.0,13.29,15.7,2583300.0,583633728.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583579,1520434800,PPT,17.81,18.27,15.38,15.83,2441460.0,659033600.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583580,1520348400,PPT,19.86,20.02,15.74,17.79,2858350.0,734851584.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583581,1520262000,PPT,21.1,21.67,19.14,19.85,2378700.0,780653568.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583582,1520175600,PPT,20.91,23.02,20.81,21.14,5000040.0,773866368.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583583,1520089200,PPT,20.57,21.51,20.02,20.99,2981030.0,761171520.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583584,1520002800,PPT,21.12,21.88,20.48,20.57,2921890.0,781574528.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583585,1519916400,PPT,22.48,24.34,21.13,21.13,6533470.0,831897216.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583586,1519830000,PPT,17.96,25.96,17.83,22.48,13183100.0,664614976.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583587,1519743600,PPT,21.61,22.05,17.7,17.95,5680820.0,799793152.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583588,1519657200,PPT,22.06,22.6,21.35,21.68,2616080.0,816329792.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583589,1519570800,PPT,21.62,22.33,20.76,21.85,2892080.0,799995456.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583590,1519484400,PPT,21.06,22.07,20.62,21.61,2335780.0,779480192.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583591,1519398000,PPT,23.25,24.11,20.53,21.12,3275860.0,860357184.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583592,1519311600,PPT,21.88,24.6,21.03,23.29,3496160.0,809510208.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583593,1519225200,PPT,23.41,26.64,21.56,21.87,4412880.0,866316416.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583594,1519138800,PPT,24.77,25.03,21.83,23.31,5009300.0,916478208.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583595,1519052400,PPT,27.73,28.62,24.44,24.76,4858160.0,1026197760.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583596,1518966000,PPT,26.97,29.3,26.61,27.72,4348660.0,997919808.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583597,1518879600,PPT,30.43,30.57,26.57,27.04,5377530.0,1126170752.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583598,1518793200,PPT,30.28,31.03,29.02,30.41,8986340.0,1120656384.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583599,1518706800,PPT,26.44,33.43,25.7,30.82,21977100.0,978379840.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583600,1518620400,PPT,26.08,26.9,23.14,26.63,11981900.0,965125504.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583601,1518534000,PPT,26.52,27.54,25.08,26.24,9392710.0,981291840.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583602,1518447600,PPT,29.85,30.08,25.82,26.52,6117800.0,1104502528.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583603,1518361200,PPT,24.39,33.41,24.36,29.67,23598600.0,902390400.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583604,1518274800,PPT,25.88,26.4,22.81,24.13,11475600.0,957594688.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583605,1518188400,PPT,31.63,34.82,25.27,26.0,14802400.0,1170296576.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583606,1518102000,PPT,33.47,38.64,30.31,31.98,2991380.0,1238538112.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583607,1518015600,PPT,32.99,36.81,32.99,33.4,10354100.0,1220691456.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583608,1517929200,PPT,39.44,42.99,32.98,33.05,8227980.0,1459388800.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583609,1517842800,PPT,36.34,40.1,23.52,39.68,11227000.0,1344616832.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583610,1517756400,PPT,46.4,46.8,32.06,36.19,4932840.0,1716937088.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583611,1517670000,PPT,59.02,59.22,43.35,46.9,6508120.0,2184058112.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583612,1517583600,PPT,54.32,62.27,50.91,59.27,7163180.0,2010169856.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583613,1517497200,PPT,63.06,63.08,42.79,53.35,6424200.0,2333586432.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583614,1517410800,PPT,70.55,71.99,53.29,62.88,8382490.0,2610552064.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583615,1517324400,PPT,67.41,75.46,63.24,70.89,22437500.0,2494267904.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583616,1517238000,PPT,69.02,69.89,62.55,66.83,8059110.0,2553883648.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583617,1517151600,PPT,74.52,75.83,66.37,68.73,7241240.0,2757548800.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583618,1517065200,PPT,62.35,76.49,59.94,74.85,18503900.0,2307228160.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583619,1516978800,PPT,53.33,67.5,52.31,62.02,8168590.0,1973417472.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583620,1516892400,PPT,49.19,54.65,47.86,53.29,5012380.0,1820227584.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583621,1516806000,PPT,49.17,52.42,47.84,49.2,2672480.0,1819564032.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583622,1516719600,PPT,47.38,55.45,45.85,48.39,6393180.0,1753385216.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583623,1516633200,PPT,42.17,49.75,40.48,47.28,4345440.0,1560538368.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583624,1516546800,PPT,44.67,46.37,39.14,42.21,2646180.0,1652979584.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583625,1516460400,PPT,49.8,49.8,41.37,44.24,1804750.0,1842727680.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583626,1516374000,PPT,42.83,50.22,42.83,49.58,3451100.0,1584734336.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583627,1516287600,PPT,42.72,43.93,40.68,42.42,2150410.0,1580779264.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583628,1516201200,PPT,40.72,46.73,39.56,43.62,3485680.0,1506918400.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583629,1516114800,PPT,37.83,42.34,28.68,40.44,3496210.0,1399809152.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583630,1516028400,PPT,45.96,45.96,32.91,37.82,7389190.0,1700540416.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583631,1515942000,PPT,47.99,49.73,41.49,45.95,3728310.0,1775960576.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583632,1515855600,PPT,50.81,53.91,42.5,47.93,4041320.0,1880282112.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583633,1515769200,PPT,50.07,53.48,48.79,50.72,3143950.0,1852723840.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583634,1515682800,PPT,48.58,52.92,46.24,50.36,1998500.0,1797619072.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583635,1515596400,PPT,52.85,54.18,45.14,48.19,3308110.0,1955531648.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583636,1515510000,PPT,53.3,54.51,47.54,54.05,4190550.0,1972431360.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583637,1515423600,PPT,57.84,60.65,52.65,53.21,5257620.0,2140287488.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583638,1515337200,PPT,54.86,73.85,52.24,58.2,19256500.0,2030073856.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583639,1515250800,PPT,42.54,63.79,42.22,55.64,10494700.0,1574263168.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583640,1515164400,PPT,41.82,43.27,39.47,42.76,2876040.0,1547510656.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583641,1515078000,PPT,45.88,47.28,39.2,41.37,3245770.0,1697893888.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583642,1514991600,PPT,52.07,53.08,43.55,46.01,4863890.0,1926839168.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583643,1514905200,PPT,45.06,70.82,42.05,51.89,12062500.0,1667218432.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583644,1514818800,PPT,41.57,45.86,41.57,44.68,3275410.0,1538302336.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583645,1514732400,PPT,41.55,42.58,38.29,41.73,1770540.0,1537469440.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583646,1514646000,PPT,36.16,43.16,35.0,41.53,2320920.0,1338165888.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583647,1514559600,PPT,38.79,39.17,34.12,36.69,2635550.0,1435350528.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583648,1514473200,PPT,35.67,41.25,35.36,39.02,3374230.0,1320110592.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583649,1514386800,PPT,36.41,36.45,30.67,35.43,3163370.0,1347212416.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583650,1514300400,PPT,38.69,39.85,33.35,36.64,3534810.0,1431695616.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583651,1514214000,PPT,40.98,43.87,38.32,38.65,3576820.0,1516538112.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583652,1514127600,PPT,36.97,41.15,34.32,40.32,2216610.0,1368064128.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583653,1514041200,PPT,36.87,37.85,31.47,37.05,2394820.0,1364302592.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583654,1513954800,PPT,35.19,41.53,35.19,36.74,3245200.0,1302064256.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583655,1513868400,PPT,37.17,38.77,25.02,34.81,4439270.0,1533188736.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583656,1513782000,PPT,42.15,43.33,36.81,36.92,3097100.0,1738951680.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583657,1513695600,PPT,43.01,44.56,39.18,41.97,3179160.0,1774450688.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583658,1513609200,PPT,47.8,51.21,41.32,43.05,4248520.0,1971899776.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583659,1513522800,PPT,42.54,48.52,41.26,47.74,3609740.0,1754797696.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583660,1513436400,PPT,47.43,49.88,42.39,42.48,4207230.0,1956402176.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583661,1513350000,PPT,47.29,49.51,45.63,47.16,5718880.0,1950697856.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583662,1513263600,PPT,42.45,48.33,39.42,46.91,5730890.0,1750965376.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583663,1513177200,PPT,36.98,43.89,36.7,42.37,4454990.0,1525376128.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583664,1513090800,PPT,39.97,41.37,35.05,36.92,3934120.0,1648913664.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583665,1513004400,PPT,32.33,44.73,32.33,39.67,9682920.0,1333689600.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583666,1512918000,PPT,23.64,32.61,23.51,32.61,4639860.0,975243904.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583667,1512831600,PPT,28.72,28.74,21.94,23.85,4162280.0,1184874624.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583668,1512745200,PPT,26.25,31.15,26.25,28.03,4392460.0,1083026944.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583669,1512658800,PPT,17.9,27.59,16.98,26.6,6732410.0,738437440.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583670,1512572400,PPT,17.77,18.57,16.42,18.03,1732920.0,733213952.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583671,1512486000,PPT,14.34,18.23,14.34,17.73,2576980.0,591353792.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583672,1512399600,PPT,13.64,14.77,12.93,14.37,1423440.0,562524672.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583673,1512313200,PPT,13.03,13.63,12.72,13.62,936870.0,537514944.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583674,1512226800,PPT,12.61,13.76,12.39,13.0,1282630.0,520315040.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583675,1512140400,PPT,12.36,12.8,11.83,12.61,1206450.0,510085472.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583676,1512054000,PPT,10.23,12.6,9.42,12.35,1990580.0,422188864.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583677,1511967600,PPT,9.78,10.65,9.01,10.28,1076720.0,403578816.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583678,1511881200,PPT,10.97,11.31,8.91,9.7,806835.0,452578944.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583679,1511794800,PPT,11.37,11.62,9.82,11.03,1157080.0,469107200.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583680,1511708400,PPT,11.58,11.79,10.67,11.38,820853.0,477588416.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583681,1511622000,PPT,12.12,12.12,10.66,11.58,1232820.0,500173280.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583682,1511535600,PPT,11.5,12.94,11.5,12.15,1279630.0,474345280.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583683,1511449200,PPT,9.74,11.55,9.48,11.5,872684.0,401993952.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583684,1511362800,PPT,10.11,10.2,9.28,9.79,949760.0,417115616.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583685,1511276400,PPT,10.16,10.16,9.54,10.09,750517.0,419083584.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583686,1511190000,PPT,9.59,10.56,9.23,10.16,1034350.0,395519424.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583687,1511103600,PPT,9.3,9.88,8.77,9.6,857171.0,383616704.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583688,1511017200,PPT,9.99,10.6,8.9,9.41,1100540.0,412302816.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583689,1510930800,PPT,9.27,10.12,9.21,10.02,1178710.0,382609728.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583690,1510844400,PPT,9.24,9.49,9.07,9.29,1079540.0,381125728.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583691,1510758000,PPT,8.97,9.56,8.85,9.27,1364430.0,369847296.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583692,1510671600,PPT,8.73,9.58,8.32,8.97,1501120.0,360300864.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583693,1510585200,PPT,8.51,9.51,8.44,8.7,1718440.0,351090784.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583694,1510498800,PPT,6.59,8.61,6.41,8.46,1563950.0,271870368.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583695,1510412400,PPT,6.31,7.0,5.68,6.6,668876.0,260110800.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583696,1510326000,PPT,6.14,6.48,5.79,6.31,612914.0,253262208.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583697,1510239600,PPT,6.41,7.0,5.92,6.19,716782.0,264377584.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583698,1510153200,PPT,5.08,7.77,5.05,6.4,1153120.0,209451808.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583699,1510066800,PPT,4.26,5.52,4.22,5.1,1049200.0,175816432.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583700,1509980400,PPT,4.1,4.21,3.78,4.21,468627.0,169329520.0,2018-10-13 08:24:42 UTC,2018-10-13 08:24:42 UTC
1583701,1509894000,PPT,3.74,4.26,3.59,4.1,447691.0,154088176.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583702,1509807600,PPT,3.79,3.81,3.46,3.8,297043.0,156421824.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583703,1509721200,PPT,3.65,3.86,3.37,3.79,403380.0,150623552.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583704,1509634800,PPT,3.34,3.75,3.28,3.68,313075.0,137824080.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583705,1509548400,PPT,3.67,3.72,3.1,3.26,369819.0,151213616.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583706,1509462000,PPT,3.79,3.96,3.39,3.66,446220.0,156431360.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583707,1509375600,PPT,3.49,3.91,3.42,3.8,368400.0,144053040.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583708,1509289200,PPT,3.33,3.76,3.31,3.48,326602.0,137266080.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583709,1509202800,PPT,3.37,3.66,3.28,3.34,206951.0,139054928.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583710,1509116400,PPT,3.77,3.83,3.37,3.37,188557.0,155475552.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583711,1509030000,PPT,3.6,3.78,3.24,3.74,276742.0,148459344.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583712,1508943600,PPT,4.09,4.33,3.6,3.6,398411.0,168694592.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583713,1508857200,PPT,3.26,4.54,3.21,4.09,249583.0,134469984.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583714,1508770800,PPT,3.12,3.67,2.91,3.26,330053.0,128526752.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583715,1508684400,PPT,2.85,3.25,2.59,3.12,267616.0,117521920.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583716,1508598000,PPT,3.05,3.07,2.68,2.85,284913.0,125972928.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583717,1508511600,PPT,3.0,3.26,2.74,3.05,256507.0,123900648.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583718,1508425200,PPT,3.17,3.4,2.93,3.01,339280.0,130887296.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583719,1508338800,PPT,3.16,3.17,2.95,3.16,271031.0,130249520.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583720,1508252400,PPT,3.05,3.17,2.82,3.16,316907.0,125730248.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583721,1508166000,PPT,3.24,3.73,1.93,3.05,323482.0,133715264.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583722,1508079600,PPT,3.36,4.1,3.13,3.26,320896.0,138714784.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583723,1507993200,PPT,3.12,3.39,2.91,3.36,208582.0,128708976.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583724,1507906800,PPT,3.12,3.2,2.99,3.11,265240.0,128522672.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583725,1507820400,PPT,3.14,3.29,2.94,3.11,265395.0,129428856.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583726,1507734000,PPT,3.13,3.2,2.58,3.14,317744.0,129078808.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583727,1507647600,PPT,3.1,3.26,2.87,3.13,269182.0,127721200.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583728,1507561200,PPT,2.71,3.13,2.28,3.09,400775.0,111928232.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583729,1507474800,PPT,2.57,2.79,2.15,2.71,292696.0,105866312.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583730,1507388400,PPT,2.47,2.67,2.38,2.57,224135.0,101937936.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
