id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
676659,1526083200,DCN,0.000962,0.001007,0.00087,0.00095,1184400.0,312989920.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676660,1525996800,DCN,0.001221,0.001221,0.000941,0.000969,3271710.0,397190560.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676661,1525910400,DCN,0.001019,0.001429,0.001012,0.001235,6057760.0,331445824.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676662,1525824000,DCN,0.000769,0.001063,0.000729,0.001039,1925380.0,249951392.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676663,1525737600,DCN,0.000762,0.000814,0.000698,0.000765,503291.0,247910928.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676664,1525651200,DCN,0.000727,0.000793,0.000678,0.00076,298132.0,236415856.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676665,1525564800,DCN,0.000756,0.000766,0.00071,0.000727,270127.0,245951312.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676666,1525478400,DCN,0.000764,0.000785,0.000742,0.000756,450629.0,248618128.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676667,1525392000,DCN,0.000787,0.000817,0.000756,0.000764,356026.0,255948080.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676668,1525305600,DCN,0.000772,0.000811,0.000719,0.000792,549477.0,251109264.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676669,1525219200,DCN,0.000769,0.000809,0.000721,0.000767,317301.0,249989664.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676670,1525132800,DCN,0.000763,0.000805,0.0007,0.00077,333849.0,248096752.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676671,1525046400,DCN,0.000832,0.000842,0.000729,0.000762,360381.0,270538720.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676672,1524960000,DCN,0.000855,0.000887,0.000806,0.000835,378919.0,278180448.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676673,1524873600,DCN,0.000831,0.00089,0.000827,0.000851,495943.0,270356672.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676674,1524787200,DCN,0.00091,0.000944,0.000834,0.000836,563102.0,295830880.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676675,1524700800,DCN,0.000796,0.00096,0.000754,0.00094,651370.0,258884592.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676676,1524614400,DCN,0.000945,0.000974,0.000779,0.000802,817325.0,307280160.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676677,1524528000,DCN,0.000959,0.001015,0.000864,0.000947,1370520.0,311970432.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676678,1524441600,DCN,0.001077,0.0011,0.000789,0.00097,1969500.0,350358688.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676679,1524355200,DCN,0.000823,0.001256,0.000781,0.001038,3149410.0,267635648.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676680,1524268800,DCN,0.000738,0.000823,0.000677,0.000823,932568.0,240079984.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676681,1524182400,DCN,0.000559,0.000739,0.000548,0.000739,662561.0,181944448.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676682,1524096000,DCN,0.000514,0.000576,0.00049,0.000559,231206.0,167089024.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676683,1524009600,DCN,0.000518,0.000539,0.00046,0.000511,384728.0,168510240.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676684,1523923200,DCN,0.000416,0.000743,0.000405,0.000546,1468850.0,135328400.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676685,1523836800,DCN,0.000374,0.000447,0.000341,0.000412,253932.0,121539464.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676686,1523750400,DCN,0.000354,0.000381,0.000338,0.000374,57945.0,115188752.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676687,1523664000,DCN,0.000346,0.000375,0.000326,0.000348,57928.0,112510272.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676688,1523577600,DCN,0.000359,0.000397,0.000334,0.000343,97904.0,116856504.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676689,1523491200,DCN,0.000319,0.000373,0.000304,0.000363,76783.0,103802208.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676690,1523404800,DCN,0.000307,0.000326,0.000296,0.00032,59250.0,99982864.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676691,1523318400,DCN,0.000298,0.00032,0.000288,0.000304,83627.0,97078904.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676692,1523232000,DCN,0.000307,0.000329,0.000288,0.000298,55480.0,99862120.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676693,1523145600,DCN,0.000304,0.000311,0.000288,0.000308,27252.0,98805560.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676694,1523059200,DCN,0.000297,0.000312,0.000287,0.000305,37062.0,96672024.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676695,1522972800,DCN,0.000278,0.00031,0.000267,0.000297,43608.0,90360712.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676696,1522886400,DCN,0.000293,0.00031,0.000277,0.000279,47662.0,95164408.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676697,1522800000,DCN,0.000339,0.00034,0.000287,0.000293,75286.0,110413944.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676698,1522713600,DCN,0.000294,0.000345,0.000279,0.000338,108202.0,95605432.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676699,1522627200,DCN,0.000283,0.000298,0.000277,0.000298,41445.0,92063064.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676700,1522540800,DCN,0.000296,0.000298,0.00027,0.000283,48526.0,96416824.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676701,1522454400,DCN,0.000291,0.000317,0.000284,0.000296,61740.0,94742464.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676702,1522368000,DCN,0.000281,0.000302,0.000265,0.000289,64639.0,91485496.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676703,1522281600,DCN,0.000347,0.00035,0.000276,0.000279,199486.0,112857032.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676704,1522195200,DCN,0.000341,0.000356,0.000317,0.000347,162691.0,111003392.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676705,1522108800,DCN,0.000367,0.000374,0.000331,0.00034,44587.0,119373280.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676706,1522022400,DCN,0.000394,0.000399,0.000338,0.000367,98233.0,128003608.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676707,1521936000,DCN,0.000386,0.0004,0.00037,0.000394,97719.0,125621744.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676708,1521849600,DCN,0.000409,0.000432,0.000387,0.00039,131055.0,132985664.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676709,1521763200,DCN,0.000386,0.000445,0.000366,0.000407,266106.0,125676120.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676710,1521676800,DCN,0.000403,0.000436,0.000373,0.000386,103614.0,131209496.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676711,1521590400,DCN,0.000392,0.000422,0.000387,0.000403,87812.0,127567864.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676712,1521504000,DCN,0.000409,0.000425,0.000373,0.000394,82099.0,132888480.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676713,1521417600,DCN,0.000425,0.000443,0.000383,0.000405,186788.0,138083296.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676714,1521331200,DCN,0.000407,0.000424,0.000349,0.000423,101944.0,132231136.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676715,1521244800,DCN,0.00045,0.000464,0.000406,0.000407,52690.0,146207648.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676716,1521158400,DCN,0.00047,0.000535,0.000443,0.000443,203057.0,152924464.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676717,1521072000,DCN,0.000473,0.000524,0.000429,0.000471,149726.0,153720416.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676718,1520985600,DCN,0.000504,0.000537,0.000443,0.000471,78439.0,163831600.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676719,1520899200,DCN,0.000521,0.000556,0.000494,0.000499,66627.0,169329440.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676720,1520812800,DCN,0.000609,0.000624,0.000511,0.000526,154545.0,198174080.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676721,1520726400,DCN,0.000538,0.000623,0.000508,0.00061,176375.0,174831920.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676722,1520640000,DCN,0.000506,0.000729,0.000506,0.000531,500415.0,164458480.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676723,1520553600,DCN,0.000463,0.000505,0.000419,0.000505,142256.0,150565824.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676724,1520467200,DCN,0.000504,0.000541,0.000458,0.000464,105969.0,164018336.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676725,1520380800,DCN,0.000599,0.000601,0.000481,0.000506,156446.0,194671216.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676726,1520294400,DCN,0.000598,0.000635,0.000551,0.000597,155642.0,194588608.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676727,1520208000,DCN,0.000629,0.000652,0.000573,0.000601,188994.0,204635488.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676728,1520121600,DCN,0.000635,0.000648,0.00059,0.000629,113698.0,206373440.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676729,1520035200,DCN,0.000705,0.000707,0.000616,0.000636,175750.0,229131088.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676730,1519948800,DCN,0.000723,0.000742,0.000664,0.000705,165187.0,235265088.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676731,1519862400,DCN,0.000606,0.00084,0.000547,0.000722,617895.0,197109456.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676732,1519776000,DCN,0.000752,0.000784,0.000609,0.000609,320735.0,244703168.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676733,1519689600,DCN,0.000777,0.000808,0.000753,0.000755,196155.0,252750096.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676734,1519603200,DCN,0.000806,0.000832,0.000776,0.00079,225642.0,262252704.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676735,1519516800,DCN,0.0008,0.000831,0.000741,0.000803,231028.0,260324432.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676736,1519430400,DCN,0.000856,0.000897,0.000776,0.000801,202905.0,278379968.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676737,1519344000,DCN,0.000835,0.000892,0.000815,0.000856,199986.0,271628864.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676738,1519257600,DCN,0.000817,0.000991,0.000798,0.000836,620844.0,265868896.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676739,1519171200,DCN,0.000923,0.000936,0.000803,0.000813,432003.0,300201184.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676740,1519084800,DCN,0.000969,0.001036,0.000918,0.000924,464902.0,315256640.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676741,1518998400,DCN,0.000999,0.001059,0.000937,0.000953,546605.0,324869248.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676742,1518912000,DCN,0.00107,0.001107,0.000988,0.001002,461624.0,348144512.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676743,1518825600,DCN,0.001069,0.001106,0.001028,0.00107,586665.0,347530304.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676744,1518739200,DCN,0.001109,0.001145,0.00105,0.001063,516918.0,360667584.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676745,1518652800,DCN,0.001104,0.00115,0.001076,0.001111,390628.0,359060512.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676746,1518566400,DCN,0.000992,0.001149,0.000981,0.001123,527393.0,322776160.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676747,1518480000,DCN,0.001097,0.001098,0.000978,0.000998,424101.0,356656064.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676748,1518393600,DCN,0.00105,0.00114,0.001037,0.001091,479369.0,341352640.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676749,1518307200,DCN,0.001149,0.001149,0.000981,0.001048,397044.0,373764448.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676750,1518220800,DCN,0.001222,0.001336,0.001014,0.001151,919890.0,397366240.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676751,1518134400,DCN,0.001084,0.001218,0.001015,0.001213,734099.0,352671680.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676752,1518048000,DCN,0.000971,0.001106,0.000971,0.00108,520767.0,315652512.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676753,1517961600,DCN,0.001022,0.001118,0.000917,0.000978,954253.0,332305632.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676754,1517875200,DCN,0.000929,0.00102,0.000746,0.001012,1314950.0,302148320.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676755,1517788800,DCN,0.001163,0.001208,0.000815,0.00091,1041820.0,378351104.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676756,1517702400,DCN,0.001391,0.001399,0.001065,0.001178,907619.0,452414336.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676757,1517616000,DCN,0.00121,0.001547,0.001088,0.001417,2225770.0,393422176.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676758,1517529600,DCN,0.001171,0.001371,0.000744,0.001204,2083680.0,380976128.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676759,1517443200,DCN,0.001194,0.001281,0.000823,0.001147,1337020.0,388343552.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676760,1517356800,DCN,0.001256,0.001319,0.001165,0.001203,655817.0,408623392.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676761,1517270400,DCN,0.001574,0.001574,0.001219,0.00126,695116.0,511889312.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676762,1517184000,DCN,0.001701,0.001712,0.001544,0.00156,594460.0,553123072.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676763,1517097600,DCN,0.001668,0.001752,0.001618,0.00171,880852.0,542507904.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676764,1517011200,DCN,0.001685,0.001824,0.001597,0.001651,1112340.0,547953664.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676765,1516924800,DCN,0.001694,0.00172,0.001437,0.001677,1346120.0,550983872.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676766,1516838400,DCN,0.001831,0.001919,0.00164,0.001705,708659.0,595583616.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676767,1516752000,DCN,0.001782,0.001962,0.001753,0.001854,1265660.0,579425280.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676768,1516665600,DCN,0.00175,0.002001,0.001568,0.001817,1105770.0,569043392.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676769,1516579200,DCN,0.001844,0.002023,0.001633,0.001762,1130910.0,599526080.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676770,1516492800,DCN,0.002184,0.002213,0.001782,0.00182,1244900.0,710239488.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676771,1516406400,DCN,0.002375,0.002496,0.002158,0.002185,1764920.0,772447936.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676772,1516320000,DCN,0.002457,0.00266,0.002296,0.002357,1890410.0,798911808.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676773,1516233600,DCN,0.00226,0.00289,0.00217,0.002469,5256090.0,734836608.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676774,1516147200,DCN,0.001491,0.002475,0.001314,0.002173,4312280.0,484932032.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676775,1516060800,DCN,0.002224,0.002224,0.00119,0.001488,4420310.0,723113472.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676776,1515974400,DCN,0.002653,0.002945,0.002182,0.002199,4317810.0,862789312.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676777,1515888000,DCN,0.003893,0.004015,0.002675,0.002682,4688520.0,1266084736.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676778,1515801600,DCN,0.003635,0.004318,0.003467,0.00389,6401610.0,1182173056.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676779,1515715200,DCN,0.002693,0.00395,0.002473,0.00363,7860250.0,875897856.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676780,1515628800,DCN,0.004112,0.004238,0.002344,0.002783,8125490.0,1337292928.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676781,1515542400,DCN,0.004938,0.006114,0.003731,0.004117,13056200.0,1605686400.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676782,1515456000,DCN,0.005276,0.005757,0.003269,0.004998,15264000.0,1715590400.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676783,1515369600,DCN,0.005874,0.007548,0.004793,0.005521,30099500.0,1910295040.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676784,1515283200,DCN,0.002278,0.008267,0.00219,0.005839,40995900.0,740730560.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676785,1515196800,DCN,0.001119,0.002676,0.001042,0.002274,11924100.0,364003360.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676786,1515110400,DCN,0.000728,0.001109,0.000693,0.001099,2456540.0,236747824.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676787,1515024000,DCN,0.0005,0.0008,0.0005,0.00073,1770230.0,162445616.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676788,1514937600,DCN,0.000476,0.000501,0.000416,0.000475,579742.0,154776592.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676789,1514851200,DCN,0.000528,0.00057,0.000471,0.000471,804178.0,171816272.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676790,1514764800,DCN,0.00056,0.000608,0.000525,0.000528,493210.0,182137840.0,2018-10-19 04:24:44 UTC,2018-10-19 04:24:44 UTC
676791,1514678400,DCN,0.000531,0.000592,0.000464,0.000586,606470.0,172647632.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676792,1514592000,DCN,0.000644,0.000644,0.00052,0.000523,664815.0,209501968.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676793,1514505600,DCN,0.000611,0.000709,0.000553,0.000641,1098690.0,198627840.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676794,1514419200,DCN,0.000624,0.000654,0.000458,0.00061,1444950.0,203071008.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676795,1514332800,DCN,0.000759,0.000945,0.00059,0.00064,5431970.0,246726464.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676796,1514246400,DCN,0.000279,0.00085,0.000273,0.000726,3774460.0,90625232.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676797,1514160000,DCN,0.000173,0.000283,0.000173,0.000279,468315.0,56187636.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676798,1514073600,DCN,0.000163,0.000181,0.00014,0.00017,104554.0,52850576.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676799,1513987200,DCN,0.000138,0.000187,0.000138,0.000163,122912.0,44988628.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676800,1513900800,DCN,0.000162,0.000198,0.000118,0.000145,132949.0,52658268.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676801,1513814400,DCN,0.000153,0.000195,0.000153,0.000162,177988.0,49677808.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676802,1513728000,DCN,0.000198,0.000198,0.000145,0.000153,141191.0,64298016.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676803,1513641600,DCN,0.000152,0.000219,0.000152,0.000198,374087.0,49430916.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676804,1513555200,DCN,9.0e-05,0.000207,8.3e-05,0.000161,266295.0,29249202.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676805,1513468800,DCN,9.2e-05,0.000101,7.6e-05,8.9e-05,152490.0,30034138.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676806,1513382400,DCN,0.000126,0.00013,8.1e-05,9.0e-05,49701.0,40819656.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676807,1513296000,DCN,0.000146,0.000154,8.7e-05,0.000125,52916.0,47559020.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676808,1513209600,DCN,0.00011,0.000151,0.000104,0.000146,121131.0,35627248.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676809,1513123200,DCN,0.000134,0.000155,0.0001,0.00011,45628.0,43669376.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676810,1513036800,DCN,9.3e-05,0.000139,8.0e-05,0.000134,127492.0,30385506.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676811,1512950400,DCN,7.5e-05,9.4e-05,6.2e-05,8.3e-05,23853.0,24415696.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676812,1512864000,DCN,8.7e-05,9.0e-05,6.4e-05,7.6e-05,28612.0,28355972.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676813,1512777600,DCN,0.000103,0.000105,7.9e-05,8.5e-05,15137.0,33477708.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676814,1512691200,DCN,0.000109,0.000111,8.3e-05,0.000102,25012.0,35371312.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676815,1512604800,DCN,7.0e-05,0.000109,6.9e-05,0.000109,65755.0,22643162.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676816,1512518400,DCN,7.3e-05,7.7e-05,6.3e-05,7.0e-05,35523.0,23627890.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676817,1512432000,DCN,6.6e-05,8.1e-05,5.6e-05,7.2e-05,26049.0,21351170.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676818,1512345600,DCN,7.2e-05,8.0e-05,6.2e-05,6.6e-05,23717.0,23348876.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676819,1512259200,DCN,7.7e-05,8.2e-05,6.1e-05,7.2e-05,25235.0,25144136.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676820,1512172800,DCN,7.1e-05,9.1e-05,7.0e-05,7.7e-05,22730.0,23148116.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676821,1512086400,DCN,6.5e-05,7.8e-05,6.2e-05,7.1e-05,7376.0,21111818.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676822,1512000000,DCN,6.2e-05,6.8e-05,5.1e-05,6.5e-05,12433.0,20211966.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676823,1511913600,DCN,7.2e-05,7.5e-05,5.1e-05,6.0e-05,19596.0,23311028.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676824,1511827200,DCN,7.3e-05,7.9e-05,6.6e-05,7.2e-05,11381.0,23732364.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676825,1511740800,DCN,7.3e-05,7.9e-05,6.7e-05,7.3e-05,8789.0,23814242.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676826,1511654400,DCN,6.6e-05,8.5e-05,5.1e-05,7.3e-05,47434.0,21294138.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676827,1511568000,DCN,6.9e-05,7.7e-05,5.9e-05,6.6e-05,23054.0,22324514.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676828,1511481600,DCN,7.1e-05,7.7e-05,6.8e-05,6.9e-05,24039.0,22896322.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676829,1511395200,DCN,7.6e-05,8.2e-05,6.7e-05,7.1e-05,15309.0,24540368.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676830,1511308800,DCN,7.7e-05,8.0e-05,6.7e-05,7.6e-05,19395.0,24815054.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676831,1511222400,DCN,7.6e-05,7.9e-05,7.0e-05,7.7e-05,23477.0,24502848.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676832,1511136000,DCN,0.000123,0.000134,7.2e-05,7.6e-05,30222.0,39724392.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676833,1511049600,DCN,0.000132,0.000132,7.4e-05,0.000123,43911.0,42810860.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676834,1510963200,DCN,0.000128,0.000134,7.4e-05,0.000133,35570.0,41329224.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676835,1510876800,DCN,0.000126,0.000141,7.6e-05,0.000128,32654.0,40774696.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
676836,1510790400,DCN,7.8e-05,0.000139,7.1e-05,8.2e-05,63700.0,25300098.0,2018-10-19 04:24:45 UTC,2018-10-19 04:24:45 UTC
