id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
732385,1529852400,GVT,genesis-vision,8.24,8.97,8.22,8.83,2458370.0,32920072.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732386,1529766000,GVT,genesis-vision,8.91,8.93,7.46,8.27,2775240.0,30832180.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732387,1529679600,GVT,genesis-vision,9.19,9.49,8.83,8.85,2439590.0,32975936.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732388,1529593200,GVT,genesis-vision,11.2,11.21,9.01,9.19,3061150.0,34233427.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732389,1529506800,GVT,genesis-vision,11.46,11.82,11.2,11.2,3025980.0,41741809.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732390,1529420400,GVT,genesis-vision,11.64,11.83,11.2,11.46,3419340.0,42718226.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732391,1529334000,GVT,genesis-vision,11.42,12.06,11.36,11.64,3217170.0,43380102.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732392,1529247600,GVT,genesis-vision,10.56,11.77,10.39,11.43,3467190.0,42595615.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732393,1529161200,GVT,genesis-vision,11.03,11.09,10.59,10.61,2533230.0,39532201.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732394,1529074800,GVT,genesis-vision,10.67,11.05,10.39,10.98,3077290.0,40918936.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732395,1528988400,GVT,genesis-vision,11.75,12.11,10.66,10.72,3318020.0,39932457.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732396,1528902000,GVT,genesis-vision,10.42,12.05,10.27,11.74,5257870.0,43767688.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732397,1528815600,GVT,genesis-vision,11.1,11.31,10.06,10.42,3978380.0,38837902.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732398,1528729200,GVT,genesis-vision,12.71,12.85,10.8,11.13,4555010.0,41461556.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732399,1528642800,GVT,genesis-vision,12.13,12.91,11.86,12.76,5119680.0,47551861.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732400,1528556400,GVT,genesis-vision,14.38,15.36,11.8,12.09,7396250.0,45060881.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732401,1528470000,GVT,genesis-vision,15.24,15.53,14.4,14.4,6921420.0,53670117.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732402,1528383600,GVT,genesis-vision,16.7,16.82,15.26,15.27,9238430.0,56900491.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732403,1528297200,GVT,genesis-vision,17.39,17.48,16.36,16.68,10813600.0,62166805.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732404,1528210800,GVT,genesis-vision,16.84,17.93,16.13,17.26,11681600.0,64333928.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732405,1528124400,GVT,genesis-vision,15.47,17.04,14.62,16.75,8585940.0,62427307.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732406,1528038000,GVT,genesis-vision,16.43,16.5,15.09,15.45,8449890.0,57589945.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732407,1527951600,GVT,genesis-vision,16.79,17.58,16.25,16.6,9956640.0,61850401.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732408,1527865200,GVT,genesis-vision,16.68,18.11,16.38,16.79,12386400.0,62577869.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732409,1527778800,GVT,genesis-vision,14.75,17.94,14.46,16.54,14440800.0,61644683.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732410,1527692400,GVT,genesis-vision,13.44,15.38,13.02,14.81,7686930.0,55187290.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732411,1527606000,GVT,genesis-vision,13.29,13.79,12.41,13.37,4696700.0,49831533.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732412,1527519600,GVT,genesis-vision,11.54,13.86,11.44,13.2,4878580.0,49205434.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732413,1527433200,GVT,genesis-vision,13.09,13.16,11.36,11.56,3937100.0,43074506.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732414,1527346800,GVT,genesis-vision,13.34,13.38,12.77,13.05,4319140.0,48629273.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732415,1527260400,GVT,genesis-vision,13.91,14.23,13.22,13.35,5179380.0,49742090.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732416,1527174000,GVT,genesis-vision,14.84,14.93,13.69,13.91,5049230.0,51851821.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732417,1527087600,GVT,genesis-vision,13.94,14.84,13.23,14.81,5629280.0,55195116.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732418,1527001200,GVT,genesis-vision,15.75,15.93,13.45,13.97,5110050.0,52045986.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732419,1526914800,GVT,genesis-vision,18.05,18.07,15.61,15.78,6846270.0,58795186.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732420,1526828400,GVT,genesis-vision,18.59,18.9,17.68,18.02,7456870.0,67155101.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732421,1526742000,GVT,genesis-vision,18.19,19.1,17.91,18.56,9193590.0,69161600.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732422,1526655600,GVT,genesis-vision,17.51,19.92,16.92,18.23,12367400.0,67943688.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732423,1526569200,GVT,genesis-vision,16.16,17.5,15.63,17.5,7228210.0,65230964.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732424,1526482800,GVT,genesis-vision,17.28,17.89,16.03,16.16,7506000.0,60226643.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732425,1526396400,GVT,genesis-vision,18.32,18.35,16.75,17.26,6652680.0,64342872.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732426,1526310000,GVT,genesis-vision,19.26,20.0,18.05,18.37,6836210.0,68474382.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732427,1526223600,GVT,genesis-vision,19.42,20.37,18.0,19.29,8721740.0,71899293.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732428,1526137200,GVT,genesis-vision,18.12,19.71,17.77,19.43,8147660.0,72399800.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732429,1526050800,GVT,genesis-vision,17.31,18.43,16.17,18.13,6212790.0,67575109.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732430,1525964400,GVT,genesis-vision,19.6,19.6,17.09,17.36,7150540.0,64699152.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732431,1525878000,GVT,genesis-vision,20.88,21.67,19.46,19.59,8082220.0,72989377.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732432,1525791600,GVT,genesis-vision,21.19,21.23,20.13,20.87,8516870.0,77792079.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732433,1525705200,GVT,genesis-vision,22.21,22.72,20.9,21.36,7817070.0,79587270.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732434,1525618800,GVT,genesis-vision,23.33,23.44,21.37,22.18,8919930.0,82675653.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732435,1525532400,GVT,genesis-vision,23.73,24.3,22.45,23.3,9538440.0,86831386.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732436,1525446000,GVT,genesis-vision,24.64,25.06,23.6,23.69,8362950.0,88289303.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732437,1525359600,GVT,genesis-vision,25.24,25.57,24.04,24.63,11404400.0,91805521.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732438,1525273200,GVT,genesis-vision,25.62,26.6,24.78,25.02,16568900.0,93249276.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732439,1525186800,GVT,genesis-vision,22.54,25.93,22.42,25.77,29511100.0,96022746.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732440,1525100400,GVT,genesis-vision,22.49,22.68,20.87,22.58,10464900.0,84163384.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732441,1525014000,GVT,genesis-vision,23.88,24.06,22.17,22.39,10973900.0,83437407.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732442,1524927600,GVT,genesis-vision,21.96,24.12,21.58,23.88,13444700.0,89008199.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732443,1524841200,GVT,genesis-vision,20.64,22.33,20.62,21.97,9759390.0,81879240.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732444,1524754800,GVT,genesis-vision,22.22,22.28,20.71,20.71,9584970.0,77168216.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732445,1524668400,GVT,genesis-vision,20.28,22.15,19.93,22.14,10480800.0,82523600.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732446,1524582000,GVT,genesis-vision,24.74,24.74,19.7,20.07,10774400.0,74784194.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732447,1524495600,GVT,genesis-vision,23.15,25.02,23.15,24.96,13736300.0,93035731.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732448,1524409200,GVT,genesis-vision,22.18,23.85,22.18,23.16,11083900.0,86313736.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732449,1524322800,GVT,genesis-vision,22.36,23.2,21.91,22.24,9977230.0,82886589.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732450,1524236400,GVT,genesis-vision,23.85,23.96,21.45,22.34,10695400.0,83256285.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732451,1524150000,GVT,genesis-vision,21.65,23.87,21.17,23.75,12983900.0,88510301.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732452,1524063600,GVT,genesis-vision,20.93,21.67,20.4,21.64,12690900.0,80649775.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732453,1523977200,GVT,genesis-vision,19.27,20.91,19.19,20.82,11054700.0,77577789.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732454,1523890800,GVT,genesis-vision,19.5,20.41,19.08,19.19,8656730.0,71505000.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732455,1523804400,GVT,genesis-vision,20.24,20.28,18.81,19.52,10103800.0,72757571.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732456,1523718000,GVT,genesis-vision,19.03,20.22,19.03,20.22,7937670.0,75351038.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732457,1523631600,GVT,genesis-vision,18.86,19.66,18.69,19.01,8237250.0,70840142.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732458,1523545200,GVT,genesis-vision,18.77,20.13,18.13,18.78,9742970.0,69984846.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732459,1523458800,GVT,genesis-vision,17.38,18.82,16.78,18.75,9682070.0,69862607.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732460,1523372400,GVT,genesis-vision,16.89,17.42,16.84,17.42,9273040.0,64913442.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732461,1523286000,GVT,genesis-vision,16.74,16.99,16.31,16.98,8529100.0,63262478.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732462,1523199600,GVT,genesis-vision,17.63,18.51,16.48,16.73,7562860.0,62351281.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732463,1523113200,GVT,genesis-vision,16.95,18.07,16.85,17.61,6853550.0,65632711.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732464,1523026800,GVT,genesis-vision,16.47,17.54,16.31,16.95,7304100.0,63157756.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732465,1522940400,GVT,genesis-vision,16.96,17.56,16.22,16.46,7690010.0,61347658.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732466,1522854000,GVT,genesis-vision,17.79,17.88,16.29,17.03,7359170.0,63455526.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732467,1522767600,GVT,genesis-vision,20.49,20.59,16.7,17.8,10413200.0,66345644.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732468,1522681200,GVT,genesis-vision,20.04,21.13,19.74,20.52,10866900.0,76487333.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732469,1522594800,GVT,genesis-vision,19.78,20.87,19.7,20.04,9269140.0,74688416.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732470,1522508400,GVT,genesis-vision,21.64,22.39,18.6,19.65,11039000.0,73232735.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732471,1522422000,GVT,genesis-vision,21.44,25.12,21.15,21.62,15931500.0,80587538.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732472,1522335600,GVT,genesis-vision,21.13,21.93,19.43,21.54,9523410.0,80261817.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732473,1522249200,GVT,genesis-vision,26.08,26.21,20.81,21.39,10689600.0,79704663.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732474,1522162800,GVT,genesis-vision,23.29,26.12,22.95,26.0,12239100.0,96882887.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732475,1522076400,GVT,genesis-vision,24.6,24.82,22.52,23.29,8804390.0,86779211.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732476,1521990000,GVT,genesis-vision,26.05,27.54,23.07,24.69,12262200.0,92026891.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732477,1521903600,GVT,genesis-vision,24.72,26.9,24.57,25.95,10359300.0,96709219.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732478,1521817200,GVT,genesis-vision,26.48,26.83,24.86,25.05,12223700.0,93345054.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732479,1521730800,GVT,genesis-vision,24.52,28.28,22.81,26.39,16826000.0,98350121.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732480,1521644400,GVT,genesis-vision,25.88,26.66,23.63,24.72,9172570.0,92107390.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732481,1521558000,GVT,genesis-vision,26.78,27.72,25.24,25.91,11851800.0,96557539.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732482,1521471600,GVT,genesis-vision,26.56,27.17,24.88,26.74,11807300.0,99640332.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732483,1521385200,GVT,genesis-vision,25.19,27.37,24.36,26.4,12252400.0,98374717.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732484,1521298800,GVT,genesis-vision,23.81,26.19,19.36,24.73,11671400.0,92175217.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732485,1521212400,GVT,genesis-vision,25.58,27.6,23.67,23.89,15646100.0,89047330.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732486,1521126000,GVT,genesis-vision,23.0,28.42,21.14,25.93,16069700.0,96642510.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732487,1521039600,GVT,genesis-vision,23.41,25.74,20.48,22.91,12191700.0,85382041.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732488,1520953200,GVT,genesis-vision,29.96,30.05,22.59,23.26,13726200.0,86678216.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732489,1520866800,GVT,genesis-vision,31.77,33.07,27.45,29.96,13232100.0,111652492.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732490,1520780400,GVT,genesis-vision,34.63,35.26,29.99,32.14,6463750.0,119778738.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732491,1520694000,GVT,genesis-vision,32.49,36.62,30.81,34.72,5593960.0,129389361.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732492,1520607600,GVT,genesis-vision,34.57,38.43,31.33,32.87,7573660.0,122494071.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732493,1520521200,GVT,genesis-vision,39.05,39.46,28.64,34.47,18947800.0,128452075.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732494,1520434800,GVT,genesis-vision,36.51,39.96,34.4,38.75,22259900.0,144403070.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732495,1520348400,GVT,genesis-vision,35.29,38.73,31.27,36.4,17617000.0,135650353.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732496,1520262000,GVT,genesis-vision,34.21,36.23,31.93,35.43,7615890.0,132048792.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732497,1520175600,GVT,genesis-vision,36.53,37.22,33.86,34.25,6500940.0,127635538.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732498,1520089200,GVT,genesis-vision,38.03,39.26,34.54,36.59,16207000.0,136355832.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732499,1520002800,GVT,genesis-vision,34.22,39.77,33.7,37.86,20691300.0,141081390.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732500,1519916400,GVT,genesis-vision,29.91,36.58,29.49,34.42,13205400.0,128289215.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732501,1519830000,GVT,genesis-vision,26.18,31.24,25.99,29.83,11500500.0,111172856.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732502,1519743600,GVT,genesis-vision,26.49,28.23,24.61,26.19,4561150.0,97586503.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732503,1519657200,GVT,genesis-vision,26.12,29.19,25.55,26.55,7880070.0,98931498.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732504,1519570800,GVT,genesis-vision,21.66,27.24,20.96,25.78,9014190.0,96061132.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732505,1519484400,GVT,genesis-vision,21.74,22.02,20.6,21.58,1312920.0,80420205.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732506,1519398000,GVT,genesis-vision,22.98,23.75,20.24,21.7,1786690.0,80869282.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732507,1519311600,GVT,genesis-vision,22.45,24.7,21.53,23.04,3080580.0,85876585.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732508,1519225200,GVT,genesis-vision,23.66,25.89,21.96,22.58,3951800.0,84169347.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732509,1519138800,GVT,genesis-vision,22.9,25.48,21.9,24.0,5534150.0,89428953.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732510,1519052400,GVT,genesis-vision,28.19,28.41,22.91,23.02,5954680.0,85782670.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732511,1518966000,GVT,genesis-vision,26.59,30.5,25.72,28.18,11864200.0,105016959.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732512,1518879600,GVT,genesis-vision,30.15,34.02,24.37,26.9,59437900.0,100245934.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732513,1518793200,GVT,genesis-vision,20.84,30.95,20.54,30.95,18899500.0,115343123.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732514,1518706800,GVT,genesis-vision,18.98,21.57,18.54,20.92,4303860.0,77951958.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732515,1518620400,GVT,genesis-vision,17.17,19.34,16.93,19.07,3256560.0,71087600.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732516,1518534000,GVT,genesis-vision,14.88,17.11,14.88,17.11,982206.0,63750687.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732517,1518447600,GVT,genesis-vision,16.11,16.36,14.8,14.93,1301880.0,55623696.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732518,1518361200,GVT,genesis-vision,13.76,16.48,13.76,16.19,1391730.0,60336955.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732519,1518274800,GVT,genesis-vision,14.52,14.64,12.9,13.69,886702.0,51012922.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732520,1518188400,GVT,genesis-vision,16.53,17.08,13.65,14.54,1196280.0,54201556.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732521,1518102000,GVT,genesis-vision,14.06,16.41,13.31,16.12,58201.0,60062664.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732522,1518015600,GVT,genesis-vision,12.66,14.56,12.66,14.02,1662780.0,52247978.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732523,1517929200,GVT,genesis-vision,12.73,15.5,11.95,12.73,1526740.0,47439312.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732524,1517842800,GVT,genesis-vision,10.79,13.45,8.37,12.83,1585430.0,47820562.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732525,1517756400,GVT,genesis-vision,13.86,14.2,9.4,10.78,1000410.0,40169108.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732526,1517670000,GVT,genesis-vision,17.13,17.13,12.95,14.0,1777300.0,52164498.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732527,1517583600,GVT,genesis-vision,15.67,18.0,14.98,17.09,1405320.0,63708574.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732528,1517497200,GVT,genesis-vision,16.16,16.52,11.78,15.64,1576660.0,58301015.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732529,1517410800,GVT,genesis-vision,18.9,19.56,14.51,16.47,2378490.0,61367783.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732530,1517324400,GVT,genesis-vision,19.19,19.77,18.07,18.88,1637790.0,70350816.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732531,1517238000,GVT,genesis-vision,21.88,22.1,17.6,19.15,2540900.0,71382389.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732532,1517151600,GVT,genesis-vision,24.68,25.36,21.49,21.87,4331250.0,81489046.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732533,1517065200,GVT,genesis-vision,21.37,30.52,21.37,24.99,41187500.0,93118466.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732534,1516978800,GVT,genesis-vision,17.5,22.44,17.15,21.21,4844500.0,79031606.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732535,1516892400,GVT,genesis-vision,17.96,18.69,16.21,17.59,1220450.0,65552585.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732536,1516806000,GVT,genesis-vision,19.43,19.57,17.7,17.98,915335.0,67014974.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732537,1516719600,GVT,genesis-vision,17.99,20.05,17.51,19.08,1511740.0,71107352.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732538,1516633200,GVT,genesis-vision,18.43,19.24,16.99,18.0,1380140.0,67063795.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732539,1516546800,GVT,genesis-vision,19.68,20.52,16.79,18.6,1619680.0,69321852.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732540,1516460400,GVT,genesis-vision,23.81,24.0,18.96,19.52,2004320.0,72762043.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732541,1516374000,GVT,genesis-vision,19.92,24.46,19.92,23.98,2701950.0,89381250.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732542,1516287600,GVT,genesis-vision,18.65,21.54,18.5,19.73,2212600.0,73537213.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732543,1516201200,GVT,genesis-vision,18.94,21.89,18.06,18.88,2948730.0,70346344.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732544,1516114800,GVT,genesis-vision,17.08,20.74,13.1,18.99,3399460.0,70757035.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732545,1516028400,GVT,genesis-vision,22.21,22.44,13.19,17.01,4240450.0,63397015.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732546,1515942000,GVT,genesis-vision,25.61,26.69,22.19,22.37,3417950.0,83353554.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732547,1515855600,GVT,genesis-vision,28.18,28.61,25.17,25.7,4391530.0,95761499.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732548,1515769200,GVT,genesis-vision,30.61,45.41,27.71,28.18,28189000.0,105034475.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732549,1515682800,GVT,genesis-vision,23.07,31.9,22.11,30.48,6433490.0,113604580.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732550,1515596400,GVT,genesis-vision,28.4,29.84,21.23,22.8,5416650.0,84959051.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732551,1515510000,GVT,genesis-vision,31.17,35.15,27.7,28.56,8094950.0,106426428.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732552,1515423600,GVT,genesis-vision,32.77,34.87,29.32,31.2,7667440.0,116268111.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732553,1515337200,GVT,genesis-vision,34.5,39.65,28.49,32.78,10313700.0,122154934.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732554,1515250800,GVT,genesis-vision,33.92,51.39,31.18,34.76,26904400.0,129550358.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732555,1515164400,GVT,genesis-vision,23.42,38.17,20.93,33.89,25507400.0,126308058.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732556,1515078000,GVT,genesis-vision,17.92,24.68,16.03,23.19,12427900.0,86433739.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
