id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
745293,1516492800,NTWK,0.033417,0.049785,0.032359,0.040916,115.0,390019.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745294,1516406400,NTWK,0.061303,0.062092,0.031353,0.033345,2136.0,715486.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745295,1516320000,NTWK,0.074159,0.081629,0.040749,0.06091,5356.0,865534.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745296,1516233600,NTWK,0.03868,0.086284,0.026546,0.074713,6384.0,451446.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745297,1516147200,NTWK,0.065438,0.069089,0.016536,0.038249,3772.0,763743.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745298,1516060800,NTWK,0.076694,0.076876,0.052199,0.065679,840.0,895124.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745299,1515974400,NTWK,0.081778,0.083012,0.07061,0.076541,4865.0,954460.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745300,1515888000,NTWK,0.084819,0.129009,0.059134,0.081796,13521.0,989948.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745301,1515801600,NTWK,0.086762,0.096808,0.056819,0.084739,3919.0,1012631.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745302,1515715200,NTWK,0.082072,0.103782,0.051296,0.086773,5225.0,957887.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745303,1515628800,NTWK,0.119977,0.125526,0.079665,0.081138,6149.0,1400292.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745304,1515542400,NTWK,0.101747,0.16756,0.095725,0.120249,14126.0,1187523.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745305,1515456000,NTWK,0.089759,0.11197,0.083035,0.101703,5550.0,1047610.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745306,1515369600,NTWK,0.089363,0.098075,0.047522,0.090016,5698.0,1042985.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745307,1515283200,NTWK,0.081507,0.089083,0.074619,0.088559,8317.0,951289.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745308,1515196800,NTWK,0.071297,0.088744,0.070918,0.081539,5198.0,832131.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745309,1515110400,NTWK,0.056443,0.070953,0.055854,0.070953,3389.0,658767.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745310,1515024000,NTWK,0.107078,0.107078,0.049029,0.056677,20095.0,1249741.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745311,1514937600,NTWK,0.107856,0.128942,0.091128,0.106907,125624.0,1258825.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745312,1514851200,NTWK,0.051087,0.10035,0.033367,0.10005,48779.0,596250.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745313,1514764800,NTWK,0.029526,0.052939,0.022278,0.050968,15337.0,344604.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745314,1514678400,NTWK,0.010413,0.030503,0.010365,0.029563,8551.0,121537.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745315,1514592000,NTWK,0.012572,0.01401,0.007618,0.010505,4911.0,146734.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745316,1514505600,NTWK,0.013645,0.015209,0.00743,0.014509,12429.0,159251.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745317,1514419200,NTWK,0.007535,0.014678,0.006541,0.013563,2881.0,87945.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745318,1514332800,NTWK,0.002043,0.026212,0.002038,0.007548,5722.0,23840.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745319,1514246400,NTWK,0.004649,0.005213,0.00201,0.002038,582.0,54259.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745320,1514160000,NTWK,0.002704,0.004742,0.00127,0.004647,471.0,31564.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745321,1514073600,NTWK,0.004526,0.004526,0.002535,0.002691,44.0,52825.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745322,1513987200,NTWK,0.00274,0.004949,0.001143,0.004473,640.0,31980.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745323,1513900800,NTWK,0.005138,0.005162,0.002609,0.002718,407.0,59969.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745324,1513814400,NTWK,0.005189,0.005458,0.004968,0.005119,188.0,60557.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745325,1513728000,NTWK,0.004075,0.005269,0.003023,0.005183,260.0,47559.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745326,1513641600,NTWK,0.003278,0.004101,0.003201,0.004079,354.0,38253.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745327,1513555200,NTWK,0.005674,0.005916,0.002962,0.003287,554.0,66224.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745328,1513468800,NTWK,0.002848,0.008573,0.002831,0.005682,2007.0,33242.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745329,1513382400,NTWK,0.005271,0.005511,0.00276,0.00284,74.0,61525.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745330,1513296000,NTWK,0.003475,0.005293,0.00308,0.005262,163.0,40552.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745331,1513209600,NTWK,0.00561,0.005788,0.003107,0.003471,411.0,65473.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745332,1513123200,NTWK,0.004412,0.005997,0.003574,0.005613,253.0,51497.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745333,1513036800,NTWK,0.003085,0.004441,0.003006,0.004409,1186.0,36011.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745334,1512950400,NTWK,0.00219,0.004194,0.002187,0.003105,1077.0,25555.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745335,1512864000,NTWK,0.005689,0.005689,0.002171,0.002187,301.0,66394.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745336,1512777600,NTWK,0.003677,0.005825,0.003677,0.00567,248.0,42919.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745337,1512691200,NTWK,0.003447,0.0061,0.003169,0.003677,326.0,40233.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745338,1512604800,NTWK,0.004497,0.004631,0.002901,0.00342,402.0,52486.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745339,1512518400,NTWK,0.004047,0.004573,0.002647,0.004513,1163.0,47234.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745340,1512432000,NTWK,0.002332,0.004393,0.002315,0.004054,297.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745341,1512345600,NTWK,0.004485,0.00453,0.001799,0.002331,454.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745342,1512259200,NTWK,0.004573,0.004792,0.001823,0.004476,192.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745343,1512172800,NTWK,0.005409,0.005516,0.001659,0.004571,196.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745344,1512086400,NTWK,0.005235,0.005465,0.004924,0.005409,343.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745345,1512000000,NTWK,0.005734,0.006065,0.003164,0.005248,387.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745346,1511913600,NTWK,0.004611,0.006553,0.003464,0.005662,678.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745347,1511827200,NTWK,0.004679,0.00679,0.003057,0.004608,2390.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745348,1511740800,NTWK,0.006353,0.007714,0.003332,0.004685,2364.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745349,1511654400,NTWK,0.002323,0.00636,0.001292,0.006354,2159.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745350,1511568000,NTWK,0.001175,0.002355,0.001151,0.002323,305.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745351,1511481600,NTWK,0.003628,0.004142,0.00115,0.001176,1.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745352,1511395200,NTWK,0.003386,0.003773,0.003343,0.003646,1.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745353,1511308800,NTWK,0.000725,0.003913,0.000725,0.003378,456.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745354,1511222400,NTWK,0.001838,0.001846,0.00072,0.000724,168.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745355,1511136000,NTWK,0.001245,0.001979,0.001068,0.001841,509.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745356,1511049600,NTWK,0.002391,0.002548,0.000929,0.001247,154.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745357,1510963200,NTWK,0.002578,0.002594,0.000842,0.002397,29.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745358,1510876800,NTWK,0.003121,0.003121,0.000897,0.002582,50.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745359,1510790400,NTWK,0.001837,0.003162,0.001837,0.003123,251.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745360,1510704000,NTWK,0.001859,0.001879,0.000878,0.001839,235.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745361,1510617600,NTWK,0.000538,0.001873,0.000538,0.001858,234.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745362,1510531200,NTWK,0.000781,0.001913,0.000537,0.000538,35.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745363,1510444800,NTWK,0.002045,0.002045,0.00078,0.00078,531.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745364,1510358400,NTWK,0.001043,0.002234,0.001041,0.002045,153.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745365,1510272000,NTWK,0.00224,0.002291,0.000919,0.001046,200.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745366,1510185600,NTWK,0.003078,0.003157,0.002223,0.002239,216.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745367,1510099200,NTWK,0.002192,0.003648,0.002183,0.003095,545.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745368,1510012800,NTWK,0.001487,0.002942,0.001483,0.002194,1434.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745369,1509926400,NTWK,0.002961,0.002961,0.001484,0.001484,752.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745370,1509840000,NTWK,0.00315,0.003152,0.001589,0.002958,274.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745371,1509753600,NTWK,0.003292,0.003292,0.001796,0.003146,650.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745372,1509667200,NTWK,0.001708,0.003702,0.001498,0.003291,782.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745373,1509580800,NTWK,0.003896,0.004647,0.001482,0.0017,712.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745374,1509494400,NTWK,0.008807,0.008807,0.003886,0.003886,1741.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745375,1509408000,NTWK,0.008842,0.009287,0.005585,0.008823,3762.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745376,1509321600,NTWK,0.005922,0.008837,0.005558,0.008837,6194.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745377,1509235200,NTWK,0.008642,0.009003,0.005936,0.005936,5664.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745378,1509148800,NTWK,0.014798,0.016208,0.003747,0.008646,9808.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745379,1509062400,NTWK,0.00357,0.012779,0.00357,0.012657,16384.0,0.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
