id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
186564,1507334400,MAID,0.467108,0.475068,0.441465,0.461798,1195250.0,211391072.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186565,1507248000,MAID,0.441573,0.473059,0.438291,0.465543,1420160.0,199834832.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186566,1507161600,MAID,0.447203,0.449161,0.433066,0.441996,1352100.0,202383024.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186567,1507075200,MAID,0.457827,0.491128,0.444072,0.447794,1577820.0,207190560.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186568,1506988800,MAID,0.448327,0.481336,0.439717,0.459609,1670930.0,202891392.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186569,1506902400,MAID,0.460142,0.466589,0.44546,0.447615,1244450.0,208238592.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186570,1506816000,MAID,0.484165,0.490568,0.453589,0.458944,1326000.0,219109968.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186571,1506729600,MAID,0.487713,0.498243,0.474255,0.483175,1195870.0,220715760.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186572,1506643200,MAID,0.493715,0.499521,0.441714,0.487756,2144370.0,223431984.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186573,1506556800,MAID,0.516791,0.526922,0.489065,0.493983,1208350.0,233875088.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186574,1506470400,MAID,0.494025,0.519492,0.493901,0.518422,1113950.0,223572096.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186575,1506384000,MAID,0.505502,0.508317,0.489239,0.49528,841541.0,228766304.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186576,1506297600,MAID,0.475162,0.512946,0.472546,0.504641,1071560.0,215035824.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186577,1506211200,MAID,0.491218,0.492882,0.472799,0.475649,830918.0,222301760.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186578,1506124800,MAID,0.458712,0.497287,0.452466,0.489933,950706.0,207591328.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186579,1506038400,MAID,0.47702,0.50108,0.455916,0.459998,2106560.0,215876640.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186580,1505952000,MAID,0.564426,0.573001,0.470225,0.477865,2326580.0,255432480.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186581,1505865600,MAID,0.554922,0.586108,0.518747,0.568158,2693650.0,251131072.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186582,1505779200,MAID,0.58986,0.5945,0.549254,0.556714,1542410.0,266942736.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186583,1505692800,MAID,0.533701,0.590853,0.533701,0.589092,1449840.0,241527680.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186584,1505606400,MAID,0.535491,0.551738,0.492296,0.533679,1566440.0,242337664.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186585,1505520000,MAID,0.547794,0.5617,0.508715,0.535006,1487280.0,247905520.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186586,1505433600,MAID,0.410793,0.569458,0.372331,0.543111,5228990.0,185905248.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186587,1505347200,MAID,0.53766,0.546175,0.399819,0.408422,2038220.0,243319360.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186588,1505260800,MAID,0.590998,0.593937,0.484988,0.535843,2980030.0,267457440.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186589,1505174400,MAID,0.622865,0.652711,0.583592,0.597057,1734310.0,281878944.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186590,1505088000,MAID,0.615998,0.640274,0.597437,0.622159,1701420.0,278771488.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186591,1505001600,MAID,0.620601,0.635774,0.556864,0.615799,2034110.0,280854304.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186592,1504915200,MAID,0.617271,0.640775,0.591102,0.622342,1935650.0,279347328.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186593,1504828800,MAID,0.673912,0.710756,0.575433,0.61679,3097260.0,304980640.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186594,1504742400,MAID,0.678518,0.692192,0.654169,0.673047,1990370.0,307065088.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186595,1504656000,MAID,0.625359,0.683853,0.612682,0.678201,2523720.0,283007936.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186596,1504569600,MAID,0.574588,0.64138,0.506025,0.622122,2984600.0,260031408.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186597,1504483200,MAID,0.674363,0.681353,0.489914,0.5732,4773210.0,305184608.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186598,1504396800,MAID,0.665443,0.71167,0.648994,0.675906,2428930.0,301147936.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186599,1504310400,MAID,0.715847,0.779562,0.638585,0.66061,5036790.0,323958144.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186600,1504224000,MAID,0.659459,0.713213,0.645735,0.713048,3332400.0,298439744.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186601,1504137600,MAID,0.65961,0.688665,0.640427,0.658425,3958540.0,298508064.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186602,1504051200,MAID,0.636453,0.676536,0.597672,0.667527,3680150.0,288028128.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186603,1503964800,MAID,0.636112,0.658496,0.61091,0.639214,5955930.0,287873952.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186604,1503878400,MAID,0.600294,0.641911,0.593419,0.629634,3432980.0,271664640.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186605,1503792000,MAID,0.623627,0.629692,0.591076,0.600034,3060370.0,282223680.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186606,1503705600,MAID,0.545786,0.625209,0.529103,0.620014,5535110.0,246996912.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186607,1503619200,MAID,0.522957,0.550172,0.504616,0.548929,3637720.0,236665280.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186608,1503532800,MAID,0.477417,0.531915,0.466515,0.506648,2654260.0,216056016.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186609,1503446400,MAID,0.458912,0.494861,0.44911,0.475873,2781400.0,207681584.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186610,1503360000,MAID,0.465091,0.490304,0.438118,0.462535,3526460.0,210478016.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186611,1503273600,MAID,0.483849,0.506383,0.460723,0.465379,3696750.0,218967008.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186612,1503187200,MAID,0.44393,0.49246,0.42633,0.481021,2672700.0,200901392.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186613,1503100800,MAID,0.457281,0.473669,0.404922,0.453723,2944220.0,206943536.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186614,1503014400,MAID,0.43309,0.515224,0.420536,0.451226,6033950.0,195995856.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186615,1502928000,MAID,0.409238,0.441043,0.400374,0.43455,2627380.0,185201504.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186616,1502841600,MAID,0.393828,0.411506,0.378887,0.411506,2289320.0,178227984.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186617,1502755200,MAID,0.377097,0.421429,0.353282,0.394388,4758110.0,170656016.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186618,1502668800,MAID,0.361646,0.376274,0.347034,0.376181,2570100.0,163663936.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186619,1502582400,MAID,0.386532,0.389906,0.315819,0.358888,4958590.0,174926160.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186620,1502496000,MAID,0.368468,0.427088,0.368468,0.386114,3732240.0,166750912.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186621,1502409600,MAID,0.359333,0.372248,0.348476,0.370524,2063470.0,162617072.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186622,1502323200,MAID,0.379342,0.381414,0.355855,0.358156,2179920.0,171672368.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186623,1502236800,MAID,0.356928,0.384435,0.352973,0.382914,2001300.0,161528768.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186624,1502150400,MAID,0.358123,0.37387,0.350085,0.356663,1788310.0,162069312.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186625,1502064000,MAID,0.362409,0.371355,0.349853,0.358304,2085350.0,164009056.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186626,1501977600,MAID,0.353803,0.376888,0.347963,0.365808,1296770.0,160114624.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186627,1501891200,MAID,0.329488,0.36496,0.324807,0.354502,2252270.0,149110656.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186628,1501804800,MAID,0.338426,0.355977,0.325749,0.333159,1665010.0,153155680.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186629,1501718400,MAID,0.33352,0.354573,0.323064,0.338583,1684880.0,150935184.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186630,1501632000,MAID,0.318087,0.340167,0.311142,0.330913,1796100.0,143951136.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186631,1501545600,MAID,0.286404,0.332151,0.274339,0.317586,2909400.0,129612704.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186632,1501459200,MAID,0.305444,0.309186,0.281714,0.288338,2294370.0,138229440.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186633,1501372800,MAID,0.321615,0.325692,0.298415,0.305664,1694960.0,145547664.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186634,1501286400,MAID,0.320205,0.326919,0.297241,0.321319,1780770.0,144909456.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186635,1501200000,MAID,0.343985,0.346045,0.313054,0.322887,2654560.0,155671072.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186636,1501113600,MAID,0.337788,0.34657,0.328519,0.342681,1354970.0,152866896.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186637,1501027200,MAID,0.318303,0.338893,0.302783,0.335325,1457380.0,144048960.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186638,1500940800,MAID,0.37757,0.381189,0.308198,0.316407,1456420.0,170870000.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186639,1500854400,MAID,0.376575,0.379516,0.365413,0.378251,907901.0,170420016.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186640,1500768000,MAID,0.393921,0.400457,0.357575,0.375914,936073.0,178269744.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186641,1500681600,MAID,0.351755,0.397502,0.349891,0.394215,1344510.0,159187472.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186642,1500595200,MAID,0.356926,0.369438,0.33686,0.350973,712945.0,161527680.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186643,1500508800,MAID,0.296959,0.370018,0.296959,0.355514,1302300.0,134389360.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186644,1500422400,MAID,0.321889,0.325211,0.296199,0.296851,1030450.0,145671760.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186645,1500336000,MAID,0.298826,0.330006,0.287679,0.320741,1100380.0,135234320.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186646,1500249600,MAID,0.255997,0.29855,0.253705,0.298549,996170.0,115851896.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186647,1500163200,MAID,0.268143,0.27511,0.228657,0.255756,1419260.0,121348568.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186648,1500076800,MAID,0.275386,0.284625,0.256387,0.269024,1378270.0,124626712.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186649,1499990400,MAID,0.306803,0.308146,0.260532,0.275551,1664030.0,138844624.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186650,1499904000,MAID,0.330311,0.33748,0.294134,0.307054,2320020.0,149482896.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186651,1499817600,MAID,0.299171,0.349992,0.260235,0.331144,3468390.0,135390512.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186652,1499731200,MAID,0.31786,0.337025,0.251908,0.29819,4440000.0,143848496.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186653,1499644800,MAID,0.418063,0.42984,0.32546,0.326798,3582040.0,189195440.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186654,1499558400,MAID,0.448218,0.468603,0.417879,0.417879,1799080.0,202841920.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186655,1499472000,MAID,0.458258,0.459684,0.433327,0.450478,1392680.0,207385936.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186656,1499385600,MAID,0.488688,0.493092,0.454804,0.457803,1569460.0,221156720.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186657,1499299200,MAID,0.493569,0.502549,0.480809,0.48912,1764740.0,223365984.0,2018-10-19 03:05:28 UTC,2018-10-19 03:05:28 UTC
186658,1499212800,MAID,0.490922,0.499464,0.463142,0.494108,1444900.0,222168032.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186659,1499126400,MAID,0.469887,0.50014,0.46955,0.491141,2036880.0,212648288.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186660,1499040000,MAID,0.446102,0.478485,0.439342,0.472141,1600030.0,201884768.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186661,1498953600,MAID,0.434882,0.453558,0.415172,0.447798,2119780.0,196807104.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186662,1498867200,MAID,0.462868,0.466425,0.427015,0.434772,2290300.0,209472240.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186663,1498780800,MAID,0.47311,0.493845,0.459553,0.462593,2252430.0,214107248.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186664,1498694400,MAID,0.499839,0.503851,0.470467,0.472552,1504980.0,226203120.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186665,1498608000,MAID,0.471895,0.50381,0.446538,0.499697,1723490.0,213557440.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186666,1498521600,MAID,0.450023,0.470916,0.398577,0.470916,2215940.0,203659136.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186667,1498435200,MAID,0.478233,0.497354,0.417287,0.450023,3889540.0,216425312.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186668,1498348800,MAID,0.512312,0.522065,0.46619,0.479441,1767340.0,231847888.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186669,1498262400,MAID,0.549942,0.561505,0.502932,0.513763,2718670.0,248877648.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186670,1498176000,MAID,0.504724,0.578695,0.500806,0.549876,3626720.0,228413920.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186671,1498089600,MAID,0.468891,0.50824,0.468862,0.503863,3440170.0,212197728.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186672,1498003200,MAID,0.507636,0.508343,0.461122,0.469362,3244380.0,229732000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186673,1497916800,MAID,0.54528,0.546874,0.484963,0.505876,5903810.0,246768000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186674,1497830400,MAID,0.488092,0.559823,0.478949,0.548838,5385830.0,220887008.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186675,1497744000,MAID,0.491784,0.494244,0.473033,0.488564,1740710.0,222558000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186676,1497657600,MAID,0.476146,0.49511,0.465744,0.491698,2072100.0,215480992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186677,1497571200,MAID,0.453685,0.505597,0.435721,0.4761,3644170.0,205316000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186678,1497484800,MAID,0.476471,0.476471,0.388491,0.454436,1784540.0,215628000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186679,1497398400,MAID,0.522394,0.542909,0.454598,0.473617,2469760.0,236411008.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186680,1497312000,MAID,0.477674,0.545999,0.477584,0.523014,2794560.0,216172992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186681,1497225600,MAID,0.547829,0.555776,0.44847,0.481689,2298420.0,247920992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186682,1497139200,MAID,0.536206,0.560214,0.517259,0.551325,2760710.0,242660992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186683,1497052800,MAID,0.562329,0.582058,0.517802,0.534034,4463740.0,254483008.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186684,1496966400,MAID,0.545021,0.584342,0.540698,0.559973,4553500.0,246651008.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186685,1496880000,MAID,0.523231,0.588145,0.495991,0.544584,12095000.0,236788992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186686,1496793600,MAID,0.516167,0.67101,0.515654,0.519614,17674900.0,233592992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186687,1496707200,MAID,0.508276,0.549731,0.431356,0.513914,14781500.0,230022000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186688,1496620800,MAID,0.410938,0.507742,0.410938,0.507742,6554910.0,185971008.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186689,1496534400,MAID,0.423232,0.437898,0.405003,0.408932,4051010.0,191535008.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186690,1496448000,MAID,0.395969,0.43216,0.391855,0.426742,2671870.0,179196992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186691,1496361600,MAID,0.398703,0.406169,0.383746,0.396518,3191020.0,180434000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186692,1496275200,MAID,0.393309,0.42217,0.393309,0.398787,1629420.0,177992992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186693,1496188800,MAID,0.351712,0.415461,0.351712,0.39384,2581360.0,159168000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186694,1496102400,MAID,0.370544,0.384302,0.343124,0.350799,1637700.0,167691008.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186695,1496016000,MAID,0.356133,0.384413,0.341908,0.370576,1348970.0,161168992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186696,1495929600,MAID,0.334592,0.387423,0.333053,0.357414,1747990.0,151420000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186697,1495843200,MAID,0.375994,0.389499,0.293263,0.329553,1934440.0,170156992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186698,1495756800,MAID,0.390895,0.451786,0.339416,0.375305,1863060.0,176900000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186699,1495670400,MAID,0.441055,0.483107,0.388264,0.395595,3372850.0,199600000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186700,1495584000,MAID,0.406277,0.485274,0.40505,0.444551,5081470.0,183862000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186701,1495497600,MAID,0.361682,0.408487,0.361682,0.402739,2288030.0,163680000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186702,1495411200,MAID,0.371964,0.390699,0.345616,0.362193,2695000.0,168332992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186703,1495324800,MAID,0.366649,0.381055,0.36164,0.368151,1837440.0,165928000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186704,1495238400,MAID,0.364346,0.372494,0.352193,0.366769,1694430.0,164886000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186705,1495152000,MAID,0.336358,0.364075,0.326769,0.362687,2127620.0,152220000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186706,1495065600,MAID,0.315548,0.351197,0.312992,0.336939,2075340.0,142802000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186707,1494979200,MAID,0.309483,0.316264,0.29575,0.315744,1535350.0,140056992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186708,1494892800,MAID,0.314574,0.317364,0.299307,0.311206,1578430.0,142360992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186709,1494806400,MAID,0.351696,0.351696,0.312205,0.316041,1580480.0,159160992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186710,1494720000,MAID,0.324114,0.367709,0.308615,0.348816,4402150.0,146679008.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186711,1494633600,MAID,0.337396,0.349408,0.287394,0.327479,4792130.0,152688992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186712,1494547200,MAID,0.332337,0.351642,0.299684,0.335375,4362970.0,150400000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186713,1494460800,MAID,0.306317,0.346156,0.287252,0.332944,3045480.0,138624000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186714,1494374400,MAID,0.291467,0.316111,0.284328,0.306823,1655330.0,131904000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186715,1494288000,MAID,0.342397,0.348233,0.259689,0.289746,4875170.0,154952992.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186716,1494201600,MAID,0.331669,0.368792,0.294798,0.34221,5574780.0,150098000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186717,1494115200,MAID,0.291901,0.37845,0.285747,0.323955,11015500.0,132100000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186718,1494028800,MAID,0.282523,0.29578,0.276976,0.288454,2654230.0,127856000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186719,1493942400,MAID,0.266772,0.303817,0.261594,0.280686,3769290.0,120728000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186720,1493856000,MAID,0.254466,0.292004,0.251853,0.264395,2805870.0,115159000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186721,1493769600,MAID,0.25775,0.260891,0.243938,0.253783,1751990.0,116645000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186722,1493683200,MAID,0.250598,0.261585,0.239254,0.257867,1761050.0,113409000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186723,1493596800,MAID,0.256148,0.274736,0.246304,0.250083,2101080.0,115920000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186724,1493510400,MAID,0.260115,0.27108,0.250168,0.253601,1387470.0,117716000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186725,1493424000,MAID,0.253035,0.272594,0.253035,0.260343,1743000.0,114512000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186726,1493337600,MAID,0.245223,0.253232,0.239738,0.253147,899066.0,110976000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186727,1493251200,MAID,0.241116,0.247161,0.237399,0.245244,593836.0,109118000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186728,1493164800,MAID,0.230981,0.242674,0.230682,0.241252,1200080.0,104531000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186729,1493078400,MAID,0.235298,0.239859,0.226658,0.231339,863681.0,106485000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186730,1492992000,MAID,0.230029,0.238505,0.229555,0.234806,1123840.0,104100000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186731,1492905600,MAID,0.225584,0.23902,0.2234,0.229116,1508350.0,102089000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186732,1492819200,MAID,0.220286,0.231193,0.218386,0.225997,1130720.0,99691000.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186733,1492732800,MAID,0.212556,0.224942,0.209067,0.220075,1082090.0,96192704.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186734,1492646400,MAID,0.218911,0.228378,0.207014,0.212587,1375830.0,99068704.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186735,1492560000,MAID,0.213329,0.22684,0.212268,0.218737,1200350.0,96542600.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186736,1492473600,MAID,0.209628,0.217934,0.203322,0.213333,877605.0,94867696.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186737,1492387200,MAID,0.207544,0.218434,0.201292,0.209653,1575470.0,93924496.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186738,1492300800,MAID,0.197135,0.2152,0.196515,0.207252,903077.0,89213904.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186739,1492214400,MAID,0.194321,0.20086,0.192491,0.196373,329393.0,87940400.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186740,1492128000,MAID,0.198701,0.20485,0.193804,0.194454,451172.0,89922600.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186741,1492041600,MAID,0.206196,0.21172,0.192709,0.19794,1836650.0,93314496.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
186742,1491955200,MAID,0.196335,0.214197,0.192048,0.20628,1042610.0,88851904.0,2018-10-19 03:05:29 UTC,2018-10-19 03:05:29 UTC
