id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
325354,1524096000,BYC,0.615427,0.639328,0.596875,0.620002,29607.0,1285568.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325355,1524009600,BYC,0.485215,0.628475,0.480525,0.614971,69954.0,1012669.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325356,1523923200,BYC,0.485545,0.52008,0.477974,0.484766,11005.0,1012662.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325357,1523836800,BYC,0.515238,0.520235,0.47074,0.485301,7155.0,1073883.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325358,1523750400,BYC,0.479834,0.5135,0.479834,0.511114,5079.0,999335.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325359,1523664000,BYC,0.465645,0.506073,0.449028,0.47932,8398.0,969111.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325360,1523577600,BYC,0.476048,0.487929,0.454189,0.465646,10568.0,990120.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325361,1523491200,BYC,0.416088,0.477699,0.385456,0.475448,14415.0,864810.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325362,1523404800,BYC,0.386838,0.428306,0.386838,0.428306,9779.0,803453.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325363,1523318400,BYC,0.375,0.40432,0.365825,0.386466,4902.0,778317.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325364,1523232000,BYC,0.356318,0.387561,0.349931,0.374695,15737.0,739025.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325365,1523145600,BYC,0.345767,0.36304,0.345767,0.355741,10719.0,716607.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325366,1523059200,BYC,0.340999,0.356663,0.340559,0.345454,1718.0,706256.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325367,1522972800,BYC,0.365382,0.368984,0.338132,0.340592,1938.0,756277.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325368,1522886400,BYC,0.366688,0.394615,0.358259,0.367253,3747.0,758438.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325369,1522800000,BYC,0.444908,0.446713,0.363197,0.366535,5014.0,919591.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325370,1522713600,BYC,0.443675,0.462307,0.442104,0.445216,11886.0,916430.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325371,1522627200,BYC,0.351906,0.471614,0.349619,0.442796,22725.0,726343.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325372,1522540800,BYC,0.347945,0.389541,0.328034,0.350183,8899.0,717605.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325373,1522454400,BYC,0.340559,0.360273,0.339631,0.347955,1808.0,701818.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325374,1522368000,BYC,0.35773,0.365683,0.329502,0.340507,2523.0,736695.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325375,1522281600,BYC,0.410245,0.427324,0.348191,0.358622,3910.0,844273.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325376,1522195200,BYC,0.41418,0.437569,0.385869,0.409765,13571.0,851793.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325377,1522108800,BYC,0.438189,0.440267,0.413745,0.414274,2513.0,900555.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325378,1522022400,BYC,0.472802,0.481017,0.423074,0.440653,4180.0,971035.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325379,1521936000,BYC,0.481869,0.492011,0.469068,0.473164,5853.0,988966.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325380,1521849600,BYC,0.512432,0.512992,0.485969,0.488594,2159.0,1050933.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325381,1521763200,BYC,0.497716,0.537266,0.46566,0.510875,3042.0,1020012.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325382,1521676800,BYC,0.525637,0.560516,0.479203,0.497728,5033.0,1076492.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325383,1521590400,BYC,0.522952,0.612214,0.521438,0.526597,24497.0,1070277.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325384,1521504000,BYC,0.476175,0.509638,0.464929,0.498452,15874.0,973905.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325385,1521417600,BYC,0.442276,0.473342,0.421677,0.470921,5455.0,903979.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325386,1521331200,BYC,0.438177,0.457169,0.360096,0.444147,28847.0,894946.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325387,1521244800,BYC,0.548309,0.554925,0.436428,0.439246,28773.0,1119089.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325388,1521158400,BYC,0.568494,0.61325,0.54408,0.547406,41055.0,1159485.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325389,1521072000,BYC,0.606339,0.608874,0.547925,0.568815,10966.0,1235784.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325390,1520985600,BYC,0.711726,0.834832,0.593969,0.606611,25093.0,1449552.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325391,1520899200,BYC,0.729281,0.753395,0.697721,0.711628,2962.0,1484262.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325392,1520812800,BYC,0.783304,0.811173,0.690351,0.731116,21404.0,1593150.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325393,1520726400,BYC,0.792055,0.835491,0.750169,0.792864,6014.0,1609775.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325394,1520640000,BYC,0.895688,0.900966,0.780503,0.794797,26932.0,1818995.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325395,1520553600,BYC,0.989469,1.12,0.804815,0.895302,57346.0,2007987.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325396,1520467200,BYC,1.0,1.1,0.965506,0.995774,25750.0,2029328.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325397,1520380800,BYC,1.07,1.19,0.982555,1.0,37320.0,2172021.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325398,1520294400,BYC,1.15,1.15,1.03,1.07,5295.0,2329648.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325399,1520208000,BYC,1.11,1.24,1.07,1.15,21324.0,2242861.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325400,1520121600,BYC,1.13,1.21,1.07,1.11,19213.0,2293200.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325401,1520035200,BYC,1.07,1.22,1.04,1.16,20912.0,2159835.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325402,1519948800,BYC,0.930189,1.11,0.904972,1.07,19034.0,1878213.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325403,1519862400,BYC,0.864924,0.961906,0.858187,0.932586,13088.0,1745173.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325404,1519776000,BYC,0.975261,0.991432,0.862883,0.863651,11304.0,1966402.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325405,1519689600,BYC,0.877109,0.978409,0.86714,0.966803,13818.0,1767225.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325406,1519603200,BYC,0.785807,1.03,0.774956,0.874582,44667.0,1582179.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325407,1519516800,BYC,0.776457,0.818623,0.758214,0.784802,5238.0,1562124.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325408,1519430400,BYC,0.810313,0.858538,0.752465,0.777636,15716.0,1629093.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325409,1519344000,BYC,0.762979,0.855333,0.748997,0.811338,12156.0,1532804.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325410,1519257600,BYC,0.829571,0.88719,0.739347,0.763692,15696.0,1665396.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325411,1519171200,BYC,0.869279,0.928159,0.780405,0.830414,29548.0,1743876.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325412,1519084800,BYC,0.80334,0.922592,0.80334,0.870362,37930.0,1610464.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325413,1518998400,BYC,0.793619,0.862073,0.791169,0.802611,20895.0,1589803.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325414,1518912000,BYC,0.861855,0.883395,0.787303,0.797283,9622.0,1724957.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325415,1518825600,BYC,0.829037,0.897159,0.81837,0.859221,10226.0,1658137.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325416,1518739200,BYC,0.792201,0.847983,0.789451,0.829228,4801.0,1583417.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325417,1518652800,BYC,0.843462,0.878117,0.785463,0.7956,26671.0,1684695.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325418,1518566400,BYC,0.801286,0.861578,0.794776,0.843005,33045.0,1599309.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325419,1518480000,BYC,0.853719,0.857604,0.790115,0.798219,8113.0,1702784.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325420,1518393600,BYC,0.810473,0.918323,0.810473,0.852169,42813.0,1615382.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325421,1518307200,BYC,0.889086,0.889086,0.79156,0.80534,4211.0,1770690.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325422,1518220800,BYC,0.948912,1.0,0.853016,0.889847,7095.0,1888412.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325423,1518134400,BYC,0.907636,0.975539,0.825647,0.94822,9710.0,1804943.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325424,1518048000,BYC,0.811444,0.92997,0.811444,0.864198,5861.0,1612469.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325425,1517961600,BYC,0.776374,0.942695,0.709626,0.814702,14133.0,1541680.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325426,1517875200,BYC,0.660025,0.794359,0.559267,0.784221,9628.0,1309737.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325427,1517788800,BYC,0.810337,0.825222,0.621879,0.659191,10475.0,1606795.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325428,1517702400,BYC,0.95697,1.03,0.779908,0.818272,10896.0,1896102.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325429,1517616000,BYC,0.918531,0.990847,0.826236,0.956479,31189.0,1818491.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325430,1517529600,BYC,0.914684,0.950625,0.764921,0.932278,35001.0,1809505.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325431,1517443200,BYC,1.2,1.2,0.837598,0.887911,22351.0,2368783.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325432,1517356800,BYC,1.13,1.26,1.07,1.2,81847.0,2235961.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325433,1517270400,BYC,1.38,1.39,1.12,1.12,96261.0,2727296.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325434,1517184000,BYC,1.48,1.48,1.33,1.38,27382.0,2917165.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325435,1517097600,BYC,1.52,1.53,1.4,1.48,54534.0,2997058.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325436,1517011200,BYC,1.42,1.54,1.41,1.51,34759.0,2793385.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325437,1516924800,BYC,1.41,1.47,1.3,1.42,100235.0,2781326.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325438,1516838400,BYC,1.57,1.61,1.39,1.42,193587.0,3080499.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325439,1516752000,BYC,1.55,1.65,1.49,1.54,77101.0,3042784.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325440,1516665600,BYC,1.66,1.7,1.45,1.55,98946.0,3254031.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325441,1516579200,BYC,1.9,2.03,1.52,1.66,349838.0,3730401.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325442,1516492800,BYC,1.77,2.68,1.68,1.88,1924470.0,3465557.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325443,1516406400,BYC,1.84,2.03,1.72,1.77,188091.0,3607750.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325444,1516320000,BYC,1.89,2.03,1.79,1.84,134420.0,3695232.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325445,1516233600,BYC,1.39,2.31,1.39,1.94,624312.0,2724717.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325446,1516147200,BYC,1.5,1.56,1.05,1.44,163043.0,2938658.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325447,1516060800,BYC,2.16,2.18,1.34,1.51,360311.0,4218526.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325448,1515974400,BYC,2.68,2.76,2.06,2.16,226804.0,5239036.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325449,1515888000,BYC,2.74,2.9,2.38,2.7,186375.0,5354318.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325450,1515801600,BYC,2.62,2.96,2.62,2.74,176632.0,5112759.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325451,1515715200,BYC,2.54,2.82,2.47,2.63,174257.0,4948972.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325452,1515628800,BYC,2.98,2.99,2.45,2.52,259537.0,5804452.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325453,1515542400,BYC,2.91,3.21,2.71,2.99,339551.0,5666324.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325454,1515456000,BYC,3.05,3.59,2.79,2.88,2125100.0,5926561.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325455,1515369600,BYC,2.44,4.2,2.2,3.06,4464840.0,4729670.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325456,1515283200,BYC,2.25,2.91,2.05,2.44,479992.0,4357218.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325457,1515196800,BYC,2.43,2.53,2.21,2.25,217938.0,4715393.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325458,1515110400,BYC,2.14,2.77,2.06,2.43,335063.0,4146816.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325459,1515024000,BYC,2.06,2.16,1.98,2.09,65016.0,3978852.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325460,1514937600,BYC,1.99,2.11,1.82,2.11,96754.0,3840166.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325461,1514851200,BYC,2.02,2.09,1.84,1.99,145958.0,3907218.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325462,1514764800,BYC,1.84,2.05,1.72,2.02,95212.0,3555885.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325463,1514678400,BYC,1.56,1.87,1.51,1.83,106388.0,3008344.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325464,1514592000,BYC,1.98,1.98,1.45,1.58,124490.0,3811960.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325465,1514505600,BYC,1.85,2.1,1.84,1.98,209235.0,3568678.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325466,1514419200,BYC,2.03,2.21,1.74,1.83,394423.0,3902730.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325467,1514332800,BYC,1.77,2.56,1.65,2.01,3324520.0,3398187.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325468,1514246400,BYC,1.27,1.99,1.17,1.8,2013010.0,2433303.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325469,1514160000,BYC,1.07,1.33,1.02,1.27,266812.0,2058561.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325470,1514073600,BYC,1.09,1.13,0.888972,1.06,117168.0,2098286.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325471,1513987200,BYC,0.813452,1.24,0.813452,1.07,274180.0,1560768.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325472,1513900800,BYC,1.01,1.02,0.664838,0.830567,140585.0,1938217.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325473,1513814400,BYC,0.961962,1.19,0.949314,1.01,184834.0,1842805.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325474,1513728000,BYC,0.987707,1.01,0.881844,0.95945,46530.0,1890721.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325475,1513641600,BYC,1.09,1.1,0.963153,0.988681,75282.0,2090277.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325476,1513555200,BYC,0.987589,1.1,0.922499,1.1,112039.0,1887850.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325477,1513468800,BYC,0.923,1.01,0.896111,1.0,55429.0,1763009.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325478,1513382400,BYC,0.898754,0.965987,0.861642,0.922881,67865.0,1715326.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325479,1513296000,BYC,0.961751,0.96682,0.736782,0.898022,178340.0,1834215.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325480,1513209600,BYC,0.921776,0.960687,0.877773,0.916748,94049.0,1756696.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325481,1513123200,BYC,1.0,1.01,0.90157,0.924744,104184.0,1910129.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325482,1513036800,BYC,0.908506,1.55,0.850467,1.0,2322850.0,1728766.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325483,1512950400,BYC,0.702428,1.13,0.671453,0.905598,246357.0,1335565.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325484,1512864000,BYC,0.841048,0.841048,0.683459,0.707537,29458.0,1597825.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325485,1512777600,BYC,0.824739,0.862753,0.686282,0.837654,90159.0,1565571.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325486,1512691200,BYC,0.884083,0.919675,0.676675,0.825571,89388.0,1676895.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325487,1512604800,BYC,1.08,1.08,0.813023,0.883047,164607.0,2044606.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325488,1512518400,BYC,0.866325,1.16,0.862942,1.08,262175.0,1640528.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325489,1512432000,BYC,0.806264,0.890206,0.785073,0.86825,83006.0,1525461.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325490,1512345600,BYC,0.768263,0.81943,0.717842,0.811778,62300.0,1452247.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325491,1512259200,BYC,0.710341,0.83407,0.636801,0.762475,115721.0,1341679.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325492,1512172800,BYC,0.663946,0.711215,0.626019,0.706605,46415.0,1253224.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325493,1512086400,BYC,0.589592,0.664511,0.572187,0.664511,24104.0,1112223.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325494,1512000000,BYC,0.57144,0.664252,0.540199,0.592528,18750.0,1077266.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325495,1511913600,BYC,0.671129,0.770693,0.584091,0.584091,25192.0,1264264.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325496,1511827200,BYC,0.660731,0.755009,0.649827,0.671798,132288.0,1243700.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325497,1511740800,BYC,0.642548,0.675768,0.63221,0.659024,34443.0,1208457.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325498,1511654400,BYC,0.61364,0.658235,0.603277,0.642425,33879.0,1153032.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325499,1511568000,BYC,0.574862,0.645006,0.564993,0.613845,56597.0,1079235.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325500,1511481600,BYC,0.55552,0.583727,0.551143,0.576108,15961.0,1042183.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325501,1511395200,BYC,0.560382,0.576026,0.545712,0.556281,19048.0,1050514.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325502,1511308800,BYC,0.537234,0.582249,0.537234,0.560561,40829.0,1006391.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325503,1511222400,BYC,0.583329,0.707744,0.535931,0.535931,220794.0,1091914.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325504,1511136000,BYC,0.599876,0.618627,0.582562,0.582562,12761.0,1122030.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325505,1511049600,BYC,0.59492,0.624901,0.576579,0.598466,14625.0,1111820.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325506,1510963200,BYC,0.562822,0.616154,0.524534,0.596025,34580.0,1050954.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325507,1510876800,BYC,0.60506,0.640257,0.539832,0.564989,43505.0,1128961.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325508,1510790400,BYC,0.611849,0.62618,0.565443,0.602517,20746.0,1140774.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325509,1510704000,BYC,0.569722,0.622681,0.54526,0.606771,38608.0,1061378.0,2018-10-19 03:27:06 UTC,2018-10-19 03:27:06 UTC
325510,1510617600,BYC,0.548135,0.577299,0.52836,0.569332,54292.0,1020364.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325511,1510531200,BYC,0.458158,0.561487,0.447028,0.560597,51063.0,852346.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325512,1510444800,BYC,0.543882,0.544218,0.421878,0.450047,59153.0,1010981.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325513,1510358400,BYC,0.567607,0.591181,0.518453,0.544282,30844.0,1054208.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325514,1510272000,BYC,0.663126,0.696048,0.551604,0.569635,43867.0,1230681.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325515,1510185600,BYC,0.694171,0.703158,0.64548,0.671683,156665.0,1287346.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325516,1510099200,BYC,0.764415,0.921043,0.635991,0.689878,483975.0,1416675.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325517,1510012800,BYC,0.588034,1.14,0.588034,0.756686,1937700.0,1089045.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325518,1509926400,BYC,0.569436,0.623696,0.507208,0.588977,157824.0,1053838.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325519,1509840000,BYC,0.494246,0.891683,0.483458,0.568175,608321.0,913913.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325520,1509753600,BYC,0.470078,0.537913,0.466682,0.495183,16068.0,868488.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325521,1509667200,BYC,0.468172,0.504061,0.444815,0.471304,22060.0,864307.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325522,1509580800,BYC,0.525505,0.602582,0.46382,0.468785,91060.0,969410.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325523,1509494400,BYC,0.57293,0.57293,0.516699,0.524315,11549.0,1056110.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325524,1509408000,BYC,0.557078,0.590137,0.524691,0.57335,27011.0,1026125.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325525,1509321600,BYC,0.566437,0.573573,0.552626,0.558976,19742.0,1042563.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325526,1509235200,BYC,0.534472,0.582028,0.519877,0.581079,42662.0,982867.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325527,1509148800,BYC,0.576285,0.650762,0.521032,0.535261,131501.0,1058913.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325528,1509062400,BYC,0.526398,0.585934,0.485677,0.574199,296199.0,966484.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325529,1508976000,BYC,0.525728,0.549556,0.496128,0.526276,6599.0,964486.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325530,1508889600,BYC,0.531081,0.545004,0.456678,0.525791,11117.0,973553.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325531,1508803200,BYC,0.441208,0.563134,0.421125,0.525794,31668.0,808150.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325532,1508716800,BYC,0.483067,0.521103,0.429323,0.464401,28209.0,884131.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325533,1508630400,BYC,0.506894,0.534552,0.462903,0.483846,17234.0,926889.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325534,1508544000,BYC,0.505693,0.537916,0.463304,0.510829,6390.0,923917.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325535,1508457600,BYC,0.553343,0.605721,0.500553,0.506759,27273.0,1010167.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325536,1508371200,BYC,0.530733,0.603341,0.525066,0.553188,49987.0,968104.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
325537,1508284800,BYC,0.521316,0.646558,0.513453,0.544475,96959.0,950170.0,2018-10-19 03:27:07 UTC,2018-10-19 03:27:07 UTC
