id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
804970,1530370800,LIGHT,lightchain,0.000851,0.000904,0.000817,0.000869,123388.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804971,1530284400,LIGHT,lightchain,0.000806,0.000906,0.000806,0.000853,206283.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804972,1530198000,LIGHT,lightchain,0.000812,0.000863,0.000707,0.000807,168063.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804973,1530111600,LIGHT,lightchain,0.000852,0.000863,0.000802,0.000812,65413.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804974,1530025200,LIGHT,lightchain,0.000813,0.000865,0.000778,0.00085,424545.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804975,1529938800,LIGHT,lightchain,0.000882,0.000883,0.000803,0.000816,171625.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804976,1529852400,LIGHT,lightchain,0.000804,0.000896,0.000799,0.000882,39896.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804977,1529766000,LIGHT,lightchain,0.000884,0.000884,0.00071,0.000805,247455.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804978,1529679600,LIGHT,lightchain,0.000872,0.000886,0.000795,0.000884,76384.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804979,1529593200,LIGHT,lightchain,0.001078,0.001078,0.000828,0.000842,499515.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804980,1529506800,LIGHT,lightchain,0.001019,0.001093,0.00096,0.001078,211792.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804981,1529420400,LIGHT,lightchain,0.001005,0.001087,0.001,0.00102,510622.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804982,1529334000,LIGHT,lightchain,0.001,0.001079,0.000967,0.001004,233287.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804983,1529247600,LIGHT,lightchain,0.000918,0.001,0.000899,0.001,474066.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804984,1529161200,LIGHT,lightchain,0.000929,0.000965,0.000898,0.000918,452825.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804985,1529074800,LIGHT,lightchain,0.00095,0.000991,0.000887,0.000934,386308.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804986,1528988400,LIGHT,lightchain,0.000977,0.001,0.000887,0.000952,243932.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804987,1528902000,LIGHT,lightchain,0.000889,0.001002,0.000842,0.000977,163943.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804988,1528815600,LIGHT,lightchain,0.00099,0.00099,0.00086,0.000888,296287.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804989,1528729200,LIGHT,lightchain,0.001002,0.001032,0.000958,0.000987,848998.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804990,1528642800,LIGHT,lightchain,0.000959,0.001011,0.000931,0.001007,560139.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804991,1528556400,LIGHT,lightchain,0.001129,0.001143,0.000955,0.000958,492435.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804992,1528470000,LIGHT,lightchain,0.001188,0.001206,0.001113,0.001136,389513.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804993,1528383600,LIGHT,lightchain,0.001271,0.001282,0.001122,0.001188,273297.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804994,1528297200,LIGHT,lightchain,0.001221,0.001271,0.001124,0.00127,408515.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804995,1528210800,LIGHT,lightchain,0.00114,0.001244,0.001131,0.001221,857287.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804996,1528124400,LIGHT,lightchain,0.001173,0.001212,0.00111,0.001142,519435.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804997,1528038000,LIGHT,lightchain,0.001212,0.001244,0.00112,0.001174,799581.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804998,1527951600,LIGHT,lightchain,0.001142,0.001262,0.001133,0.001213,708099.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
804999,1527865200,LIGHT,lightchain,0.001178,0.001263,0.001131,0.0012,223254.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805000,1527778800,LIGHT,lightchain,0.001229,0.001241,0.001137,0.001179,328087.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805001,1527692400,LIGHT,lightchain,0.001155,0.001265,0.00114,0.001227,364731.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805002,1527606000,LIGHT,lightchain,0.001206,0.001274,0.001107,0.001156,324596.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805003,1527519600,LIGHT,lightchain,0.001025,0.001252,0.001025,0.001205,700371.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805004,1527433200,LIGHT,lightchain,0.001178,0.001213,0.001027,0.001027,153584.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805005,1527346800,LIGHT,lightchain,0.001199,0.001259,0.001127,0.001169,428134.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805006,1527260400,LIGHT,lightchain,0.001225,0.001286,0.001179,0.001198,186342.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805007,1527174000,LIGHT,lightchain,0.001313,0.001365,0.00121,0.001225,287835.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805008,1527087600,LIGHT,lightchain,0.001303,0.001351,0.001176,0.001318,1144040.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805009,1527001200,LIGHT,lightchain,0.001605,0.001615,0.001257,0.001308,751807.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805010,1526914800,LIGHT,lightchain,0.001723,0.001733,0.001554,0.001607,607660.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805011,1526828400,LIGHT,lightchain,0.001751,0.001791,0.001676,0.001723,258334.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805012,1526742000,LIGHT,lightchain,0.00175,0.001763,0.0016,0.00175,1337160.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805013,1526655600,LIGHT,lightchain,0.001832,0.001918,0.001715,0.001749,1135000.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805014,1526569200,LIGHT,lightchain,0.001842,0.001922,0.001731,0.001832,766435.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805015,1526482800,LIGHT,lightchain,0.001837,0.00198,0.001774,0.001842,1087460.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805016,1526396400,LIGHT,lightchain,0.001918,0.002024,0.001772,0.001837,658885.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805017,1526310000,LIGHT,lightchain,0.001787,0.002094,0.001746,0.001919,994169.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805018,1526223600,LIGHT,lightchain,0.001617,0.001873,0.001545,0.001844,727400.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805019,1526137200,LIGHT,lightchain,0.001605,0.001662,0.001487,0.001617,1192010.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805020,1526050800,LIGHT,lightchain,0.001596,0.001706,0.001501,0.001606,767697.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805021,1525964400,LIGHT,lightchain,0.001907,0.00195,0.001511,0.001598,1343320.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805022,1525878000,LIGHT,lightchain,0.001499,0.002206,0.001449,0.001889,3119870.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805023,1525791600,LIGHT,lightchain,0.001442,0.001522,0.001395,0.001498,875434.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805024,1525705200,LIGHT,lightchain,0.001583,0.00161,0.001416,0.001443,392798.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805025,1525618800,LIGHT,lightchain,0.001554,0.001576,0.001381,0.001576,900861.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805026,1525532400,LIGHT,lightchain,0.001629,0.001667,0.00149,0.001554,978366.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805027,1525446000,LIGHT,lightchain,0.001655,0.001692,0.001583,0.00163,615464.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805028,1525359600,LIGHT,lightchain,0.001773,0.001777,0.001541,0.001655,675868.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805029,1525273200,LIGHT,lightchain,0.001515,0.001797,0.001495,0.001797,1324360.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805030,1525186800,LIGHT,lightchain,0.001423,0.001592,0.00139,0.001515,338280.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805031,1525100400,LIGHT,lightchain,0.001427,0.001512,0.001355,0.001424,582693.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805032,1525014000,LIGHT,lightchain,0.0015,0.001551,0.001394,0.001443,1208090.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805033,1524927600,LIGHT,lightchain,0.001554,0.001592,0.001438,0.001468,1075330.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805034,1524841200,LIGHT,lightchain,0.001446,0.001587,0.00144,0.001554,822704.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805035,1524754800,LIGHT,lightchain,0.001544,0.001629,0.001467,0.001467,1348800.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805036,1524668400,LIGHT,lightchain,0.001403,0.001588,0.001302,0.001543,527392.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805037,1524582000,LIGHT,lightchain,0.001712,0.001716,0.001286,0.001474,1297100.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805038,1524495600,LIGHT,lightchain,0.0017,0.001796,0.001613,0.001785,1452630.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805039,1524409200,LIGHT,lightchain,0.001787,0.001888,0.001575,0.0017,1631110.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805040,1524322800,LIGHT,lightchain,0.001407,0.001993,0.001308,0.001789,2451730.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805041,1524236400,LIGHT,lightchain,0.001468,0.001579,0.001301,0.001407,807681.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805042,1524150000,LIGHT,lightchain,0.001146,0.001468,0.001146,0.001466,1979800.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805043,1524063600,LIGHT,lightchain,0.001147,0.001179,0.001084,0.001168,1141700.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805044,1523977200,LIGHT,lightchain,0.001148,0.001181,0.001077,0.001146,1049960.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805045,1523890800,LIGHT,lightchain,0.001177,0.001216,0.001108,0.001149,507839.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805046,1523804400,LIGHT,lightchain,0.001265,0.001286,0.001102,0.001176,241426.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805047,1523718000,LIGHT,lightchain,0.001096,0.001287,0.001054,0.001265,426897.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805048,1523631600,LIGHT,lightchain,0.001105,0.001205,0.00104,0.001096,1189740.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805049,1523545200,LIGHT,lightchain,0.001164,0.001304,0.001105,0.001105,758719.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805050,1523458800,LIGHT,lightchain,0.000856,0.001208,0.000829,0.001155,4498070.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805051,1523372400,LIGHT,lightchain,0.000811,0.00087,0.000805,0.00087,452517.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805052,1523286000,LIGHT,lightchain,0.000837,0.000839,0.000794,0.000809,366842.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805053,1523199600,LIGHT,lightchain,0.000812,0.000871,0.000798,0.000834,535539.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805054,1523113200,LIGHT,lightchain,0.000839,0.000899,0.000788,0.000811,267736.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805055,1523026800,LIGHT,lightchain,0.00084,0.00091,0.000806,0.000833,341182.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805056,1522940400,LIGHT,lightchain,0.000866,0.000892,0.000802,0.00084,516843.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805057,1522854000,LIGHT,lightchain,0.000935,0.000936,0.000804,0.000869,1044130.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805058,1522767600,LIGHT,lightchain,0.000996,0.000996,0.000897,0.000935,807341.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805059,1522681200,LIGHT,lightchain,0.000952,0.001,0.000938,0.000996,334928.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805060,1522594800,LIGHT,lightchain,0.00092,0.000999,0.000912,0.000952,523710.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805061,1522508400,LIGHT,lightchain,0.001014,0.001062,0.000901,0.000916,254965.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805062,1522422000,LIGHT,lightchain,0.001049,0.001059,0.000951,0.001036,959699.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805063,1522335600,LIGHT,lightchain,0.00105,0.001058,0.000896,0.001049,1668710.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805064,1522249200,LIGHT,lightchain,0.001073,0.001233,0.000989,0.001051,1367630.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805065,1522162800,LIGHT,lightchain,0.000915,0.001076,0.000887,0.001056,1313560.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805066,1522076400,LIGHT,lightchain,0.000951,0.000954,0.000889,0.000889,377566.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805067,1521990000,LIGHT,lightchain,0.000955,0.001021,0.000901,0.000952,889578.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805068,1521903600,LIGHT,lightchain,0.00097,0.000986,0.000928,0.000953,497429.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805069,1521817200,LIGHT,lightchain,0.000977,0.001049,0.000904,0.000972,718862.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805070,1521730800,LIGHT,lightchain,0.000956,0.000968,0.00087,0.000968,364434.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805071,1521644400,LIGHT,lightchain,0.000914,0.001094,0.000888,0.000957,366989.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805072,1521558000,LIGHT,lightchain,0.00109,0.001101,0.000913,0.000914,287569.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805073,1521471600,LIGHT,lightchain,0.00109,0.001095,0.000906,0.001089,249278.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805074,1521385200,LIGHT,lightchain,0.000898,0.001089,0.000826,0.001088,832094.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805075,1521298800,LIGHT,lightchain,0.001067,0.00109,0.00077,0.0009,1085180.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805076,1521212400,LIGHT,lightchain,0.00118,0.001191,0.000975,0.001068,313180.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805077,1521126000,LIGHT,lightchain,0.001209,0.001292,0.001102,0.00118,224122.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805078,1521039600,LIGHT,lightchain,0.001187,0.001217,0.001004,0.001209,350168.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805079,1520953200,LIGHT,lightchain,0.001303,0.001368,0.001091,0.001187,497006.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805080,1520866800,LIGHT,lightchain,0.001295,0.001406,0.001212,0.001303,213723.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805081,1520780400,LIGHT,lightchain,0.001474,0.0015,0.001209,0.001297,653585.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805082,1520694000,LIGHT,lightchain,0.001349,0.001484,0.001174,0.001475,469930.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805083,1520607600,LIGHT,lightchain,0.0014,0.0016,0.001308,0.001352,1033710.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805084,1520521200,LIGHT,lightchain,0.001403,0.001407,0.001113,0.001328,1018480.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805085,1520434800,LIGHT,lightchain,0.001498,0.001593,0.001307,0.001335,944516.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805086,1520348400,LIGHT,lightchain,0.001706,0.001785,0.001414,0.001536,1544330.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805087,1520262000,LIGHT,lightchain,0.002013,0.002112,0.001612,0.001706,2502400.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805088,1520175600,LIGHT,lightchain,0.002229,0.002387,0.001914,0.002015,3809270.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805089,1520089200,LIGHT,lightchain,0.002119,0.002515,0.002016,0.002229,2471660.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805090,1520002800,LIGHT,lightchain,0.002304,0.002712,0.002014,0.00212,2590470.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805091,1519916400,LIGHT,lightchain,0.002984,0.003362,0.001789,0.002305,3012030.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805092,1519830000,LIGHT,lightchain,0.00339,0.003508,0.00264,0.003055,994425.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805093,1519743600,LIGHT,lightchain,0.003876,0.003925,0.003387,0.003388,575871.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805094,1519657200,LIGHT,lightchain,0.004294,0.004444,0.003609,0.003877,1326930.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805095,1519570800,LIGHT,lightchain,0.004091,0.004491,0.003769,0.004287,325619.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805096,1519484400,LIGHT,lightchain,0.004121,0.004544,0.004021,0.00409,661545.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805097,1519398000,LIGHT,lightchain,0.004455,0.004681,0.004064,0.004129,957825.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805098,1519311600,LIGHT,lightchain,0.004459,0.004749,0.004161,0.004459,557353.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805099,1519225200,LIGHT,lightchain,0.004688,0.005021,0.004378,0.004464,1273540.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805100,1519138800,LIGHT,lightchain,0.005137,0.005165,0.004585,0.004697,400948.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805101,1519052400,LIGHT,lightchain,0.005372,0.005565,0.005119,0.00514,563000.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805102,1518966000,LIGHT,lightchain,0.004819,0.005466,0.004817,0.005371,1038030.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805103,1518879600,LIGHT,lightchain,0.005314,0.005381,0.004757,0.00483,870408.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805104,1518793200,LIGHT,lightchain,0.005086,0.005433,0.005045,0.005307,413494.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805105,1518706800,LIGHT,lightchain,0.00525,0.005355,0.004894,0.005086,256473.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805106,1518620400,LIGHT,lightchain,0.004865,0.005494,0.004626,0.005256,982771.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805107,1518534000,LIGHT,lightchain,0.004442,0.004872,0.00442,0.004863,545945.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805108,1518447600,LIGHT,lightchain,0.004506,0.004672,0.004403,0.004444,2239940.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805109,1518361200,LIGHT,lightchain,0.004066,0.004993,0.004066,0.004501,1810760.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805110,1518274800,LIGHT,lightchain,0.004201,0.004428,0.003712,0.004053,1717900.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805111,1518188400,LIGHT,lightchain,0.004467,0.004605,0.004002,0.004203,1135420.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805112,1518102000,LIGHT,lightchain,0.004028,0.004472,0.003795,0.004466,1631210.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805113,1518015600,LIGHT,lightchain,0.003512,0.004283,0.003512,0.004024,2749710.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805114,1517929200,LIGHT,lightchain,0.003222,0.004626,0.003022,0.003515,3963540.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805115,1517842800,LIGHT,lightchain,0.002842,0.003537,0.001972,0.00323,6236250.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805116,1517756400,LIGHT,lightchain,0.004381,0.00439,0.002497,0.002838,4804260.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805117,1517670000,LIGHT,lightchain,0.005031,0.005073,0.004203,0.004395,974080.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805118,1517583600,LIGHT,lightchain,0.004831,0.005384,0.004265,0.005037,1258750.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805119,1517497200,LIGHT,lightchain,0.005038,0.005057,0.004049,0.004824,2594030.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805120,1517410800,LIGHT,lightchain,0.006156,0.006608,0.004132,0.004998,6048960.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805121,1517324400,LIGHT,lightchain,0.005954,0.006267,0.005344,0.00615,3550830.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805122,1517238000,LIGHT,lightchain,0.006805,0.007015,0.005661,0.00595,3071730.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805123,1517151600,LIGHT,lightchain,0.006544,0.008192,0.005434,0.00698,5516770.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805124,1517065200,LIGHT,lightchain,0.006349,0.006886,0.00632,0.006548,2739060.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805125,1516978800,LIGHT,lightchain,0.007181,0.00766,0.00628,0.006329,4987070.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805126,1516892400,LIGHT,lightchain,0.004625,0.008248,0.00378,0.007374,12567300.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805127,1516806000,LIGHT,lightchain,0.004103,0.004632,0.00398,0.004632,2497610.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805128,1516719600,LIGHT,lightchain,0.003395,0.004443,0.003307,0.004074,2824160.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805129,1516633200,LIGHT,lightchain,0.003866,0.003965,0.003209,0.003492,1917600.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805130,1516546800,LIGHT,lightchain,0.004184,0.004459,0.003492,0.003967,2303210.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805131,1516460400,LIGHT,lightchain,0.005629,0.006189,0.003884,0.00412,5773850.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
805132,1516374000,LIGHT,lightchain,0.005176,0.005618,0.003063,0.005059,17679100.0,0.0,2018-12-15 10:37:13 UTC,2018-12-15 10:37:13 UTC
