id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
853881,1524787200,DATX,0.027611,0.033109,0.027126,0.027177,39188.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853882,1524700800,DATX,0.027648,0.028072,0.026248,0.027565,6392.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853883,1524614400,DATX,0.028557,0.028968,0.025005,0.027381,36769.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853884,1524528000,DATX,0.026556,0.03796,0.026556,0.028575,48103.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853885,1524441600,DATX,0.026627,0.027237,0.023645,0.026554,94107.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853886,1524355200,DATX,0.024706,0.027851,0.024141,0.026725,92924.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853887,1524268800,DATX,0.024302,0.024947,0.017808,0.024706,66851.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853888,1524182400,DATX,0.022052,0.024317,0.018241,0.024317,43082.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853889,1524096000,DATX,0.023,0.02409,0.018467,0.022074,27374.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853890,1524009600,DATX,0.029109,0.030321,0.019095,0.022987,179612.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853891,1523923200,DATX,0.021421,0.03187,0.020824,0.029326,172669.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853892,1523836800,DATX,0.023748,0.02401,0.021141,0.021423,9139.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853893,1523750400,DATX,0.024556,0.026468,0.021892,0.023723,19269.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853894,1523664000,DATX,0.027314,0.028692,0.022264,0.024548,28295.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853895,1523577600,DATX,0.020243,0.033396,0.019381,0.027314,97895.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853896,1523491200,DATX,0.016969,0.020209,0.016424,0.020209,10076.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853897,1523404800,DATX,0.015693,0.017481,0.01561,0.017049,28687.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853898,1523318400,DATX,0.015225,0.016591,0.015016,0.015658,36663.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853899,1523232000,DATX,0.015125,0.016786,0.014924,0.015163,5445.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853900,1523145600,DATX,0.014483,0.015626,0.014466,0.015091,13810.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853901,1523059200,DATX,0.014835,0.015347,0.014307,0.014486,8319.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853902,1522972800,DATX,0.014494,0.014837,0.014049,0.01483,1645.0,0.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853903,1522886400,DATX,0.014419,0.014816,0.014218,0.014559,20856.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853904,1522800000,DATX,0.01577,0.016009,0.014318,0.014426,2477.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853905,1522713600,DATX,0.014946,0.016283,0.014689,0.01576,129163.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853906,1522627200,DATX,0.014849,0.01575,0.013808,0.014954,182152.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853907,1522540800,DATX,0.015834,0.016023,0.01407,0.014801,24778.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853908,1522454400,DATX,0.016262,0.017179,0.015583,0.01583,6494.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853909,1522368000,DATX,0.015189,0.01632,0.01391,0.016275,30640.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853910,1522281600,DATX,0.017787,0.017935,0.015054,0.015265,16463.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853911,1522195200,DATX,0.018559,0.019142,0.017275,0.017756,27841.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853912,1522108800,DATX,0.020164,0.020466,0.017836,0.018557,15630.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853913,1522022400,DATX,0.019763,0.022089,0.01802,0.020182,60056.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853914,1521936000,DATX,0.020042,0.020912,0.019504,0.019804,9063.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853915,1521849600,DATX,0.019522,0.021617,0.017766,0.020285,43544.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853916,1521763200,DATX,0.020697,0.021013,0.019108,0.019597,12183.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853917,1521676800,DATX,0.022616,0.023662,0.020315,0.020699,6536.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853918,1521590400,DATX,0.021094,0.02641,0.020978,0.022564,95283.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853919,1521504000,DATX,0.022658,0.022851,0.020513,0.020978,32108.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853920,1521417600,DATX,0.019843,0.02251,0.019206,0.022478,6525.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853921,1521331200,DATX,0.021878,0.021878,0.015248,0.019923,61876.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853922,1521244800,DATX,0.024453,0.024664,0.021784,0.021898,4615.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853923,1521158400,DATX,0.023589,0.024949,0.022541,0.024437,25674.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853924,1521072000,DATX,0.023695,0.024567,0.021363,0.023616,40908.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853925,1520985600,DATX,0.027464,0.028003,0.022563,0.02368,45501.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853926,1520899200,DATX,0.026946,0.028483,0.026143,0.027454,122569.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853927,1520812800,DATX,0.028908,0.02951,0.0262,0.027015,351286.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853928,1520726400,DATX,0.024748,0.028867,0.024182,0.027825,71743.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853929,1520640000,DATX,0.026603,0.028575,0.023624,0.024823,61688.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853930,1520553600,DATX,0.028031,0.028781,0.019278,0.026615,76367.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853931,1520467200,DATX,0.029131,0.031741,0.02712,0.027531,612568.0,0.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
