id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
554528,1525392000,POSW,0.276638,0.276638,0.202587,0.234091,2958.0,12199749.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554529,1525305600,POSW,0.261641,0.329382,0.261018,0.276746,897.0,11538357.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554530,1525219200,POSW,0.422373,0.425753,0.25904,0.261631,4579.0,18626664.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554531,1525132800,POSW,0.392432,0.43024,0.362161,0.42301,7259.0,17306264.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554532,1525046400,POSW,0.407806,0.442392,0.389873,0.392089,3642.0,17984260.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554533,1524960000,POSW,0.387836,0.424291,0.387836,0.408068,3247.0,17103586.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554534,1524873600,POSW,0.427147,0.451395,0.353507,0.387988,2254.0,18837190.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554535,1524787200,POSW,0.427571,0.445888,0.398527,0.428505,15584.0,18855878.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554536,1524700800,POSW,0.413517,0.432163,0.333317,0.426943,8969.0,18236092.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554537,1524614400,POSW,0.464779,0.464779,0.409544,0.410118,26837.0,20496762.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554538,1524528000,POSW,0.420617,0.467959,0.420428,0.467959,24012.0,18549212.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554539,1524441600,POSW,0.396502,0.439153,0.255274,0.420259,10776.0,17485754.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554540,1524355200,POSW,0.38922,0.406165,0.349055,0.397304,3146.0,17164620.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554541,1524268800,POSW,0.417663,0.417663,0.382242,0.389716,5887.0,18418926.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554542,1524182400,POSW,0.361268,0.425453,0.358618,0.417519,10768.0,15931898.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554543,1524096000,POSW,0.373865,0.374285,0.359081,0.36103,3278.0,16487468.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554544,1524009600,POSW,0.354303,0.387736,0.35394,0.373588,2176.0,15624770.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554545,1523923200,POSW,0.383625,0.394906,0.351744,0.353975,6636.0,16917874.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554546,1523836800,POSW,0.36165,0.383598,0.348827,0.383432,4341.0,15948759.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554547,1523750400,POSW,0.328051,0.393273,0.328051,0.361802,13090.0,14467029.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554548,1523664000,POSW,0.307868,0.34969,0.306814,0.327699,5931.0,13576999.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554549,1523577600,POSW,0.298743,0.336799,0.181287,0.307869,18451.0,13174577.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554550,1523491200,POSW,0.260927,0.320178,0.254087,0.298367,2292.0,11506886.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554551,1523404800,POSW,0.260875,0.27483,0.24502,0.261558,8045.0,11504587.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554552,1523318400,POSW,0.257318,0.276871,0.246872,0.260624,1910.0,11347737.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554553,1523232000,POSW,0.274436,0.285507,0.255788,0.257109,2395.0,12102608.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554554,1523145600,POSW,0.241598,0.293654,0.241598,0.273992,1824.0,10654481.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554555,1523059200,POSW,0.217794,0.25947,0.217471,0.24138,4087.0,9604719.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554556,1522972800,POSW,0.270919,0.273743,0.215729,0.217534,2929.0,11947530.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554557,1522886400,POSW,0.280196,0.281648,0.271275,0.272307,4465.0,12356651.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554558,1522800000,POSW,0.31256,0.347698,0.276487,0.280079,10848.0,13783894.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554559,1522713600,POSW,0.244064,0.350994,0.24307,0.312776,7451.0,10763221.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554560,1522627200,POSW,0.282104,0.290965,0.242724,0.243891,7296.0,12440771.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554561,1522540800,POSW,0.243247,0.298703,0.204387,0.280723,9922.0,10727206.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554562,1522454400,POSW,0.185821,0.24705,0.185821,0.243255,4506.0,8194702.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554563,1522368000,POSW,0.145862,0.19837,0.131613,0.185793,14946.0,6432520.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554564,1522281600,POSW,0.220531,0.220872,0.139358,0.146226,27476.0,9725402.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554565,1522195200,POSW,0.2179,0.236681,0.212145,0.220273,11428.0,9609405.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554566,1522108800,POSW,0.225794,0.242724,0.210405,0.21795,13036.0,9957527.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554567,1522022400,POSW,0.228155,0.244647,0.213636,0.226136,9646.0,10061622.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554568,1521936000,POSW,0.2402,0.241745,0.227184,0.228208,5322.0,10592807.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554569,1521849600,POSW,0.257306,0.265146,0.243301,0.243552,5037.0,11347213.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554570,1521763200,POSW,0.26028,0.26028,0.237441,0.249796,13096.0,11478337.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554571,1521676800,POSW,0.297468,0.305698,0.248155,0.260286,14936.0,13118340.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554572,1521590400,POSW,0.285105,0.337681,0.284068,0.298012,45824.0,12573135.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554573,1521504000,POSW,0.294472,0.311208,0.275933,0.284416,11037.0,12986216.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554574,1521417600,POSW,0.273672,0.298337,0.246533,0.291223,29549.0,12068928.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554575,1521331200,POSW,0.280589,0.282395,0.223438,0.27483,24298.0,12373972.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554576,1521244800,POSW,0.335281,0.335281,0.276079,0.281273,17664.0,14785890.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554577,1521158400,POSW,0.318623,0.35159,0.294011,0.334729,23742.0,14051281.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554578,1521072000,POSW,0.33144,0.339297,0.296265,0.318815,50265.0,14616507.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554579,1520985600,POSW,0.415612,0.425294,0.332649,0.336826,14938.0,18328480.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554580,1520899200,POSW,0.414279,0.465218,0.386007,0.412894,44759.0,18269726.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554581,1520812800,POSW,0.463003,0.46372,0.386392,0.416581,51556.0,20418452.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554582,1520726400,POSW,0.460061,0.477511,0.417181,0.469179,75066.0,20288702.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554583,1520640000,POSW,0.47124,0.496801,0.440035,0.461654,21778.0,20781668.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554584,1520553600,POSW,0.489423,0.496381,0.415991,0.471037,33454.0,21583538.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554585,1520467200,POSW,0.509255,0.549807,0.473934,0.49254,35755.0,22458150.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554586,1520380800,POSW,0.497328,0.606798,0.472884,0.505217,78043.0,21932164.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554587,1520294400,POSW,0.48529,0.503385,0.467649,0.497318,83371.0,21401284.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554588,1520208000,POSW,0.481387,0.494853,0.461141,0.48441,84426.0,21229174.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554589,1520121600,POSW,0.522019,0.522229,0.465758,0.489377,91664.0,23021026.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554590,1520035200,POSW,0.498756,0.532813,0.477289,0.520715,94997.0,21995154.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554591,1519948800,POSW,0.561029,0.574847,0.491102,0.50568,130086.0,24741392.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554592,1519862400,POSW,0.505862,0.593795,0.494499,0.568073,198181.0,22308500.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554593,1519776000,POSW,0.553167,0.575324,0.505846,0.513306,163579.0,24394650.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554594,1519689600,POSW,0.529437,0.612892,0.510339,0.5551,241441.0,23348170.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554595,1519603200,POSW,0.559723,0.581314,0.509302,0.527926,205283.0,24683794.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554596,1519516800,POSW,0.635503,0.635503,0.543862,0.570947,221829.0,28025690.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554597,1519430400,POSW,0.642348,0.668186,0.587697,0.635033,131607.0,28327550.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554598,1519344000,POSW,0.550185,0.704678,0.524417,0.644974,232413.0,24263146.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554599,1519257600,POSW,0.573084,0.79893,0.52219,0.556449,104295.0,25273018.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554600,1519171200,POSW,0.567209,0.575932,0.513857,0.573755,126082.0,25013928.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554601,1519084800,POSW,0.620019,0.675382,0.560747,0.5668,166342.0,27342818.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554602,1518998400,POSW,0.607078,0.691679,0.582595,0.625513,200932.0,26772146.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554603,1518912000,POSW,0.685979,0.690989,0.599951,0.610226,159173.0,30251690.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554604,1518825600,POSW,0.682971,0.719292,0.663254,0.685135,145861.0,30119006.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554605,1518739200,POSW,0.702105,0.707683,0.659314,0.681975,110237.0,30962828.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554606,1518652800,POSW,0.690836,0.721749,0.647554,0.698921,170676.0,30465852.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554607,1518566400,POSW,0.611728,0.734097,0.596774,0.690662,118677.0,26977200.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554608,1518480000,POSW,0.66027,0.663252,0.607107,0.613221,94262.0,29117906.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554609,1518393600,POSW,0.622559,0.682083,0.619578,0.666414,111865.0,27454834.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554610,1518307200,POSW,0.624419,0.670651,0.57067,0.616447,150772.0,27536884.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554611,1518220800,POSW,0.59553,0.66745,0.563527,0.625352,231189.0,26262878.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554612,1518134400,POSW,0.613366,0.615884,0.445758,0.592399,182782.0,27049440.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554613,1518048000,POSW,0.454588,0.625802,0.454588,0.625802,97859.0,20047318.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554614,1517961600,POSW,0.463047,0.525715,0.429971,0.45661,104189.0,20420356.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554615,1517875200,POSW,0.366942,0.485938,0.270914,0.470463,178318.0,16182130.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554616,1517788800,POSW,0.52358,0.558332,0.340851,0.369288,118692.0,23089868.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554617,1517702400,POSW,0.640172,0.646674,0.497207,0.527754,98747.0,28231574.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554618,1517616000,POSW,0.628037,0.653518,0.557086,0.639662,101929.0,27696430.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554619,1517529600,POSW,0.615693,0.683591,0.538591,0.624758,161501.0,27152060.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554620,1517443200,POSW,0.755578,0.772401,0.562213,0.619967,178790.0,33320994.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554621,1517356800,POSW,0.770863,0.794155,0.712239,0.75946,183073.0,33995064.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554622,1517270400,POSW,0.86348,0.864298,0.704375,0.774427,206394.0,38079456.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554623,1517184000,POSW,0.899897,0.908962,0.816596,0.863141,170111.0,39685456.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554624,1517097600,POSW,0.9292,0.952412,0.873637,0.898316,183629.0,40977720.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554625,1517011200,POSW,0.888142,0.956616,0.842408,0.921494,261381.0,39167048.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554626,1516924800,POSW,0.842816,0.900289,0.74584,0.886142,355396.0,37168164.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554627,1516838400,POSW,0.743545,0.847981,0.737005,0.84618,330659.0,32790348.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554628,1516752000,POSW,0.670591,0.731444,0.641127,0.731142,194686.0,29573048.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554629,1516665600,POSW,0.657953,0.704775,0.600503,0.671017,223765.0,29015744.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554630,1516579200,POSW,0.671144,0.715805,0.599197,0.682829,275138.0,29597458.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554631,1516492800,POSW,0.736533,0.737616,0.637238,0.661565,167176.0,32481100.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554632,1516406400,POSW,0.673017,0.762637,0.655429,0.737546,209693.0,29680036.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554633,1516320000,POSW,0.654611,0.679541,0.604601,0.667529,241231.0,28868328.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554634,1516233600,POSW,0.588137,0.711053,0.567709,0.659038,257308.0,25936862.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554635,1516147200,POSW,0.6049,0.628201,0.403562,0.592076,441592.0,26676082.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554636,1516060800,POSW,0.802204,0.802204,0.48419,0.607081,425090.0,35377212.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554637,1515974400,POSW,0.881213,0.881213,0.742159,0.809109,545236.0,38861484.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554638,1515888000,POSW,0.910221,0.912088,0.773394,0.858473,356203.0,40140736.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554639,1515801600,POSW,0.760667,0.988295,0.753854,0.882183,643907.0,33545394.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554640,1515715200,POSW,0.743594,0.801455,0.705788,0.765843,359371.0,32792492.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554641,1515628800,POSW,0.888733,0.888733,0.714513,0.748966,406302.0,39193120.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554642,1515542400,POSW,0.862257,0.88856,0.720453,0.88856,508874.0,38025520.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554643,1515456000,POSW,0.826759,0.897707,0.803024,0.860459,422135.0,36460088.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554644,1515369600,POSW,0.862257,0.873634,0.734396,0.82833,544717.0,38025552.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554645,1515283200,POSW,0.885747,0.95842,0.801111,0.857804,528519.0,39061464.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554646,1515196800,POSW,0.834684,0.922079,0.782796,0.864829,472780.0,36809560.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554647,1515110400,POSW,0.876712,0.954392,0.788953,0.83534,579512.0,38663004.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554648,1515024000,POSW,1.0,1.04,0.839091,0.883314,740563.0,44302900.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554649,1514937600,POSW,0.833467,1.01,0.778016,0.999176,816464.0,36755908.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554650,1514851200,POSW,0.619687,0.852486,0.614482,0.838122,1057440.0,27328208.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554651,1514764800,POSW,0.601086,0.627579,0.54325,0.619989,351696.0,26507878.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554652,1514678400,POSW,0.439609,0.633469,0.425435,0.574033,496796.0,19386736.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554653,1514592000,POSW,0.504629,0.524988,0.396366,0.44512,253097.0,22254118.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554654,1514505600,POSW,0.400615,0.50454,0.386077,0.504477,338044.0,17667122.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554655,1514419200,POSW,0.383223,0.402823,0.321961,0.394606,281165.0,16900122.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554656,1514332800,POSW,0.396772,0.436072,0.369223,0.38384,275246.0,17497656.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554657,1514246400,POSW,0.35326,0.413975,0.343229,0.397209,207266.0,15578776.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554658,1514160000,POSW,0.431419,0.454036,0.326262,0.354105,309704.0,19025556.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554659,1514073600,POSW,0.481856,0.498839,0.376549,0.428269,322331.0,21249846.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554660,1513987200,POSW,0.324564,0.502153,0.319906,0.470003,257315.0,14313285.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554661,1513900800,POSW,0.423615,0.43055,0.294749,0.321301,258940.0,18681442.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554662,1513814400,POSW,0.367186,0.43678,0.360146,0.422256,296780.0,16192893.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554663,1513728000,POSW,0.41968,0.420289,0.317647,0.366415,256258.0,18507908.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554664,1513641600,POSW,0.427958,0.449515,0.398312,0.420624,346128.0,18872948.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554665,1513555200,POSW,0.328558,0.469669,0.315532,0.45446,440295.0,14489425.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554666,1513468800,POSW,0.324174,0.349591,0.312096,0.327552,163709.0,14296093.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554667,1513382400,POSW,0.272557,0.327959,0.271278,0.322469,98798.0,12019769.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554668,1513296000,POSW,0.298045,0.326609,0.267698,0.272447,157241.0,13143795.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554669,1513209600,POSW,0.229142,0.307106,0.224918,0.300002,225727.0,10105159.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554670,1513123200,POSW,0.2293,0.27119,0.21341,0.229763,151758.0,10112118.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554671,1513036800,POSW,0.219735,0.253399,0.214329,0.228134,96158.0,9690319.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554672,1512950400,POSW,0.186687,0.237146,0.185933,0.220503,97823.0,8232918.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554673,1512864000,POSW,0.18491,0.195204,0.156663,0.187972,39044.0,8154512.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554674,1512777600,POSW,0.205564,0.208408,0.162707,0.183261,44144.0,9065390.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554675,1512691200,POSW,0.21562,0.223327,0.172451,0.206522,66068.0,9508842.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554676,1512604800,POSW,0.202565,0.22369,0.187222,0.212181,85235.0,8933138.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554677,1512518400,POSW,0.174487,0.224221,0.170129,0.200489,165389.0,7694862.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554678,1512432000,POSW,0.160405,0.176169,0.155227,0.175137,106498.0,7073868.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554679,1512345600,POSW,0.141121,0.158502,0.132188,0.158502,94334.0,6223438.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554680,1512259200,POSW,0.133945,0.159119,0.132855,0.140685,56115.0,5906969.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554681,1512172800,POSW,0.147581,0.152463,0.124598,0.13465,46142.0,6508316.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554682,1512086400,POSW,0.121803,0.148901,0.109619,0.147976,75747.0,5371495.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554683,1512000000,POSW,0.119205,0.134336,0.105982,0.12245,46066.0,5256933.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554684,1511913600,POSW,0.121082,0.145524,0.109492,0.11891,59407.0,5339736.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554685,1511827200,POSW,0.139361,0.148301,0.114349,0.121332,124733.0,6145828.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554686,1511740800,POSW,0.129159,0.152118,0.12849,0.13841,51310.0,5695895.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554687,1511654400,POSW,0.120711,0.138614,0.120015,0.129165,46022.0,5323362.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554688,1511568000,POSW,0.115184,0.128587,0.111188,0.120809,33706.0,5079603.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554689,1511481600,POSW,0.129372,0.138067,0.110017,0.115512,60467.0,5705302.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554690,1511395200,POSW,0.136105,0.148949,0.121048,0.129423,97027.0,6002227.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554691,1511308800,POSW,0.101813,0.14816,0.09785,0.135695,68731.0,4489934.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554692,1511222400,POSW,0.113135,0.116758,0.090015,0.10162,103354.0,4989243.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554693,1511136000,POSW,0.117188,0.119868,0.111936,0.114134,32523.0,5168005.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554694,1511049600,POSW,0.126725,0.126963,0.116467,0.117548,34219.0,5588583.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554695,1510963200,POSW,0.130378,0.130378,0.117949,0.126578,24677.0,5749676.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554696,1510876800,POSW,0.136709,0.139482,0.115211,0.130276,58545.0,6028850.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554697,1510790400,POSW,0.133724,0.139668,0.123366,0.136927,42095.0,5897214.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554698,1510704000,POSW,0.118826,0.14456,0.116348,0.133029,79287.0,5240225.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554699,1510617600,POSW,0.111079,0.131101,0.104528,0.117841,49801.0,4898601.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554700,1510531200,POSW,0.110622,0.130526,0.102592,0.110726,57345.0,4878412.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554701,1510444800,POSW,0.116416,0.124743,0.097373,0.109815,45421.0,5133948.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554702,1510358400,POSW,0.120161,0.129716,0.112653,0.116186,18023.0,5299088.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554703,1510272000,POSW,0.155234,0.157491,0.115903,0.12088,49202.0,6845798.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554704,1510185600,POSW,0.108088,0.158092,0.105838,0.153793,80077.0,4766701.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554705,1510099200,POSW,0.102027,0.11105,0.099809,0.108043,55862.0,4499384.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554706,1510012800,POSW,0.109311,0.114567,0.098661,0.10206,36171.0,4820612.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554707,1509926400,POSW,0.105622,0.111581,0.097527,0.109703,25658.0,4657919.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
554708,1509840000,POSW,0.104594,0.116718,0.103404,0.103536,19470.0,4612608.0,2018-10-19 04:03:36 UTC,2018-10-19 04:03:36 UTC
