id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
876894,1530457200,MTC,doc-com-token,0.252003,0.26724,0.228398,0.251001,736665.0,72756497.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876895,1530370800,MTC,doc-com-token,0.274124,0.274848,0.249366,0.253062,337381.0,73328603.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876896,1530284400,MTC,doc-com-token,0.263961,0.286605,0.257569,0.274188,770748.0,79450194.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876897,1530198000,MTC,doc-com-token,0.251943,0.263905,0.238961,0.262657,580557.0,76108909.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876898,1530111600,MTC,doc-com-token,0.278646,0.283408,0.24909,0.251599,576762.0,72804043.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876899,1530025200,MTC,doc-com-token,0.26362,0.284445,0.249752,0.27853,628886.0,80596943.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876900,1529938800,MTC,doc-com-token,0.297634,0.299116,0.261688,0.263648,718339.0,76158783.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876901,1529852400,MTC,doc-com-token,0.293736,0.310971,0.288614,0.297665,1106130.0,85985117.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876902,1529766000,MTC,doc-com-token,0.301144,0.307941,0.270854,0.292414,1143830.0,84468285.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876903,1529679600,MTC,doc-com-token,0.293738,0.332846,0.292134,0.300255,1501750.0,86733278.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876904,1529593200,MTC,doc-com-token,0.271068,0.308929,0.266236,0.294693,1125310.0,85126609.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876905,1529506800,MTC,doc-com-token,0.329289,0.334148,0.266619,0.274937,1220040.0,79419784.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876906,1529420400,MTC,doc-com-token,0.366602,0.368158,0.307924,0.328097,2245530.0,93816616.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876907,1529334000,MTC,doc-com-token,0.377716,0.382524,0.254698,0.363943,4698210.0,103884511.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876908,1529247600,MTC,doc-com-token,0.335402,0.44294,0.316045,0.376647,6760540.0,107480817.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876909,1529161200,MTC,doc-com-token,0.290656,0.36155,0.278514,0.337559,2261000.0,95131589.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876910,1529074800,MTC,doc-com-token,0.228116,0.303474,0.227932,0.292428,3023870.0,82354189.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876911,1528988400,MTC,doc-com-token,0.201159,0.232208,0.18233,0.227786,1210200.0,64149573.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876912,1528902000,MTC,doc-com-token,0.188536,0.216992,0.178818,0.200694,1329950.0,56467580.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876913,1528815600,MTC,doc-com-token,0.16764,0.187312,0.152845,0.187312,597940.0,52440163.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876914,1528729200,MTC,doc-com-token,0.166246,0.174365,0.154766,0.165618,489085.0,46348176.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876915,1528642800,MTC,doc-com-token,0.160176,0.167667,0.147001,0.166263,458531.0,46528679.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876916,1528556400,MTC,doc-com-token,0.201229,0.202537,0.154163,0.159983,755290.0,44726420.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876917,1528470000,MTC,doc-com-token,0.160901,0.234934,0.160901,0.201986,1613120.0,56469191.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876918,1528383600,MTC,doc-com-token,0.205183,0.211357,0.146349,0.161448,1693490.0,45135990.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876919,1528297200,MTC,doc-com-token,0.266578,0.26677,0.199388,0.205913,849835.0,56986489.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876920,1528210800,MTC,doc-com-token,0.267929,0.274299,0.21502,0.266219,1256650.0,72947212.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876921,1528124400,MTC,doc-com-token,0.251726,0.27288,0.234209,0.271449,804777.0,74306501.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876922,1528038000,MTC,doc-com-token,0.281666,0.282326,0.241708,0.251632,1209200.0,68881791.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876923,1527951600,MTC,doc-com-token,0.240585,0.303592,0.240503,0.275931,1934030.0,75533404.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876924,1527865200,MTC,doc-com-token,0.232069,0.24696,0.225966,0.240535,901025.0,65844097.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876925,1527778800,MTC,doc-com-token,0.260625,0.260625,0.216223,0.234615,1341750.0,64223555.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876926,1527692400,MTC,doc-com-token,0.308819,0.366442,0.208529,0.260811,3036090.0,71079737.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876927,1527606000,MTC,doc-com-token,0.254046,0.324384,0.198695,0.30882,1994920.0,83866375.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876928,1527519600,MTC,doc-com-token,0.337924,0.362647,0.235117,0.251963,4790880.0,68425696.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876929,1527433200,MTC,doc-com-token,0.383114,0.419391,0.296791,0.33264,7853780.0,90038831.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876930,1527346800,MTC,doc-com-token,0.201046,0.491499,0.191205,0.380293,12050300.0,102937521.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876931,1527260400,MTC,doc-com-token,0.145615,0.231144,0.139975,0.201298,5253330.0,54487243.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876932,1527174000,MTC,doc-com-token,0.146034,0.148703,0.125078,0.145317,1066960.0,39334334.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876933,1527087600,MTC,doc-com-token,0.166804,0.173742,0.13122,0.144725,1847590.0,39174091.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876934,1527001200,MTC,doc-com-token,0.110682,0.222103,0.09601,0.167537,4355070.0,31089882.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876935,1526914800,MTC,doc-com-token,0.08481,0.109462,0.077164,0.109462,956802.0,20312890.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876936,1526828400,MTC,doc-com-token,0.07002,0.085464,0.065921,0.084453,576618.0,15671982.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876937,1526742000,MTC,doc-com-token,0.06192,0.070492,0.061864,0.069681,234888.0,12930646.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876938,1526655600,MTC,doc-com-token,0.059537,0.065174,0.058917,0.062126,503548.0,11528663.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876939,1526569200,MTC,doc-com-token,0.065788,0.06712,0.059332,0.060131,403037.0,11158506.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876940,1526482800,MTC,doc-com-token,0.070285,0.072996,0.064349,0.064508,805666.0,11970821.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876941,1526396400,MTC,doc-com-token,0.074127,0.076476,0.068946,0.070265,752158.0,13039149.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876942,1526310000,MTC,doc-com-token,0.081357,0.084468,0.064981,0.074637,1523700.0,13850443.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876943,1526223600,MTC,doc-com-token,0.042758,0.116573,0.042445,0.085947,4089640.0,15949224.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876944,1526137200,MTC,doc-com-token,0.020022,0.043172,0.019505,0.043172,821444.0,8011401.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876945,1526050800,MTC,doc-com-token,0.017097,0.022047,0.017097,0.020034,186546.0,3717696.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876946,1525964400,MTC,doc-com-token,0.021244,0.021378,0.017257,0.017334,59188.0,3216675.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876947,1525878000,MTC,doc-com-token,0.023856,0.023875,0.020975,0.021226,105237.0,3938914.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876948,1525791600,MTC,doc-com-token,0.02348,0.025204,0.020472,0.02363,220008.0,7929491.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
876949,1525705200,MTC,doc-com-token,0.035799,0.041143,0.017801,0.023602,716822.0,0.0,2018-12-15 10:50:11 UTC,2018-12-15 10:50:11 UTC
