id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
422502,1529852400,MEME,memetic,0.084878,0.08578,0.080649,0.085662,43624.0,1940591.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422503,1529766000,MEME,memetic,0.091281,0.091281,0.081919,0.085043,25544.0,1925897.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422504,1529679600,MEME,memetic,0.089266,0.106742,0.086514,0.091293,153171.0,2066715.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422505,1529593200,MEME,memetic,0.095053,0.10575,0.086642,0.09125,78820.0,2064916.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422506,1529506800,MEME,memetic,0.09921,0.101252,0.094697,0.095158,6222.0,2152497.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422507,1529420400,MEME,memetic,0.098582,0.102416,0.092642,0.09919,15337.0,2242861.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422508,1529334000,MEME,memetic,0.09934,0.102563,0.093565,0.098521,17760.0,2226982.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422509,1529247600,MEME,memetic,0.103653,0.103653,0.094297,0.099393,19649.0,2245861.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422510,1529161200,MEME,memetic,0.106147,0.106839,0.095902,0.099332,16223.0,2243699.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422511,1529074800,MEME,memetic,0.104879,0.111775,0.101895,0.105866,27674.0,2390449.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422512,1528988400,MEME,memetic,0.106916,0.109354,0.103668,0.105263,12358.0,2376054.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422513,1528902000,MEME,memetic,0.103621,0.111273,0.099288,0.107093,11667.0,2416502.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422514,1528815600,MEME,memetic,0.118409,0.118434,0.100408,0.103667,17791.0,2338303.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422515,1528729200,MEME,memetic,0.127081,0.129377,0.114385,0.118103,18797.0,2662996.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422516,1528642800,MEME,memetic,0.127719,0.128533,0.120792,0.127109,11603.0,2865095.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422517,1528556400,MEME,memetic,0.149735,0.149735,0.126527,0.128349,37190.0,2891590.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422518,1528470000,MEME,memetic,0.153914,0.156232,0.149547,0.149547,9402.0,3368055.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422519,1528383600,MEME,memetic,0.158713,0.159945,0.152611,0.15398,31520.0,3466721.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422520,1528297200,MEME,memetic,0.159872,0.161933,0.157062,0.158593,35255.0,3569209.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422521,1528210800,MEME,memetic,0.152913,0.161742,0.152239,0.160277,150891.0,3605696.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422522,1528124400,MEME,memetic,0.152748,0.15597,0.148141,0.152957,37232.0,3439507.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422523,1528038000,MEME,memetic,0.157846,0.161772,0.15198,0.152556,67506.0,3429151.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422524,1527951600,MEME,memetic,0.156667,0.160056,0.153765,0.157675,33082.0,3542691.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422525,1527865200,MEME,memetic,0.154164,0.159253,0.153005,0.156625,16345.0,3517364.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422526,1527778800,MEME,memetic,0.157697,0.161364,0.150749,0.154231,41080.0,3461840.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422527,1527692400,MEME,memetic,0.150886,0.16546,0.147926,0.157582,153802.0,3535721.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422528,1527606000,MEME,memetic,0.159544,0.163322,0.149431,0.150915,52584.0,3384800.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422529,1527519600,MEME,memetic,0.156875,0.165316,0.151131,0.160402,136774.0,3596224.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422530,1527433200,MEME,memetic,0.167855,0.190135,0.156295,0.156927,902650.0,3516828.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422531,1527346800,MEME,memetic,0.171436,0.17397,0.165807,0.167815,13482.0,3759269.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422532,1527260400,MEME,memetic,0.171094,0.177704,0.168723,0.171361,20907.0,3837078.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422533,1527174000,MEME,memetic,0.171055,0.177206,0.168362,0.171389,45118.0,3836129.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422534,1527087600,MEME,memetic,0.176398,0.181665,0.160663,0.170735,149604.0,3819825.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422535,1527001200,MEME,memetic,0.207225,0.207791,0.174993,0.176844,167055.0,3954750.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422536,1526914800,MEME,memetic,0.226043,0.226806,0.20744,0.20744,26602.0,4636989.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422537,1526828400,MEME,memetic,0.230562,0.231942,0.217357,0.226085,90224.0,5051881.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422538,1526742000,MEME,memetic,0.215165,0.23583,0.210039,0.230274,146910.0,5143744.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422539,1526655600,MEME,memetic,0.218879,0.265552,0.209082,0.215005,108823.0,4800998.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422540,1526569200,MEME,memetic,0.222225,0.226121,0.215039,0.218912,101629.0,4886625.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422541,1526482800,MEME,memetic,0.233825,0.266206,0.217916,0.22203,972647.0,4954590.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422542,1526396400,MEME,memetic,0.229748,0.236615,0.219584,0.233599,84651.0,5210842.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422543,1526310000,MEME,memetic,0.231435,0.248376,0.225131,0.229881,141984.0,5126088.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422544,1526223600,MEME,memetic,0.23088,0.258053,0.213585,0.231833,407289.0,5168115.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422545,1526137200,MEME,memetic,0.218376,0.23519,0.210619,0.231768,80730.0,5164816.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422546,1526050800,MEME,memetic,0.219976,0.224007,0.211621,0.217275,52740.0,4840169.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422547,1525964400,MEME,memetic,0.260339,0.260831,0.214623,0.221772,216028.0,4938690.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422548,1525878000,MEME,memetic,0.27674,0.284033,0.25983,0.260027,86428.0,5788542.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422549,1525791600,MEME,memetic,0.280569,0.281324,0.269767,0.276818,75582.0,6160178.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422550,1525705200,MEME,memetic,0.281992,0.295587,0.277193,0.280999,120118.0,6251067.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422551,1525618800,MEME,memetic,0.291775,0.293933,0.277175,0.281395,146277.0,6257885.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422552,1525532400,MEME,memetic,0.307439,0.30947,0.285638,0.29147,92761.0,6479901.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422553,1525446000,MEME,memetic,0.310177,0.321,0.30306,0.307231,193270.0,6828394.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422554,1525359600,MEME,memetic,0.293615,0.320246,0.287236,0.310324,1245820.0,6894670.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422555,1525273200,MEME,memetic,0.286294,0.299905,0.285385,0.29373,374788.0,6523609.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422556,1525186800,MEME,memetic,0.274521,0.287906,0.271408,0.286241,167662.0,6355110.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422557,1525100400,MEME,memetic,0.28369,0.284612,0.260533,0.274941,170466.0,6102109.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422558,1525014000,MEME,memetic,0.285815,0.292328,0.271079,0.278734,231982.0,6184145.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422559,1524927600,MEME,memetic,0.292337,0.296346,0.278216,0.28591,105257.0,6341308.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422560,1524841200,MEME,memetic,0.281744,0.298377,0.279665,0.292451,168024.0,6484095.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422561,1524754800,MEME,memetic,0.291719,0.300488,0.282714,0.282714,200996.0,6266014.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422562,1524668400,MEME,memetic,0.271301,0.293215,0.258036,0.291315,146006.0,6454277.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422563,1524582000,MEME,memetic,0.322075,0.322075,0.268695,0.269071,272769.0,5959434.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422564,1524495600,MEME,memetic,0.317583,0.330376,0.306241,0.324666,596300.0,7188263.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422565,1524409200,MEME,memetic,0.312859,0.325222,0.304765,0.317309,539675.0,7022924.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422566,1524322800,MEME,memetic,0.290271,0.318083,0.285103,0.305768,1135620.0,6765384.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422567,1524236400,MEME,memetic,0.294198,0.295179,0.268945,0.289277,349155.0,6398261.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422568,1524150000,MEME,memetic,0.280558,0.299872,0.272328,0.29236,334947.0,6464260.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422569,1524063600,MEME,memetic,0.273625,0.285013,0.268261,0.283945,422270.0,6275990.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422570,1523977200,MEME,memetic,0.249653,0.282856,0.246952,0.273466,735662.0,6042319.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422571,1523890800,MEME,memetic,0.25516,0.259865,0.246669,0.249422,207188.0,5509126.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422572,1523804400,MEME,memetic,0.270784,0.270784,0.245754,0.251339,369341.0,5549675.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422573,1523718000,MEME,memetic,0.253588,0.271915,0.25083,0.27167,1041680.0,5996521.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422574,1523631600,MEME,memetic,0.236079,0.284325,0.235484,0.25337,2835500.0,5590532.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422575,1523545200,MEME,memetic,0.23549,0.253494,0.222569,0.23708,299337.0,5229192.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422576,1523458800,MEME,memetic,0.216709,0.234567,0.206327,0.234567,473351.0,5171968.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422577,1523372400,MEME,memetic,0.209837,0.217095,0.200097,0.217095,256203.0,4785067.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422578,1523286000,MEME,memetic,0.206189,0.212978,0.188739,0.208476,682101.0,4593483.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422579,1523199600,MEME,memetic,0.204637,0.297335,0.196604,0.208114,5130360.0,4583866.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422580,1523113200,MEME,memetic,0.194927,0.224077,0.193749,0.203334,1029880.0,4477057.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422581,1523026800,MEME,memetic,0.177707,0.194028,0.172707,0.194028,47874.0,4270570.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422582,1522940400,MEME,memetic,0.18575,0.189621,0.171107,0.177495,90600.0,3905309.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422583,1522854000,MEME,memetic,0.20171,0.20171,0.174022,0.186708,173109.0,4106530.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422584,1522767600,MEME,memetic,0.234746,0.234746,0.195877,0.20027,497394.0,4403316.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422585,1522681200,MEME,memetic,0.188422,0.230054,0.183834,0.230054,407400.0,5056439.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422586,1522594800,MEME,memetic,0.182755,0.18957,0.179343,0.188289,141377.0,4137051.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422587,1522508400,MEME,memetic,0.182439,0.191315,0.172376,0.18763,85186.0,4121120.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422588,1522422000,MEME,memetic,0.176711,0.196527,0.173846,0.182444,193188.0,4005657.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422589,1522335600,MEME,memetic,0.181407,0.183428,0.163414,0.176684,72055.0,3877786.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422590,1522249200,MEME,memetic,0.209591,0.209916,0.172469,0.18364,97736.0,4028822.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422591,1522162800,MEME,memetic,0.199667,0.213496,0.191035,0.209345,277760.0,4591074.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422592,1522076400,MEME,memetic,0.205697,0.218961,0.191197,0.200817,452686.0,4402451.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422593,1521990000,MEME,memetic,0.210905,0.220156,0.193637,0.206009,198941.0,4514530.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422594,1521903600,MEME,memetic,0.213632,0.224354,0.205179,0.211482,178290.0,4632548.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422595,1521817200,MEME,memetic,0.225213,0.236234,0.207159,0.216663,324403.0,4743975.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422596,1521730800,MEME,memetic,0.226521,0.226521,0.198442,0.220642,164433.0,4829220.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422597,1521644400,MEME,memetic,0.235341,0.241593,0.216957,0.226527,109414.0,4955997.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422598,1521558000,MEME,memetic,0.238938,0.2467,0.225533,0.239287,103977.0,5233046.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422599,1521471600,MEME,memetic,0.222307,0.240348,0.212096,0.237554,118675.0,5193250.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422600,1521385200,MEME,memetic,0.208164,0.229487,0.198722,0.219854,175045.0,4804530.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422601,1521298800,MEME,memetic,0.215067,0.217523,0.18468,0.20892,137665.0,4563899.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422602,1521212400,MEME,memetic,0.245728,0.248294,0.215749,0.215749,89253.0,4709427.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422603,1521126000,MEME,memetic,0.235348,0.269145,0.229749,0.245324,668383.0,5354998.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422604,1521039600,MEME,memetic,0.248602,0.250202,0.222992,0.23548,117365.0,5138766.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422605,1520953200,MEME,memetic,0.290455,0.297079,0.245085,0.248715,181220.0,5425609.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422606,1520866800,MEME,memetic,0.292042,0.311454,0.280689,0.290413,161958.0,6332834.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422607,1520780400,MEME,memetic,0.310503,0.315047,0.276955,0.29221,100411.0,6369600.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422608,1520694000,MEME,memetic,0.289585,0.319319,0.277019,0.307534,171680.0,6701207.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422609,1520607600,MEME,memetic,0.293971,0.325691,0.284506,0.290587,662450.0,6329556.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422610,1520521200,MEME,memetic,0.313458,0.31708,0.254536,0.293844,306307.0,6398128.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422611,1520434800,MEME,memetic,0.326854,0.34975,0.301425,0.309944,447764.0,6746240.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422612,1520348400,MEME,memetic,0.344929,0.372536,0.294169,0.336583,1836740.0,7323425.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422613,1520262000,MEME,memetic,0.392206,0.392206,0.344703,0.348958,894532.0,7589678.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422614,1520175600,MEME,memetic,0.407696,0.466417,0.385509,0.395145,528526.0,8590862.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422615,1520089200,MEME,memetic,0.392725,0.409153,0.359772,0.40834,740988.0,8874252.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422616,1520002800,MEME,memetic,0.379014,0.406873,0.376301,0.391005,2289080.0,8494294.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422617,1519916400,MEME,memetic,0.349269,0.416624,0.341724,0.381291,4971020.0,8280098.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422618,1519830000,MEME,memetic,0.327285,0.399265,0.316636,0.349986,6215080.0,7597360.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422619,1519743600,MEME,memetic,0.375547,0.397309,0.316576,0.316576,798540.0,6869441.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422620,1519657200,MEME,memetic,0.350616,0.470941,0.350616,0.379008,5835150.0,8221231.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422621,1519570800,MEME,memetic,0.356673,0.370445,0.321444,0.341174,321930.0,7397812.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422622,1519484400,MEME,memetic,0.36104,0.374571,0.34191,0.356217,98632.0,7721211.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422623,1519398000,MEME,memetic,0.385708,0.393823,0.342777,0.361589,153468.0,7834711.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422624,1519311600,MEME,memetic,0.390482,0.39673,0.358111,0.385545,582296.0,8350629.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422625,1519225200,MEME,memetic,0.362936,0.476724,0.361953,0.385669,3539330.0,8350301.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422626,1519138800,MEME,memetic,0.395403,0.395403,0.352573,0.363532,168614.0,7868026.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422627,1519052400,MEME,memetic,0.469413,0.492163,0.389306,0.395896,291832.0,8565313.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422628,1518966000,MEME,memetic,0.436704,0.477685,0.436046,0.468988,122992.0,10142996.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422629,1518879600,MEME,memetic,0.50791,0.536335,0.444709,0.445642,147019.0,9634250.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422630,1518793200,MEME,memetic,0.475502,0.525372,0.4645,0.50635,285777.0,10942414.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422631,1518706800,MEME,memetic,0.487091,0.487091,0.446638,0.475365,314700.0,10268887.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422632,1518620400,MEME,memetic,0.492026,0.506572,0.476186,0.48315,145008.0,10433075.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422633,1518534000,MEME,memetic,0.449349,0.49176,0.43841,0.49176,407780.0,10615062.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422634,1518447600,MEME,memetic,0.475077,0.475077,0.424634,0.451577,404574.0,9744242.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422635,1518361200,MEME,memetic,0.407643,0.465669,0.407643,0.465669,160981.0,8958021.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422636,1518274800,MEME,memetic,0.445721,0.449155,0.388004,0.4051,111837.0,7789617.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422637,1518188400,MEME,memetic,0.447973,0.491469,0.423909,0.446102,336334.0,8574877.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422638,1518102000,MEME,memetic,0.481001,0.481001,0.391431,0.454178,931850.0,8726443.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422639,1518015600,MEME,memetic,0.384237,0.442308,0.36298,0.40404,212282.0,7759964.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422640,1517929200,MEME,memetic,0.416509,0.45479,0.38093,0.38578,167256.0,7406163.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422641,1517842800,MEME,memetic,0.335656,0.43994,0.261035,0.420716,282770.0,8073345.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422642,1517756400,MEME,memetic,0.45934,0.473653,0.30886,0.327926,206377.0,6290159.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422643,1517670000,MEME,memetic,0.563748,0.563748,0.454375,0.463838,142492.0,8893759.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422644,1517583600,MEME,memetic,0.503298,0.567769,0.449212,0.547454,553957.0,10492598.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422645,1517497200,MEME,memetic,0.538629,0.58134,0.388654,0.50023,873857.0,9583421.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422646,1517410800,MEME,memetic,0.652618,0.675169,0.504877,0.539744,341282.0,10336304.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422647,1517324400,MEME,memetic,0.686025,0.686025,0.594701,0.652424,861585.0,12489135.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422648,1517238000,MEME,memetic,0.895226,0.899628,0.660236,0.690951,6970520.0,13221101.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422649,1517151600,MEME,memetic,0.772141,0.790948,0.720169,0.78326,2163580.0,14981335.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422650,1517065200,MEME,memetic,0.72406,0.798937,0.716658,0.789311,1323710.0,15090918.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422651,1516978800,MEME,memetic,0.718828,0.79747,0.678616,0.724347,1904780.0,13842682.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422652,1516892400,MEME,memetic,0.729642,0.748562,0.628944,0.726054,825039.0,13869138.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422653,1516806000,MEME,memetic,0.747548,0.747548,0.697803,0.717873,787826.0,13706762.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422654,1516719600,MEME,memetic,0.756086,0.756086,0.680491,0.745457,2624970.0,14227110.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422655,1516633200,MEME,memetic,0.718554,0.847744,0.624784,0.743614,7094890.0,14186240.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422656,1516546800,MEME,memetic,0.740944,0.993629,0.620736,0.688203,9045220.0,13123358.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422657,1516460400,MEME,memetic,0.799256,1.11,0.713929,0.731749,20044600.0,13948010.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422658,1516374000,MEME,memetic,0.676079,0.7671,0.654872,0.747539,747352.0,14243038.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422659,1516287600,MEME,memetic,0.686585,0.746359,0.656161,0.684626,250989.0,13038951.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422660,1516201200,MEME,memetic,0.660253,0.740074,0.630805,0.693879,939792.0,13209482.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422661,1516114800,MEME,memetic,0.576463,0.760558,0.504487,0.657502,2245350.0,12511531.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422662,1516028400,MEME,memetic,0.847343,0.850919,0.463717,0.576388,729759.0,10963300.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422663,1515942000,MEME,memetic,0.964875,1.05,0.848463,0.850217,1559930.0,16164512.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422664,1515855600,MEME,memetic,1.08,1.08,0.911508,0.969243,642302.0,18418445.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422665,1515769200,MEME,memetic,0.98818,1.09,0.968777,1.08,1008940.0,20437903.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422666,1515682800,MEME,memetic,0.941554,1.02,0.877021,0.992581,1046900.0,18830866.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422667,1515596400,MEME,memetic,1.22,1.22,0.879518,0.935509,2362930.0,17733300.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422668,1515510000,MEME,memetic,0.953433,1.37,0.916485,1.24,16262000.0,23488404.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422669,1515423600,MEME,memetic,1.04,1.04,0.935153,0.951889,1231680.0,18014673.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422670,1515337200,MEME,memetic,0.925002,1.08,0.857285,1.04,3903290.0,19739133.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422671,1515250800,MEME,memetic,0.88417,1.04,0.858212,0.931153,1847440.0,17593204.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422672,1515164400,MEME,memetic,0.879088,0.959193,0.79345,0.86079,1765620.0,16249783.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
422673,1515078000,MEME,memetic,0.968727,0.995719,0.834279,0.878381,1694440.0,16567326.0,2018-12-15 09:37:39 UTC,2018-12-15 09:37:39 UTC
