id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1536362,1523199600,BTX,4.97,5.15,4.34,4.62,892689.0,66363892.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536363,1523113200,BTX,4.93,5.3,4.73,4.96,1119810.0,65873400.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536364,1523026800,BTX,4.66,5.03,4.65,4.94,1389210.0,62257756.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536365,1522940400,BTX,4.72,4.86,4.52,4.65,1329260.0,63059668.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536366,1522854000,BTX,4.75,5.04,4.62,4.73,1363140.0,63487088.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536367,1522767600,BTX,5.08,5.38,4.72,4.75,1492320.0,67800328.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536368,1522681200,BTX,5.28,6.05,4.99,5.06,1627030.0,68460632.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536369,1522594800,BTX,5.36,5.92,3.63,5.26,1733070.0,69531088.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536370,1522508400,BTX,5.64,6.43,3.36,5.32,1735260.0,73108152.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536371,1522422000,BTX,5.51,6.33,5.51,5.62,1205810.0,71460544.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536372,1522335600,BTX,5.68,5.82,5.31,5.52,1413520.0,73611368.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536373,1522249200,BTX,6.18,6.2,5.55,5.71,2002430.0,80090168.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536374,1522162800,BTX,6.13,6.57,6.08,6.17,2082100.0,79497384.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536375,1522076400,BTX,6.56,6.6,6.13,6.13,2214990.0,84965984.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536376,1521990000,BTX,7.42,7.47,6.26,6.55,2273800.0,93841024.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536377,1521903600,BTX,7.31,7.57,7.12,7.43,2400530.0,92441120.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536378,1521817200,BTX,7.59,8.62,7.25,7.4,2536130.0,95945064.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536379,1521730800,BTX,7.51,7.77,6.88,7.65,2419380.0,94895552.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536380,1521644400,BTX,7.51,7.65,7.26,7.53,2428430.0,94876120.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536381,1521558000,BTX,7.38,7.87,7.34,7.51,2497980.0,93265320.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536382,1521471600,BTX,7.8,7.86,7.28,7.38,2475030.0,98561888.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536383,1521385200,BTX,7.52,9.73,7.07,7.49,2296720.0,92796232.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536384,1521298800,BTX,8.27,9.41,6.6,7.53,2119450.0,101970264.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536385,1521212400,BTX,9.07,9.31,8.14,8.24,2333660.0,111812648.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536386,1521126000,BTX,8.71,9.61,8.51,9.06,2100490.0,107404552.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536387,1521039600,BTX,9.27,9.33,8.14,8.71,1456910.0,114227120.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536388,1520953200,BTX,10.34,10.88,8.9,9.27,1670210.0,127429792.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536389,1520866800,BTX,10.37,11.95,10.13,10.33,1749450.0,127760256.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536390,1520780400,BTX,11.18,12.26,9.54,10.38,2008520.0,134734336.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536391,1520694000,BTX,11.15,12.42,10.63,11.17,1921540.0,134359680.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536392,1520607600,BTX,11.72,12.65,11.12,11.23,1742290.0,141224384.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536393,1520521200,BTX,10.3,12.6,9.55,11.73,1860670.0,124056104.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536394,1520434800,BTX,10.06,11.3,9.69,10.33,1428620.0,121164976.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536395,1520348400,BTX,10.15,11.03,9.6,10.06,1193970.0,122231288.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536396,1520262000,BTX,12.74,13.0,9.95,10.16,1103770.0,153419632.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536397,1520175600,BTX,15.25,15.78,9.83,12.83,1977590.0,179709120.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536398,1520089200,BTX,16.49,16.91,14.34,15.27,1486160.0,194281040.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536399,1520002800,BTX,17.97,18.92,14.23,16.5,2141600.0,211673408.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536400,1519916400,BTX,20.4,20.8,17.8,18.07,1699860.0,240198448.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536401,1519830000,BTX,19.5,20.54,18.62,20.41,1702560.0,229642880.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536402,1519743600,BTX,19.91,20.67,19.06,19.47,1759120.0,234371344.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536403,1519657200,BTX,21.48,21.48,19.38,19.91,1873840.0,252900656.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536404,1519570800,BTX,22.19,22.49,18.79,21.5,1573300.0,256626064.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536405,1519484400,BTX,23.33,23.46,21.56,22.31,1227490.0,269755424.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536406,1519398000,BTX,23.86,24.74,21.28,22.72,1174240.0,275926336.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536407,1519311600,BTX,22.5,24.99,21.34,23.77,1278100.0,260134592.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536408,1519225200,BTX,21.96,25.18,21.27,22.54,1295900.0,253793536.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536409,1519138800,BTX,24.86,24.86,20.63,21.97,1707770.0,287338656.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536410,1519052400,BTX,25.6,27.94,24.64,24.88,1563680.0,295785248.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536411,1518966000,BTX,29.24,30.41,21.65,25.56,2168230.0,332287488.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536412,1518879600,BTX,31.9,32.43,28.43,29.25,1080840.0,362374912.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536413,1518793200,BTX,29.58,32.16,28.49,31.8,1755430.0,335954176.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536414,1518706800,BTX,29.01,29.58,26.9,29.58,1492460.0,329495552.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536415,1518620400,BTX,27.29,29.3,26.78,29.07,1747350.0,309927776.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536416,1518534000,BTX,24.44,27.49,23.85,27.18,1690150.0,277476096.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536417,1518447600,BTX,25.28,25.75,23.44,24.49,1364730.0,286945568.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536418,1518361200,BTX,25.62,27.22,24.16,25.09,1731110.0,286253632.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536419,1518274800,BTX,25.82,27.14,23.97,25.5,1492170.0,288421216.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536420,1518188400,BTX,24.75,27.16,24.6,25.9,1512910.0,276461600.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536421,1518102000,BTX,23.53,25.39,22.2,24.75,1485470.0,262739680.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536422,1518015600,BTX,20.49,25.23,20.49,23.52,1187840.0,228764800.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536423,1517929200,BTX,21.45,24.33,20.34,21.14,1237070.0,239475552.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536424,1517842800,BTX,19.64,22.01,15.65,21.68,1526680.0,219184528.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536425,1517756400,BTX,23.59,28.01,18.57,19.61,1579680.0,260652432.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536426,1517670000,BTX,26.71,27.45,23.75,24.54,1534000.0,294993856.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536427,1517583600,BTX,23.95,27.27,21.98,26.69,2221760.0,264472912.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536428,1517497200,BTX,22.44,23.91,19.72,23.84,1777310.0,247818144.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536429,1517410800,BTX,23.14,24.17,21.44,22.64,1507630.0,255523632.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536430,1517324400,BTX,22.77,23.63,19.99,23.02,1700200.0,251329024.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536431,1517238000,BTX,26.33,26.78,22.36,22.77,1459140.0,287066912.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536432,1517151600,BTX,26.43,27.96,24.03,26.15,791657.0,288167680.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536433,1517065200,BTX,26.26,28.55,25.13,26.45,488246.0,286232672.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536434,1516978800,BTX,25.22,26.39,24.61,26.13,291409.0,274915616.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536435,1516892400,BTX,25.57,26.72,23.46,25.24,236141.0,278584000.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536436,1516806000,BTX,26.74,27.15,24.2,25.63,416892.0,291384320.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536437,1516719600,BTX,21.54,27.67,20.92,27.18,780732.0,234657664.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536438,1516633200,BTX,23.98,24.11,19.79,21.56,1514090.0,261167904.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536439,1516546800,BTX,27.78,28.37,20.54,21.74,3131340.0,299041184.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536440,1516460400,BTX,28.32,30.21,22.56,27.48,3459810.0,304779872.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536441,1516374000,BTX,27.34,31.16,27.08,27.4,3956790.0,294248544.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536442,1516287600,BTX,28.0,30.16,24.77,27.09,4339510.0,301265408.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536443,1516201200,BTX,25.42,29.72,24.4,28.38,2662020.0,273495136.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536444,1516114800,BTX,23.4,26.32,19.56,25.11,2095620.0,248622384.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536445,1516028400,BTX,28.63,28.92,20.65,22.42,1755950.0,304183168.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536446,1515942000,BTX,25.74,35.61,24.85,28.38,4557730.0,273494656.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536447,1515855600,BTX,25.84,26.44,23.99,25.97,2536710.0,274565472.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536448,1515769200,BTX,25.12,26.1,24.65,25.64,2224110.0,266878048.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536449,1515682800,BTX,22.39,25.87,21.8,25.03,2222730.0,237898496.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536450,1515596400,BTX,23.26,24.48,20.25,22.33,1933150.0,247086400.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536451,1515510000,BTX,20.1,25.96,19.85,23.61,2367050.0,213566432.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536452,1515423600,BTX,23.29,24.16,19.55,19.67,2709020.0,247441312.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536453,1515337200,BTX,26.47,28.17,22.42,23.33,3275850.0,281291552.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536454,1515250800,BTX,27.07,29.4,25.66,26.46,3824610.0,287605952.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536455,1515164400,BTX,27.64,29.87,25.74,27.01,4107650.0,293657696.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536456,1515078000,BTX,25.57,30.83,25.24,27.53,4484780.0,271714464.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536457,1514991600,BTX,27.5,29.85,25.7,26.42,8052890.0,292131680.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536458,1514905200,BTX,24.37,30.18,23.23,29.89,7070830.0,258969664.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536459,1514818800,BTX,23.12,26.45,22.32,24.86,5714230.0,245666688.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536460,1514732400,BTX,24.85,26.87,21.75,23.41,4503390.0,263995664.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536461,1514646000,BTX,17.89,31.54,17.62,25.13,5029730.0,190110336.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536462,1514559600,BTX,19.62,20.61,17.93,18.0,3254150.0,208509168.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536463,1514473200,BTX,16.3,20.51,16.17,20.45,4119080.0,173163616.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536464,1514386800,BTX,17.48,17.7,15.17,16.16,3087760.0,185764688.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536465,1514300400,BTX,17.13,18.75,16.1,17.66,3501510.0,182027280.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536466,1514214000,BTX,16.52,17.75,14.95,16.87,3274400.0,175531616.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536467,1514127600,BTX,15.57,19.65,15.12,16.47,3174970.0,165446576.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536468,1514041200,BTX,15.5,16.65,13.2,15.7,3040990.0,164660272.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536469,1513954800,BTX,15.61,17.08,14.23,15.53,2941380.0,165815856.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536470,1513868400,BTX,15.95,16.19,11.8,15.41,2773170.0,169478176.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536471,1513782000,BTX,15.56,16.93,14.9,15.88,3074510.0,165337248.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536472,1513695600,BTX,16.62,17.14,14.87,15.4,2955350.0,176635312.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536473,1513609200,BTX,16.69,17.96,15.87,16.36,2748740.0,177344016.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536474,1513522800,BTX,19.04,20.56,16.55,16.55,1104150.0,202333872.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536475,1513436400,BTX,19.5,21.31,18.57,19.43,3725710.0,207169744.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536476,1513350000,BTX,18.86,21.6,16.91,20.92,4529860.0,200377904.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536477,1513263600,BTX,17.39,19.96,17.0,17.25,3931010.0,184757696.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536478,1513177200,BTX,15.53,18.29,13.98,18.04,3670950.0,165049904.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536479,1513090800,BTX,18.87,19.39,12.89,16.09,2170780.0,200448080.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536480,1513004400,BTX,17.73,21.6,16.86,19.27,1528820.0,188335008.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536481,1512918000,BTX,18.73,21.54,13.81,18.0,1696500.0,198959488.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536482,1512831600,BTX,20.8,20.8,17.64,19.13,1439050.0,221042784.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536483,1512745200,BTX,22.95,24.09,18.01,20.66,2384060.0,243842880.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536484,1512658800,BTX,25.66,25.66,19.67,23.36,2073200.0,272582368.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536485,1512572400,BTX,17.54,25.4,16.88,25.2,3168520.0,186364720.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536486,1512486000,BTX,19.28,21.97,16.86,17.96,2951420.0,204896832.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536487,1512399600,BTX,22.73,25.45,17.7,19.09,2938420.0,241469040.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536488,1512313200,BTX,24.59,26.24,20.56,23.04,2795910.0,261303728.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536489,1512226800,BTX,27.83,29.08,22.39,24.52,3087720.0,295713600.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536490,1512140400,BTX,30.46,31.98,26.16,28.64,2945960.0,323617472.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536491,1512054000,BTX,28.88,31.28,25.28,31.1,3773490.0,306892416.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536492,1511967600,BTX,27.75,33.73,20.82,28.35,3949000.0,294801088.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536493,1511881200,BTX,32.03,33.31,25.32,27.87,3939860.0,340365216.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536494,1511794800,BTX,31.24,36.06,31.24,32.18,4292230.0,331894176.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536495,1511708400,BTX,35.34,39.53,30.5,33.0,4643100.0,375465568.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536496,1511622000,BTX,34.16,40.02,33.29,35.17,5523180.0,362994752.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536497,1511535600,BTX,29.47,36.57,29.31,34.31,6943120.0,313128576.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536498,1511449200,BTX,26.59,31.54,25.47,29.95,7058010.0,282533952.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536499,1511362800,BTX,27.03,27.61,25.41,26.41,5922900.0,287223200.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536500,1511276400,BTX,26.39,27.81,25.91,27.18,5056360.0,280369952.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536501,1511190000,BTX,23.96,31.71,23.96,26.54,5948850.0,254564368.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536502,1511103600,BTX,29.03,29.22,24.42,27.27,5793250.0,308410432.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536503,1511017200,BTX,30.85,31.16,21.9,28.9,6116720.0,327810368.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536504,1510930800,BTX,34.19,35.43,29.2,30.86,7895030.0,363286656.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536505,1510844400,BTX,40.38,44.26,31.39,34.61,9848620.0,428984320.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536506,1510758000,BTX,27.18,48.42,25.86,39.42,16475700.0,288804288.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536507,1510671600,BTX,15.79,28.24,15.35,27.06,9795290.0,167741664.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536508,1510585200,BTX,14.23,21.89,13.96,15.26,3669590.0,151139456.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536509,1510498800,BTX,10.32,15.93,9.85,14.49,2308130.0,109616328.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536510,1510412400,BTX,10.2,11.46,8.18,10.27,1570550.0,108400904.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536511,1510326000,BTX,10.67,11.09,9.95,10.27,1625650.0,113359712.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536512,1510239600,BTX,10.09,12.03,10.09,10.45,1117620.0,107239584.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536513,1510153200,BTX,9.31,11.29,8.94,10.21,1196060.0,98920312.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536514,1510066800,BTX,10.58,11.64,9.3,9.32,271190.0,112372288.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536515,1509980400,BTX,8.3,10.63,7.56,10.61,249895.0,88133552.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536516,1509894000,BTX,8.41,10.44,7.1,8.31,176906.0,89333224.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536517,1509807600,BTX,8.85,9.49,7.68,8.39,188244.0,94005920.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536518,1509721200,BTX,6.54,25.21,6.13,8.92,290147.0,19883372.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536519,1509634800,BTX,5.45,7.81,5.21,6.56,71725.0,8338400.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536520,1509548400,BTX,6.54,6.65,4.22,5.46,187600.0,9979867.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536521,1509462000,BTX,6.43,7.16,6.1,6.53,60079.0,9788550.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536522,1509375600,BTX,6.3,7.49,5.77,6.43,202688.0,9558912.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536523,1509289200,BTX,8.29,9.08,5.53,6.38,348378.0,10697382.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536524,1509202800,BTX,9.23,9.85,7.52,8.16,375874.0,11804602.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536525,1509116400,BTX,8.65,9.69,8.51,8.95,213241.0,10987706.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536526,1509030000,BTX,9.5,9.96,7.67,8.62,267383.0,11979850.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536527,1508943600,BTX,8.28,11.44,7.83,9.79,345892.0,10393393.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536528,1508857200,BTX,7.0,8.57,6.06,8.54,132872.0,8759338.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536529,1508770800,BTX,5.96,7.35,5.79,6.61,112841.0,7413620.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536530,1508684400,BTX,6.57,7.7,5.45,5.97,79566.0,7782430.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536531,1508598000,BTX,5.99,7.08,5.6,6.59,99543.0,6989412.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536532,1508511600,BTX,5.64,6.55,5.62,5.99,41287.0,6563213.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536533,1508425200,BTX,5.82,5.84,5.32,5.65,35449.0,6785267.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536534,1508338800,BTX,5.61,5.87,5.29,5.82,32055.0,6530418.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536535,1508252400,BTX,5.4,5.63,5.01,5.61,27170.0,6276137.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536536,1508166000,BTX,5.39,6.19,5.18,5.4,60024.0,6231421.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536537,1508079600,BTX,5.92,6.06,5.09,5.4,24073.0,6443771.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536538,1507993200,BTX,5.85,6.09,5.14,5.92,60931.0,6349380.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536539,1507906800,BTX,6.4,6.6,5.64,5.84,45884.0,6909436.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536540,1507820400,BTX,6.49,6.83,5.77,6.18,23303.0,6995621.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536541,1507734000,BTX,5.81,6.83,4.77,6.47,111134.0,6236575.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536542,1507647600,BTX,5.69,7.05,4.78,5.8,123335.0,5919978.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536543,1507561200,BTX,4.86,6.06,4.66,5.69,56988.0,5051132.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536544,1507474800,BTX,6.42,6.48,4.84,4.86,35597.0,6651813.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536545,1507388400,BTX,6.1,6.91,6.07,6.43,74691.0,6302376.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536546,1507302000,BTX,6.04,6.24,5.84,6.11,32013.0,6234061.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
1536547,1507215600,BTX,5.32,6.42,5.27,5.91,22738.0,5474527.0,2018-10-13 08:20:17 UTC,2018-10-13 08:20:17 UTC
