id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
541549,1530025200,PASL,pascal-lite,0.024504,0.024874,0.023459,0.023546,440.0,118249.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541550,1529938800,PASL,pascal-lite,0.027367,0.027669,0.024491,0.024514,44.0,123110.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541551,1529852400,PASL,pascal-lite,0.023864,0.027553,0.023809,0.027367,333.0,137438.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541552,1529766000,PASL,pascal-lite,0.026764,0.026807,0.023167,0.023911,790.0,120081.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541553,1529679600,PASL,pascal-lite,0.026266,0.027074,0.02622,0.026767,87.0,134427.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541554,1529593200,PASL,pascal-lite,0.028739,0.028788,0.024493,0.026262,405.0,131890.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541555,1529506800,PASL,pascal-lite,0.028964,0.030564,0.028659,0.02877,883.0,144488.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541556,1529420400,PASL,pascal-lite,0.029182,0.029361,0.028453,0.028958,321.0,145429.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541557,1529334000,PASL,pascal-lite,0.02894,0.031196,0.028749,0.029164,350.0,146462.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541558,1529247600,PASL,pascal-lite,0.027787,0.029095,0.027558,0.028956,738.0,145417.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541559,1529161200,PASL,pascal-lite,0.028005,0.028215,0.02779,0.027882,404.0,140028.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541560,1529074800,PASL,pascal-lite,0.027551,0.028198,0.027299,0.027931,579.0,140271.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541561,1528988400,PASL,pascal-lite,0.028967,0.031325,0.0275,0.027651,1036.0,138869.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541562,1528902000,PASL,pascal-lite,0.032987,0.0331,0.026776,0.029015,2775.0,145715.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541563,1528815600,PASL,pascal-lite,0.025476,0.113806,0.024272,0.033002,28459.0,165739.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541564,1528729200,PASL,pascal-lite,0.025553,0.028085,0.025192,0.02541,1874.0,127614.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541565,1528642800,PASL,pascal-lite,0.025001,0.026553,0.024761,0.025566,56.0,128397.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541566,1528556400,PASL,pascal-lite,0.028145,0.029036,0.0246,0.024965,672.0,125379.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541567,1528470000,PASL,pascal-lite,0.029059,0.029274,0.02811,0.02811,137.0,141170.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541568,1528383600,PASL,pascal-lite,0.030039,0.030101,0.028861,0.029072,224.0,146001.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541569,1528297200,PASL,pascal-lite,0.030627,0.030992,0.029915,0.030016,157.0,150742.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541570,1528210800,PASL,pascal-lite,0.029962,0.03172,0.02944,0.030599,275.0,153671.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541571,1528124400,PASL,pascal-lite,0.029709,0.030554,0.029304,0.02997,1350.0,150512.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541572,1528038000,PASL,pascal-lite,0.030296,0.032757,0.02951,0.029695,233.0,149131.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541573,1527951600,PASL,pascal-lite,0.031837,0.033524,0.030151,0.030282,556.0,152079.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541574,1527865200,PASL,pascal-lite,0.03157,0.033752,0.031393,0.031829,633.0,159847.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541575,1527778800,PASL,pascal-lite,0.030566,0.03606,0.03027,0.031583,671.0,158615.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541576,1527692400,PASL,pascal-lite,0.029974,0.035955,0.029754,0.030544,498.0,153393.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541577,1527606000,PASL,pascal-lite,0.030978,0.031334,0.029367,0.029979,317.0,150559.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541578,1527519600,PASL,pascal-lite,0.03004,0.032864,0.029875,0.031703,363.0,159217.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541579,1527433200,PASL,pascal-lite,0.031806,0.032741,0.029959,0.03005,87.0,150914.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541580,1527346800,PASL,pascal-lite,0.034402,0.034982,0.030724,0.031798,634.0,159694.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541581,1527260400,PASL,pascal-lite,0.031365,0.035546,0.031161,0.034386,657.0,172691.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541582,1527174000,PASL,pascal-lite,0.032974,0.036581,0.031007,0.031407,891.0,157727.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541583,1527087600,PASL,pascal-lite,0.031958,0.03584,0.031158,0.032912,1064.0,165286.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541584,1527001200,PASL,pascal-lite,0.032894,0.037875,0.031113,0.032039,933.0,160903.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541585,1526914800,PASL,pascal-lite,0.03464,0.034666,0.032743,0.032928,169.0,165369.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541586,1526828400,PASL,pascal-lite,0.037435,0.039238,0.03427,0.034646,421.0,173995.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541587,1526742000,PASL,pascal-lite,0.038424,0.039478,0.03412,0.037389,824.0,187769.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541588,1526655600,PASL,pascal-lite,0.036416,0.038411,0.036211,0.038395,133.0,192824.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541589,1526569200,PASL,pascal-lite,0.035301,0.036636,0.035158,0.036422,296.0,182913.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541590,1526482800,PASL,pascal-lite,0.038903,0.039921,0.035068,0.03527,608.0,177130.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541591,1526396400,PASL,pascal-lite,0.037339,0.039241,0.036199,0.03888,365.0,195257.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541592,1526310000,PASL,pascal-lite,0.037213,0.039246,0.035961,0.037361,70.0,187629.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541593,1526223600,PASL,pascal-lite,0.036065,0.037997,0.034557,0.037277,889.0,187211.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541594,1526137200,PASL,pascal-lite,0.035734,0.036951,0.035317,0.036071,104.0,181153.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541595,1526050800,PASL,pascal-lite,0.040715,0.041047,0.03459,0.035746,366.0,179521.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541596,1525964400,PASL,pascal-lite,0.041755,0.044107,0.037472,0.040835,373.0,205079.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541597,1525878000,PASL,pascal-lite,0.042471,0.047109,0.041387,0.041705,539.0,209449.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541598,1525791600,PASL,pascal-lite,0.046823,0.04751,0.04102,0.042483,1284.0,213354.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541599,1525705200,PASL,pascal-lite,0.050487,0.051058,0.043366,0.046894,1561.0,235508.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541600,1525618800,PASL,pascal-lite,0.051241,0.056671,0.048898,0.050381,352.0,253016.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541601,1525532400,PASL,pascal-lite,0.055827,0.057591,0.050124,0.051204,263.0,257153.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541602,1525446000,PASL,pascal-lite,0.050886,0.053315,0.050806,0.051566,156.0,258968.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541603,1525359600,PASL,pascal-lite,0.049713,0.055539,0.047334,0.05091,1206.0,255677.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541604,1525273200,PASL,pascal-lite,0.045727,0.049732,0.045618,0.049732,776.0,249761.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541605,1525186800,PASL,pascal-lite,0.048959,0.051199,0.045212,0.045726,159.0,229639.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541606,1525100400,PASL,pascal-lite,0.048329,0.049033,0.044434,0.049033,590.0,246248.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541607,1525014000,PASL,pascal-lite,0.050862,0.055517,0.04716,0.048287,626.0,242504.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541608,1524927600,PASL,pascal-lite,0.047662,0.05741,0.047662,0.050879,492.0,255520.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541609,1524841200,PASL,pascal-lite,0.045737,0.055117,0.04562,0.04768,814.0,239456.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541610,1524754800,PASL,pascal-lite,0.047415,0.05465,0.045894,0.045894,381.0,230487.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541611,1524668400,PASL,pascal-lite,0.04919,0.053937,0.045284,0.04735,745.0,237795.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541612,1524582000,PASL,pascal-lite,0.056637,0.059602,0.048805,0.048873,314.0,245446.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541613,1524495600,PASL,pascal-lite,0.052746,0.062005,0.05209,0.057024,456.0,286380.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541614,1524409200,PASL,pascal-lite,0.051809,0.058312,0.049196,0.058141,814.0,291990.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541615,1524322800,PASL,pascal-lite,0.050981,0.052422,0.048666,0.051914,165.0,260715.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541616,1524236400,PASL,pascal-lite,0.056146,0.059386,0.049372,0.050981,1000.0,256029.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541617,1524150000,PASL,pascal-lite,0.040104,0.075884,0.038534,0.056127,8039.0,281874.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541618,1524063600,PASL,pascal-lite,0.036495,0.040106,0.035084,0.040077,836.0,201273.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541619,1523977200,PASL,pascal-lite,0.035059,0.039419,0.035023,0.036468,135.0,183143.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541620,1523890800,PASL,pascal-lite,0.038557,0.039232,0.034833,0.035026,140.0,175905.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541621,1523804400,PASL,pascal-lite,0.036385,0.043258,0.03539,0.038538,652.0,193540.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541622,1523718000,PASL,pascal-lite,0.039446,0.041152,0.035612,0.039573,707.0,198741.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541623,1523631600,PASL,pascal-lite,0.03312,0.040624,0.033006,0.039404,370.0,197890.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541624,1523545200,PASL,pascal-lite,0.029535,0.040564,0.02912,0.03312,1017.0,166331.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541625,1523458800,PASL,pascal-lite,0.024937,0.032329,0.024799,0.029498,1198.0,148142.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541626,1523372400,PASL,pascal-lite,0.022884,0.026622,0.022682,0.024998,889.0,125541.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541627,1523286000,PASL,pascal-lite,0.023526,0.025402,0.022733,0.022862,431.0,114814.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541628,1523199600,PASL,pascal-lite,0.024448,0.026528,0.023031,0.023507,60.0,118055.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541629,1523113200,PASL,pascal-lite,0.027479,0.027761,0.024286,0.024408,163.0,122580.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541630,1523026800,PASL,pascal-lite,0.022049,0.027899,0.022016,0.027454,431.0,137878.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541631,1522940400,PASL,pascal-lite,0.022701,0.025482,0.02183,0.022023,289.0,110600.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541632,1522854000,PASL,pascal-lite,0.022685,0.023702,0.021962,0.022817,369.0,114590.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541633,1522767600,PASL,pascal-lite,0.029295,0.03061,0.022469,0.022675,1668.0,113876.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541634,1522681200,PASL,pascal-lite,0.024743,0.029358,0.024663,0.029315,208.0,147222.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541635,1522594800,PASL,pascal-lite,0.026891,0.027736,0.024257,0.024725,372.0,124171.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541636,1522508400,PASL,pascal-lite,0.025571,0.027373,0.023253,0.026759,322.0,134389.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541637,1522422000,PASL,pascal-lite,0.027349,0.028429,0.024529,0.025572,687.0,128424.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541638,1522335600,PASL,pascal-lite,0.028335,0.030735,0.026414,0.027345,305.0,137327.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541639,1522249200,PASL,pascal-lite,0.032241,0.032294,0.027648,0.028406,107.0,142656.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541640,1522162800,PASL,pascal-lite,0.031147,0.03364,0.030974,0.032204,718.0,161730.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541641,1522076400,PASL,pascal-lite,0.033248,0.033355,0.031112,0.031154,469.0,156460.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541642,1521990000,PASL,pascal-lite,0.037811,0.038188,0.031958,0.033298,676.0,167228.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541643,1521903600,PASL,pascal-lite,0.037924,0.040899,0.036221,0.03784,342.0,190034.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541644,1521817200,PASL,pascal-lite,0.04144,0.042013,0.038362,0.038453,205.0,193114.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541645,1521730800,PASL,pascal-lite,0.040896,0.040896,0.039082,0.040845,198.0,205130.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541646,1521644400,PASL,pascal-lite,0.036116,0.050595,0.036061,0.040897,1045.0,205390.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541647,1521558000,PASL,pascal-lite,0.035795,0.039379,0.035407,0.036182,207.0,181709.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541648,1521471600,PASL,pascal-lite,0.039322,0.041339,0.035658,0.035731,1119.0,179443.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541649,1521385200,PASL,pascal-lite,0.038904,0.049302,0.037708,0.038888,693.0,195300.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541650,1521298800,PASL,pascal-lite,0.039512,0.039947,0.033761,0.039069,980.0,196206.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541651,1521212400,PASL,pascal-lite,0.04159,0.042866,0.038814,0.039608,122.0,198915.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541652,1521126000,PASL,pascal-lite,0.041468,0.044415,0.039916,0.041522,273.0,208526.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541653,1521039600,PASL,pascal-lite,0.041364,0.042872,0.038767,0.041492,212.0,208375.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541654,1520953200,PASL,pascal-lite,0.046204,0.051786,0.040298,0.041382,300.0,207826.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541655,1520866800,PASL,pascal-lite,0.046898,0.04939,0.044725,0.046198,815.0,232009.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541656,1520780400,PASL,pascal-lite,0.057266,0.057958,0.046107,0.047169,471.0,236886.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541657,1520694000,PASL,pascal-lite,0.04765,0.059098,0.045517,0.057447,298.0,288505.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541658,1520607600,PASL,pascal-lite,0.047132,0.0534,0.045936,0.047815,656.0,240130.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541659,1520521200,PASL,pascal-lite,0.051578,0.052187,0.043543,0.047111,1072.0,236598.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541660,1520434800,PASL,pascal-lite,0.049849,0.052456,0.045948,0.051907,77.0,260683.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541661,1520348400,PASL,pascal-lite,0.057882,0.058862,0.049019,0.049919,304.0,250700.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541662,1520262000,PASL,pascal-lite,0.059942,0.065563,0.054244,0.057957,1250.0,291068.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541663,1520175600,PASL,pascal-lite,0.069445,0.069445,0.054175,0.060109,510.0,301871.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541664,1520089200,PASL,pascal-lite,0.07024,0.076551,0.067695,0.069496,1068.0,349017.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541665,1520002800,PASL,pascal-lite,0.06854,0.084018,0.06854,0.070362,653.0,353364.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541666,1519916400,PASL,pascal-lite,0.074908,0.076643,0.062391,0.068624,2782.0,344639.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541667,1519830000,PASL,pascal-lite,0.068145,0.083307,0.067614,0.075101,1330.0,377165.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541668,1519743600,PASL,pascal-lite,0.090008,0.103622,0.067984,0.068045,1713.0,341727.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541669,1519657200,PASL,pascal-lite,0.074141,0.106407,0.073124,0.090114,2608.0,452561.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541670,1519570800,PASL,pascal-lite,0.080623,0.082164,0.070637,0.070637,2825.0,354746.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541671,1519484400,PASL,pascal-lite,0.094536,0.103065,0.075852,0.080519,1278.0,404377.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541672,1519398000,PASL,pascal-lite,0.081376,0.096061,0.072677,0.09468,1697.0,475491.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541673,1519311600,PASL,pascal-lite,0.063697,0.135531,0.062812,0.081479,13185.0,409197.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541674,1519225200,PASL,pascal-lite,0.073265,0.099343,0.063756,0.063756,13362.0,320189.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541675,1519138800,PASL,pascal-lite,0.081993,0.086751,0.067106,0.07334,1286.0,368319.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541676,1519052400,PASL,pascal-lite,0.085797,0.094171,0.081217,0.082095,1096.0,412288.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541677,1518966000,PASL,pascal-lite,0.08092,0.091765,0.072962,0.085719,1735.0,430489.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541678,1518879600,PASL,pascal-lite,0.091632,0.108106,0.070161,0.081294,6384.0,408265.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541679,1518793200,PASL,pascal-lite,0.0843,0.091893,0.083215,0.091352,1226.0,458781.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541680,1518706800,PASL,pascal-lite,0.091722,0.095045,0.077082,0.08432,1306.0,423461.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541681,1518620400,PASL,pascal-lite,0.098919,0.098919,0.078125,0.092724,1410.0,465668.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541682,1518534000,PASL,pascal-lite,0.070547,0.099209,0.061587,0.098865,6736.0,496510.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541683,1518447600,PASL,pascal-lite,0.087819,0.100266,0.070326,0.070758,1287.0,355351.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541684,1518361200,PASL,pascal-lite,0.07239,0.101061,0.07239,0.087659,4360.0,440233.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541685,1518274800,PASL,pascal-lite,0.098322,0.145416,0.066199,0.071931,22316.0,361246.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541686,1518188400,PASL,pascal-lite,0.104353,0.116885,0.055856,0.098406,5052.0,494205.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541687,1518102000,PASL,pascal-lite,0.140335,0.140335,0.095184,0.104277,1835.0,523690.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541688,1518015600,PASL,pascal-lite,0.137109,0.154395,0.121963,0.131922,1795.0,662525.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541689,1517929200,PASL,pascal-lite,0.123536,0.165853,0.123014,0.13766,8451.0,691342.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541690,1516028400,PASL,pascal-lite,0.348461,0.348461,0.28413,0.291449,118.0,1401272.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541691,1515942000,PASL,pascal-lite,0.415465,0.427292,0.330986,0.348027,3901.0,1669555.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541692,1515855600,PASL,pascal-lite,0.443178,0.445772,0.38329,0.4185,1898.0,2001288.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541693,1515769200,PASL,pascal-lite,0.382767,0.448209,0.377509,0.442889,10458.0,2111783.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541694,1515682800,PASL,pascal-lite,0.343857,0.435764,0.302036,0.383205,4058.0,1822121.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541695,1515596400,PASL,pascal-lite,0.537838,0.539799,0.334635,0.335568,12953.0,1591633.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541696,1515510000,PASL,pascal-lite,0.508819,0.555292,0.395243,0.538441,9666.0,2546530.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541697,1515423600,PASL,pascal-lite,0.523029,0.567686,0.458512,0.508299,11281.0,2397697.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541698,1515337200,PASL,pascal-lite,0.537078,0.575472,0.407775,0.524458,19540.0,2467365.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541699,1515250800,PASL,pascal-lite,0.370027,0.58918,0.360237,0.53783,48652.0,2522611.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541700,1515164400,PASL,pascal-lite,0.407106,0.46141,0.267042,0.370299,14848.0,1730648.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541701,1515078000,PASL,pascal-lite,0.318956,0.460701,0.300675,0.404746,18764.0,1886258.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541702,1514991600,PASL,pascal-lite,0.429704,0.461445,0.314205,0.318893,16440.0,1482278.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541703,1514905200,PASL,pascal-lite,0.370597,0.563051,0.311185,0.427364,59985.0,1980811.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541704,1514818800,PASL,pascal-lite,0.160397,0.373699,0.160397,0.371917,28680.0,1718424.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541705,1514732400,PASL,pascal-lite,0.199094,0.215389,0.15623,0.160409,2644.0,738964.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541706,1514646000,PASL,pascal-lite,0.233946,0.253767,0.153201,0.198327,3345.0,911501.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541707,1514559600,PASL,pascal-lite,0.212218,0.311773,0.211443,0.236501,28506.0,1084156.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541708,1514473200,PASL,pascal-lite,0.157551,0.214812,0.156418,0.212608,17665.0,971236.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541709,1514386800,PASL,pascal-lite,0.145695,0.179351,0.133204,0.155937,5177.0,710348.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541710,1514300400,PASL,pascal-lite,0.109117,0.151995,0.096162,0.146001,5542.0,662954.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541711,1514214000,PASL,pascal-lite,0.095975,0.144573,0.085603,0.109038,4221.0,493451.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541712,1514127600,PASL,pascal-lite,0.098608,0.108646,0.092865,0.096073,837.0,433512.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541713,1514041200,PASL,pascal-lite,0.094942,0.097595,0.082312,0.097595,4615.0,439016.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541714,1513954800,PASL,pascal-lite,0.090184,0.102559,0.08764,0.093905,480.0,421252.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541715,1513868400,PASL,pascal-lite,0.102763,0.103776,0.074284,0.089341,919.0,399643.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541716,1513782000,PASL,pascal-lite,0.098735,0.112624,0.080028,0.102408,3044.0,457016.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
541717,1513695600,PASL,pascal-lite,0.106946,0.115703,0.093195,0.098477,1647.0,438099.0,2018-12-15 09:55:25 UTC,2018-12-15 09:55:25 UTC
