id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
644123,1508889600,ADX,1.06,1.08,0.952496,0.999799,5574300.0,59768688.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644124,1508803200,ADX,0.857386,1.21,0.83531,1.06,15641800.0,48292940.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644125,1508716800,ADX,0.792237,0.876906,0.743134,0.853424,3317990.0,44623324.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644126,1508630400,ADX,0.807331,0.8621,0.765778,0.789952,2751820.0,45473528.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644127,1508544000,ADX,0.790683,0.832387,0.728693,0.809054,2693060.0,44535804.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644128,1508457600,ADX,0.832897,0.853469,0.788798,0.789866,2255950.0,46913540.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644129,1508371200,ADX,0.850887,0.867449,0.812151,0.832585,2341480.0,47926880.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644130,1508284800,ADX,0.878476,0.879313,0.768051,0.848033,3108220.0,49480844.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644131,1508198400,ADX,0.897589,0.929085,0.837598,0.879825,3182320.0,50557384.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644132,1508112000,ADX,0.878831,0.979592,0.814434,0.898316,3577870.0,49500800.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644133,1508025600,ADX,0.875995,0.938384,0.824255,0.884798,2759130.0,49341060.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644134,1507939200,ADX,0.882489,0.907105,0.847015,0.881632,2525400.0,49662752.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644135,1507852800,ADX,0.879211,0.952933,0.789382,0.888873,5573790.0,49478252.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644136,1507766400,ADX,0.981009,0.993701,0.886798,0.886798,3678350.0,55178184.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644137,1507680000,ADX,1.02,1.04,0.960728,0.971641,3645430.0,57216776.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644138,1507593600,ADX,0.902384,1.06,0.866137,1.03,4327210.0,50662896.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644139,1507507200,ADX,0.990997,1.02,0.831455,0.914483,5446200.0,55637920.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644140,1507420800,ADX,1.2,1.2,0.944747,0.985107,7091540.0,67199600.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644141,1507334400,ADX,1.24,1.24,1.15,1.2,3700430.0,69552776.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644142,1507248000,ADX,1.17,1.33,1.17,1.24,3578170.0,65950076.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644143,1507161600,ADX,1.32,1.33,1.15,1.17,5003370.0,70444320.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644144,1507075200,ADX,1.25,1.39,1.24,1.32,8616460.0,66519796.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644145,1506988800,ADX,1.29,1.34,1.19,1.25,6940770.0,68635464.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644146,1506902400,ADX,1.3,1.36,1.14,1.28,8945760.0,69021232.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644147,1506816000,ADX,1.46,1.47,1.2,1.3,12582500.0,77514208.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644148,1506729600,ADX,1.07,1.44,1.06,1.44,14455300.0,57105468.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644149,1506643200,ADX,1.02,1.09,0.884379,1.08,5947840.0,54286840.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644150,1506556800,ADX,0.969106,1.13,0.868685,1.02,16372200.0,51608580.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644151,1506470400,ADX,0.605987,1.09,0.588189,0.961871,18142500.0,32271072.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644152,1506384000,ADX,0.615448,0.644948,0.599703,0.605894,2129550.0,32774910.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644153,1506297600,ADX,0.61555,0.642011,0.592135,0.614598,2558520.0,32780360.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644154,1506211200,ADX,0.609461,0.644247,0.576741,0.620278,2712160.0,32456090.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644155,1506124800,ADX,0.498371,0.617749,0.485834,0.604678,3208330.0,26540120.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644156,1506038400,ADX,0.472979,0.539747,0.443777,0.49153,2271000.0,25187900.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644157,1505952000,ADX,0.569059,0.572373,0.46328,0.47305,1679510.0,30304548.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644158,1505865600,ADX,0.582291,0.595122,0.549435,0.566348,1942310.0,31009194.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644159,1505779200,ADX,0.676063,0.676063,0.57654,0.582298,1995840.0,36002908.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644160,1505692800,ADX,0.572319,0.680202,0.572319,0.667238,2951370.0,30478150.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644161,1505606400,ADX,0.587843,0.597576,0.538685,0.574191,1362140.0,31304884.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644162,1505520000,ADX,0.615379,0.647804,0.544459,0.587328,1873380.0,32771270.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644163,1505433600,ADX,0.516479,0.655689,0.401126,0.617087,2731580.0,27504438.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644164,1505347200,ADX,0.630202,0.71723,0.49146,0.509518,3203330.0,33560652.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644165,1505260800,ADX,0.667889,0.67345,0.553991,0.629686,2608050.0,35567600.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644166,1505174400,ADX,0.73142,0.764164,0.637736,0.666195,2585580.0,38950852.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644167,1505088000,ADX,0.781547,0.811815,0.722585,0.734564,2155310.0,41620312.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644168,1505001600,ADX,0.875929,0.875929,0.708473,0.779447,2565490.0,46646540.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644169,1504915200,ADX,0.827881,0.915675,0.793826,0.875417,2532350.0,44087764.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644170,1504828800,ADX,0.981928,1.0,0.760726,0.832318,4477380.0,52291384.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644171,1504742400,ADX,1.09,1.09,0.928414,0.971609,6205590.0,57789732.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644172,1504656000,ADX,0.778511,1.11,0.778511,1.11,11213900.0,41458664.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644173,1504569600,ADX,0.689169,0.820494,0.588386,0.783151,3036330.0,36700852.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644174,1504483200,ADX,0.864829,0.864969,0.578446,0.686685,5156370.0,46055416.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644175,1504396800,ADX,0.882956,0.996112,0.842723,0.864491,3571450.0,47020752.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644176,1504310400,ADX,1.05,1.06,0.854762,0.881874,4069400.0,55765148.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644177,1504224000,ADX,1.08,1.12,1.01,1.04,6220460.0,57701380.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644178,1504137600,ADX,1.17,1.18,1.02,1.1,8413170.0,62204644.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644179,1504051200,ADX,1.23,1.28,1.07,1.17,8069200.0,65698028.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644180,1503964800,ADX,1.39,1.41,1.16,1.24,13836500.0,73877952.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644181,1503878400,ADX,1.38,1.48,1.29,1.38,9572380.0,73643160.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644182,1503792000,ADX,1.28,1.61,1.22,1.38,16080300.0,68204696.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644183,1503705600,ADX,1.17,1.29,1.14,1.28,8243890.0,62455036.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644184,1503619200,ADX,1.19,1.25,1.12,1.16,6184660.0,63456568.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644185,1503532800,ADX,1.06,1.35,1.04,1.19,14575800.0,56644700.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644186,1503446400,ADX,1.1,1.18,1.02,1.07,8360730.0,58735928.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644187,1503360000,ADX,1.19,1.21,0.977318,1.11,8421890.0,63248444.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644188,1503273600,ADX,1.44,1.45,1.17,1.19,11011800.0,76629968.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644189,1503187200,ADX,1.66,1.7,1.33,1.45,14612500.0,88525536.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644190,1503100800,ADX,1.44,1.74,1.13,1.68,23263000.0,57469300.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644191,1503014400,ADX,2.13,2.22,0.96828,1.46,42498900.0,85323912.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644192,1502928000,ADX,1.44,2.5,1.3,2.14,88806096.0,57790424.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644193,1502841600,ADX,0.862125,1.6,0.650087,1.41,38982600.0,34485012.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644194,1502755200,ADX,0.355506,0.94083,0.323415,0.853739,21601800.0,14220253.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644195,1502668800,ADX,0.406572,0.47538,0.348478,0.353736,3911320.0,16262865.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644196,1502582400,ADX,0.440625,0.475615,0.341019,0.405689,3986560.0,17625004.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644197,1502496000,ADX,0.65781,0.723489,0.394095,0.461283,10770900.0,26312386.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644198,1502409600,ADX,0.174981,0.77414,0.174981,0.660034,30867700.0,6999231.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644199,1502323200,ADX,0.15252,0.179733,0.125673,0.174703,2235250.0,6100808.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644200,1502236800,ADX,0.159587,0.161683,0.133213,0.152787,2112490.0,6383494.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644201,1502150400,ADX,0.148634,0.173856,0.144026,0.159967,2083480.0,5945372.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644202,1502064000,ADX,0.150754,0.161068,0.137168,0.148819,2222290.0,6030143.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644203,1501977600,ADX,0.13931,0.155793,0.132612,0.151185,1791400.0,5572384.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644204,1501891200,ADX,0.13979,0.171425,0.129213,0.144355,1475580.0,5591598.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644205,1501804800,ADX,0.137902,0.141185,0.129936,0.139854,1361660.0,5516086.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644206,1501718400,ADX,0.120204,0.154295,0.118379,0.137291,1382690.0,4808144.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644207,1501632000,ADX,0.133605,0.134966,0.115308,0.120383,1096110.0,5344198.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644208,1501545600,ADX,0.124052,0.136044,0.11221,0.133907,1535080.0,4962092.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644209,1501459200,ADX,0.129008,0.13173,0.116113,0.123977,1412530.0,5160304.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644210,1501372800,ADX,0.140347,0.143713,0.121342,0.12858,1219330.0,5613874.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644211,1501286400,ADX,0.122391,0.14727,0.122391,0.141717,1302360.0,4895640.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644212,1501200000,ADX,0.122736,0.130887,0.114624,0.121581,1512420.0,4909452.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644213,1501113600,ADX,0.134823,0.146423,0.113943,0.121514,1471990.0,5392903.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644214,1501027200,ADX,0.135097,0.137353,0.125285,0.134191,1505400.0,5403866.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644215,1500940800,ADX,0.147329,0.148568,0.1189,0.135612,1529520.0,5893145.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644216,1500854400,ADX,0.153232,0.179486,0.141494,0.147165,1468460.0,6129290.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644217,1500768000,ADX,0.13375,0.164265,0.133607,0.153683,1189210.0,5350012.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644218,1500681600,ADX,0.1288,0.134703,0.122077,0.133358,871195.0,5152003.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644219,1500595200,ADX,0.13058,0.148012,0.122361,0.128791,391093.0,5223217.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644220,1500508800,ADX,0.115164,0.141582,0.115164,0.129597,561050.0,4606544.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644221,1500422400,ADX,0.138663,0.146624,0.111466,0.113893,446199.0,5546518.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644222,1500336000,ADX,0.127538,0.149463,0.122386,0.137497,385193.0,5101536.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644223,1500249600,ADX,0.111328,0.146788,0.104489,0.126279,282653.0,4453139.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644224,1500163200,ADX,0.122201,0.164629,0.095992,0.111695,254956.0,4888031.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644225,1500076800,ADX,0.16029,0.16035,0.121833,0.124374,324099.0,6411608.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644226,1499990400,ADX,0.202192,0.205801,0.145334,0.160398,605020.0,8087697.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644227,1499904000,ADX,0.256522,0.261054,0.189495,0.202064,1449570.0,10260891.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644228,1499817600,ADX,0.223723,0.297901,0.151162,0.25863,4081030.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644229,1499731200,ADX,0.159293,0.168085,0.125054,0.16204,764263.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644230,1499644800,ADX,0.213034,0.404426,0.14341,0.171776,1134980.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644231,1499558400,ADX,0.224153,0.236862,0.194197,0.212932,172876.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644232,1499472000,ADX,0.21788,0.227558,0.205322,0.224342,205108.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644233,1499385600,ADX,0.321671,0.353001,0.214676,0.217618,1029640.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644234,1499299200,ADX,0.311825,0.373191,0.269236,0.32473,942716.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644235,1499212800,ADX,0.455168,0.907311,0.280563,0.302455,568221.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644236,1499126400,ADX,0.257325,0.657574,0.253169,0.451188,393598.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644237,1499040000,ADX,0.247353,0.737128,0.220921,0.259102,427326.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644238,1498953600,ADX,0.262163,0.724759,0.222019,0.242485,377683.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
644239,1498867200,ADX,0.208817,0.271452,0.20833,0.260906,133463.0,0.0,2018-10-19 04:18:59 UTC,2018-10-19 04:18:59 UTC
