id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
862316,1524960000,AMLT,0.047988,0.053574,0.046533,0.051411,19504.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862317,1524873600,AMLT,0.0552,0.057112,0.044917,0.047998,502041.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862318,1524787200,AMLT,0.046522,0.056795,0.043911,0.05553,644145.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862319,1524700800,AMLT,0.051932,0.054137,0.043056,0.04645,395019.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862320,1524614400,AMLT,0.058688,0.061891,0.050536,0.051459,249349.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862321,1524528000,AMLT,0.054368,0.061522,0.052372,0.058874,385222.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862322,1524441600,AMLT,0.047074,0.057101,0.043317,0.054332,841541.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862323,1524355200,AMLT,0.041485,0.049558,0.033986,0.047217,1047740.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862324,1524268800,AMLT,0.048822,0.049168,0.041401,0.041628,1006340.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862325,1524182400,AMLT,0.05366,0.054497,0.043173,0.048299,675104.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862326,1524096000,AMLT,0.05635,0.057966,0.051482,0.053655,767291.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862327,1524009600,AMLT,0.05572,0.059077,0.05572,0.056177,776203.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862328,1523923200,AMLT,0.056923,0.058052,0.055431,0.055625,1073860.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862329,1523836800,AMLT,0.057351,0.058324,0.055479,0.056903,1417920.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862330,1523750400,AMLT,0.053081,0.057469,0.052787,0.057333,1397830.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862331,1523664000,AMLT,0.054142,0.055804,0.050554,0.053072,876615.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862332,1523577600,AMLT,0.055455,0.059555,0.053133,0.054056,1293130.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862333,1523491200,AMLT,0.054237,0.058193,0.046483,0.055269,1145610.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862334,1523404800,AMLT,0.051818,0.056378,0.051372,0.054409,2020320.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862335,1523318400,AMLT,0.049243,0.051944,0.047408,0.051729,1572400.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862336,1523232000,AMLT,0.054798,0.057119,0.048798,0.049123,801542.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862337,1523145600,AMLT,0.052743,0.055787,0.05269,0.054691,655382.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862338,1523059200,AMLT,0.050943,0.053813,0.050835,0.052712,1397420.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862339,1522972800,AMLT,0.054651,0.055155,0.050471,0.050946,1604470.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862340,1522886400,AMLT,0.057276,0.057333,0.052816,0.054846,1285580.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862341,1522800000,AMLT,0.065383,0.065452,0.056778,0.057217,1862050.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862342,1522713600,AMLT,0.060261,0.066033,0.059969,0.065307,1089020.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862343,1522627200,AMLT,0.060698,0.062324,0.056384,0.06021,759234.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862344,1522540800,AMLT,0.062362,0.063162,0.058304,0.060527,1072610.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862345,1522454400,AMLT,0.063801,0.066224,0.059836,0.062303,965616.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862346,1522368000,AMLT,0.060439,0.063678,0.057073,0.063678,778767.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862347,1522281600,AMLT,0.069086,0.069396,0.059482,0.060587,510741.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862348,1522195200,AMLT,0.061368,0.069621,0.061025,0.068986,377573.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862349,1522108800,AMLT,0.072454,0.072481,0.060018,0.061369,172875.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862350,1522022400,AMLT,0.072857,0.075097,0.066189,0.07255,659665.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862351,1521936000,AMLT,0.075997,0.081655,0.068942,0.073003,787782.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862352,1521849600,AMLT,0.079535,0.083625,0.075067,0.076871,316646.0,0.0,2018-10-19 04:58:17 UTC,2018-10-19 04:58:17 UTC
862353,1521763200,AMLT,0.074372,0.079419,0.074372,0.078829,263017.0,0.0,2018-10-19 04:58:17 UTC,2018-10-19 04:58:17 UTC
