id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1063282,1507561200,ANI,9.6e-05,0.000148,9.5e-05,0.000143,7.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063283,1507474800,ANI,0.000138,0.000142,9.2e-05,9.6e-05,139.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063284,1507388400,ANI,8.9e-05,0.000138,8.9e-05,0.000138,91.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063285,1507302000,ANI,0.000131,0.000175,8.7e-05,8.9e-05,24.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063286,1507215600,ANI,8.6e-05,0.000177,8.6e-05,0.000131,161.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063287,1507129200,ANI,8.4e-05,8.7e-05,8.3e-05,8.6e-05,64.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063288,1507042800,ANI,8.6e-05,0.000128,8.4e-05,8.4e-05,55.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063289,1506956400,ANI,8.9e-05,0.000126,8.5e-05,8.6e-05,80.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063290,1506870000,ANI,0.000119,0.000133,8.7e-05,8.9e-05,46.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063291,1506783600,ANI,0.00013,0.000141,8.5e-05,0.000119,3.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063292,1506697200,ANI,0.000123,0.000135,8.8e-05,0.00013,96.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063293,1506610800,ANI,8.9e-05,0.000124,8.2e-05,0.000123,7.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063294,1506524400,ANI,0.000126,0.000161,8.3e-05,8.9e-05,29.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063295,1506438000,ANI,0.000114,0.000154,7.8e-05,0.000126,64.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063296,1506351600,ANI,0.000119,0.000158,0.000115,0.000115,29.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063297,1506265200,ANI,0.00011,0.000149,0.00011,0.000119,30.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063298,1506178800,ANI,0.000114,0.000114,7.8e-05,0.00011,139.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063299,1506092400,ANI,7.2e-05,0.000114,7.2e-05,0.000114,157.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063300,1506006000,ANI,0.000101,0.000105,7.1e-05,7.2e-05,3.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063301,1505919600,ANI,0.000116,0.000117,7.7e-05,0.000101,4.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063302,1505833200,ANI,8.0e-05,0.000121,7.9e-05,0.000117,42.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063303,1505746800,ANI,0.000125,0.000125,7.8e-05,8.0e-05,84.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063304,1505660400,ANI,7.4e-05,0.000125,7.4e-05,0.000124,11.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063305,1505574000,ANI,7.9e-05,0.000149,7.4e-05,7.4e-05,416.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063306,1505487600,ANI,0.000111,0.000116,7.7e-05,7.9e-05,8.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063307,1505401200,ANI,9.7e-05,0.000115,9.0e-05,0.000112,3.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063308,1505314800,ANI,9.2e-05,0.000103,3.4e-05,9.7e-05,9.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063309,1505228400,ANI,0.000126,0.000127,7.7e-05,9.2e-05,208.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063310,1505142000,ANI,0.00011,0.000153,0.000106,0.000127,15.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063311,1505055600,ANI,0.000128,0.000132,8.8e-05,0.00011,40.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063312,1504969200,ANI,0.00013,0.00013,8.4e-05,0.000128,71.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063313,1504882800,ANI,0.00013,0.000132,8.4e-05,0.00013,304.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063314,1504796400,ANI,0.000139,0.000141,0.000124,0.00013,7.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063315,1504710000,ANI,0.000138,0.00014,9.0e-05,0.000139,207.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063316,1504623600,ANI,0.000135,0.000147,9.2e-05,0.000139,38.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063317,1504537200,ANI,0.000129,0.000137,0.000122,0.000134,26.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063318,1504450800,ANI,0.000139,0.000139,8.6e-05,0.000129,58.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063319,1504364400,ANI,0.000138,0.000142,8.9e-05,0.000139,79.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063320,1504278000,ANI,0.000149,0.000198,0.000135,0.000138,104.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063321,1504191600,ANI,0.000143,0.000194,0.000141,0.000148,101.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063322,1504105200,ANI,0.000183,0.000207,9.6e-05,0.000142,1457.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063323,1504018800,ANI,0.000189,0.00019,0.000144,0.000183,115.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063324,1503932400,ANI,0.000137,0.000192,0.000136,0.000189,573.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063325,1503846000,ANI,0.000194,0.00027,0.000136,0.000137,405.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063326,1503759600,ANI,0.000175,0.000217,0.000131,0.000194,299.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063327,1503673200,ANI,8.7e-05,0.000175,8.5e-05,0.000175,817.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063328,1503586800,ANI,0.00018,0.000182,8.6e-05,8.7e-05,4.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063329,1503500400,ANI,8.3e-05,0.000182,8.2e-05,0.00018,7.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063330,1503414000,ANI,0.000123,0.000128,8.2e-05,8.3e-05,25.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063331,1503327600,ANI,0.00012,0.000166,7.5e-05,0.000123,37.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063332,1503241200,ANI,0.000117,0.000122,7.7e-05,0.00012,78.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063333,1503154800,ANI,8.3e-05,0.000124,8.2e-05,0.000118,94.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063334,1503068400,ANI,0.000123,0.000125,7.9e-05,8.3e-05,6.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063335,1502982000,ANI,8.6e-05,0.000129,8.4e-05,0.000123,103.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063336,1502895600,ANI,0.000132,0.000179,8.4e-05,8.6e-05,58.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063337,1502809200,ANI,0.000125,0.000132,0.000118,0.000132,0.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063338,1502722800,ANI,0.00013,0.000173,0.000116,0.000124,479.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063339,1502636400,ANI,0.000122,0.000173,0.000119,0.000129,9.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063340,1502550000,ANI,0.000116,0.000162,0.000116,0.000122,79.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063341,1502463600,ANI,0.00011,0.000156,0.000109,0.000116,575.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063342,1502377200,ANI,0.000102,0.000142,0.000102,0.00011,250.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063343,1502290800,ANI,0.0001,0.000137,0.0001,0.000102,75.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063344,1502204400,ANI,0.000103,0.000137,9.8e-05,0.0001,166.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063345,1502118000,ANI,0.000102,0.000105,0.0001,0.000103,58.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063346,1502031600,ANI,9.7e-05,0.000131,9.6e-05,0.000102,333.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063347,1501945200,ANI,0.00013,0.000132,9.5e-05,9.7e-05,87.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063348,1501858800,ANI,0.000114,0.000133,9.3e-05,0.00013,352.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063349,1501772400,ANI,8.4e-05,0.000115,8.3e-05,0.000114,7.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063350,1501686000,ANI,8.1e-05,0.000111,8.1e-05,8.4e-05,116.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063351,1501599600,ANI,0.000109,0.00011,8.0e-05,8.1e-05,19.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063352,1501513200,ANI,0.000114,0.000116,8.0e-05,0.000109,106.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063353,1501426800,ANI,0.000113,0.00014,8.3e-05,0.000114,666.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063354,1501340400,ANI,0.000109,0.000113,7.8e-05,0.000113,101.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063355,1501254000,ANI,0.000139,0.000139,8.0e-05,0.000109,721.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063356,1501167600,ANI,0.000133,0.000141,0.000106,0.00014,1407.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063357,1501081200,ANI,0.000132,0.000133,0.000106,0.000133,5388.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063358,1500994800,ANI,0.000102,0.000104,9.6e-05,9.9e-05,1.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063359,1500908400,ANI,0.000103,0.000103,9.8e-05,0.000102,1.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063360,1500735600,ANI,0.000142,0.000143,0.000133,0.000134,5.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063361,1500649200,ANI,0.000133,0.000144,0.000133,0.000142,7.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063362,1500562800,ANI,0.000131,0.000135,0.000131,0.000133,28.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063363,1500476400,ANI,0.000113,0.000133,0.000113,0.000133,2.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063364,1500390000,ANI,9.2e-05,0.000116,9.2e-05,0.000113,3.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063365,1500217200,ANI,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063366,1500130800,ANI,7.9e-05,8.2e-05,7.3e-05,7.7e-05,1.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063367,1500044400,ANI,0.000108,0.000108,8.0e-05,8.0e-05,34.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063368,1499958000,ANI,0.000117,0.000118,0.00011,0.00011,0.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063369,1499871600,ANI,9.5e-05,0.000118,9.4e-05,0.000117,21.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063370,1499785200,ANI,9.2e-05,9.6e-05,9.0e-05,9.5e-05,1.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063371,1499698800,ANI,9.5e-05,9.6e-05,9.2e-05,9.3e-05,32.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063372,1499266800,ANI,0.000104,0.000104,0.000103,0.000103,1.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063373,1499180400,ANI,0.000103,0.000105,0.000103,0.000104,1.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063374,1498921200,ANI,0.00012,0.000124,0.000119,0.000123,12.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063375,1498834800,ANI,0.000123,0.000125,0.000119,0.00012,12.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063376,1498748400,ANI,0.000101,0.000126,0.0001,0.000123,2.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063377,1498662000,ANI,0.000128,0.000128,0.000127,0.000128,3.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063378,1498575600,ANI,0.000102,0.000129,9.8e-05,0.000128,3.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063379,1498489200,ANI,9.7e-05,0.000161,9.4e-05,0.000101,29.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063380,1498402800,ANI,0.000176,0.000179,9.5e-05,9.7e-05,2.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063381,1498316400,ANI,0.000128,0.000177,9.8e-05,0.000176,4.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063382,1474642800,ANI,1.2e-05,1.2e-05,1.2e-05,1.2e-05,15.0,23824.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063383,1474556400,ANI,1.2e-05,1.2e-05,1.2e-05,1.2e-05,15.0,23565.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063384,1474470000,ANI,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,23649.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063385,1474038000,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4.0,11994.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063386,1473951600,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4.0,11994.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063387,1473865200,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,12067.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063388,1473778800,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,12030.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063389,1473433200,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,12308.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063390,1473346800,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,12283.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063391,1473174000,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,12062.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063392,1473087600,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,12050.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063393,1473001200,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,12026.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063394,1472914800,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11995.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063395,1472828400,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,11372.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063396,1472742000,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,11309.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063397,1472655600,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11371.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063398,1472569200,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11411.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063399,1472482800,ANI,1.1e-05,1.2e-05,6.0e-06,6.0e-06,2.0,22688.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063400,1472396400,ANI,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0.0,22733.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063401,1472310000,ANI,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,22524.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063402,1472223600,ANI,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,22506.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063403,1472137200,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11416.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063404,1472050800,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11464.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063405,1471964400,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11528.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063406,1471878000,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11547.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063407,1471791600,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11486.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063408,1471705200,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11494.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063409,1471618800,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11374.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063410,1471532400,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11348.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063411,1471446000,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11327.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063412,1471359600,ANI,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,11410.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063413,1471273200,ANI,1.1e-05,1.1e-05,6.0e-06,6.0e-06,0.0,22417.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063414,1471186800,ANI,6.0e-06,1.1e-05,6.0e-06,1.1e-05,0.0,11233.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063415,1471014000,ANI,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,23220.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063416,1470927600,ANI,6.0e-06,1.2e-05,6.0e-06,1.2e-05,0.0,11584.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063417,1470668400,ANI,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,23358.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063418,1470582000,ANI,1.8e-05,1.8e-05,1.2e-05,1.2e-05,0.0,35047.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063419,1470409200,ANI,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2.0,34088.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063420,1470322800,ANI,1.7e-05,1.7e-05,1.7e-05,1.7e-05,3.0,33915.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063421,1469804400,ANI,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,25964.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063422,1469718000,ANI,2.0e-05,2.0e-05,1.3e-05,1.3e-05,2.0,38830.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063423,1469631600,ANI,1.3e-05,2.0e-05,1.3e-05,2.0e-05,2.0,25859.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063424,1469545200,ANI,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,25758.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063425,1469458800,ANI,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,25896.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063426,1469372400,ANI,2.0e-05,2.0e-05,2.0e-05,2.0e-05,1.0,39200.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063427,1469286000,ANI,2.0e-05,2.0e-05,2.0e-05,2.0e-05,1.0,38861.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063428,1469199600,ANI,2.0e-05,2.0e-05,2.0e-05,2.0e-05,0.0,38842.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063429,1468940400,ANI,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,26591.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063430,1468854000,ANI,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,26518.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063431,1468681200,ANI,1.3e-05,1.4e-05,1.3e-05,1.4e-05,0.0,26113.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063432,1468594800,ANI,2.0e-05,2.0e-05,1.3e-05,1.3e-05,0.0,39402.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063433,1468335600,ANI,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,26263.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063434,1468249200,ANI,1.3e-05,1.4e-05,1.3e-05,1.3e-05,3.0,25595.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063435,1468162800,ANI,2.0e-05,2.0e-05,1.3e-05,1.3e-05,3.0,38916.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063436,1467990000,ANI,2.0e-05,2.0e-05,1.9e-05,2.0e-05,0.0,39511.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063437,1467903600,ANI,1.3e-05,2.0e-05,1.3e-05,2.0e-05,0.0,26269.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063438,1467644400,ANI,2.1e-05,2.1e-05,2.0e-05,2.0e-05,0.0,40527.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063439,1467558000,ANI,1.3e-05,2.1e-05,1.3e-05,2.1e-05,2.0,26030.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063440,1467471600,ANI,1.4e-05,1.4e-05,1.3e-05,1.3e-05,0.0,26871.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063441,1467212400,ANI,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,25288.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063442,1467126000,ANI,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,25199.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063443,1467039600,ANI,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,25896.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063444,1466953200,ANI,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,24928.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063445,1466780400,ANI,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,13146.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063446,1466694000,ANI,6.0e-06,7.0e-06,6.0e-06,7.0e-06,1.0,12410.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063447,1466521200,ANI,1.3e-05,1.4e-05,1.2e-05,1.2e-05,0.0,26346.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063448,1466434800,ANI,2.2e-05,2.2e-05,1.3e-05,1.3e-05,0.0,43702.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063449,1466348400,ANI,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1.0,43918.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063450,1466175600,ANI,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,29596.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063451,1466089200,ANI,8.0e-06,1.5e-05,7.0e-06,1.5e-05,0.0,15142.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063452,1466002800,ANI,7.0e-06,8.0e-06,7.0e-06,8.0e-06,0.0,13722.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063453,1465916400,ANI,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,13463.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
1063454,1465743600,ANI,1.3e-05,1.4e-05,1.3e-05,1.4e-05,0.0,26588.0,2018-10-13 07:42:02 UTC,2018-10-13 07:42:02 UTC
