id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1621366,1507215600,WTC,6.83,6.97,6.4,6.73,5912220.0,170128352.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621367,1507129200,WTC,7.41,7.41,6.36,6.83,8563830.0,184485232.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621368,1507042800,WTC,7.88,7.88,6.06,7.42,17154400.0,196238672.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621369,1506956400,WTC,8.23,8.31,7.08,7.79,17561700.0,204979376.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621370,1506870000,WTC,7.41,8.8,7.32,8.37,22049700.0,184619040.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621371,1506783600,WTC,5.37,7.59,5.37,7.42,25880700.0,133822232.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621372,1506697200,WTC,5.49,5.58,4.46,5.4,21174400.0,136803680.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621373,1506610800,WTC,6.22,6.48,4.41,5.53,23391200.0,154983424.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621374,1506524400,WTC,4.01,6.95,3.8,6.21,36777800.0,99811568.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621375,1506438000,WTC,2.86,4.13,2.77,3.99,19088400.0,71181040.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621376,1506351600,WTC,2.2,3.21,2.14,3.0,10433800.0,54844596.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621377,1506265200,WTC,1.8,2.25,1.78,2.2,2975160.0,44898056.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621378,1506178800,WTC,1.78,1.89,1.59,1.81,1746370.0,44390052.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621379,1506092400,WTC,1.48,1.79,1.48,1.77,2115510.0,36890512.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621380,1506006000,WTC,1.29,1.49,1.23,1.49,1572810.0,32191890.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621381,1505919600,WTC,1.27,1.4,1.17,1.26,1456350.0,31498328.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621382,1505833200,WTC,1.52,1.57,1.16,1.29,1736010.0,37881908.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621383,1505746800,WTC,1.82,2.59,1.43,1.52,2457140.0,45222348.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621384,1505660400,WTC,1.69,1.93,1.68,1.81,1501820.0,42183784.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621385,1505574000,WTC,1.73,1.76,1.52,1.7,1102610.0,43040164.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621386,1505487600,WTC,1.75,1.91,1.55,1.73,2172600.0,43453384.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621387,1505401200,WTC,1.55,1.8,1.1,1.73,4709050.0,38627556.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621388,1505314800,WTC,1.9,2.08,1.52,1.56,5627240.0,47258828.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621389,1505228400,WTC,1.82,1.98,1.63,1.94,5015140.0,45286944.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621390,1505142000,WTC,2.12,2.5,1.7,1.8,20894100.0,52889616.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621391,1505055600,WTC,1.59,2.16,1.59,2.12,13896400.0,39550312.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621392,1504969200,WTC,1.61,1.68,1.33,1.58,6472840.0,39992976.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621393,1504882800,WTC,1.3,1.63,1.18,1.63,4611730.0,32275382.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621394,1504796400,WTC,1.57,1.99,1.11,1.29,15172300.0,39078160.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621395,1504710000,WTC,1.01,1.52,0.966428,1.52,8630600.0,25037262.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621396,1504623600,WTC,1.18,1.48,0.934207,1.07,8262150.0,29490840.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621397,1504537200,WTC,1.84,1.84,0.523932,1.21,16728900.0,45739648.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621398,1504450800,WTC,2.96,2.96,0.974014,1.85,16344800.0,73619304.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621399,1504364400,WTC,1.82,3.17,1.66,2.97,30155700.0,45350808.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621400,1504278000,WTC,1.57,1.91,1.19,1.87,10974200.0,0.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621401,1504191600,WTC,0.608858,1.82,0.540748,1.55,15663800.0,0.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621402,1504105200,WTC,0.641001,0.704322,0.508927,0.611966,2638570.0,0.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621403,1504018800,WTC,0.88867,0.958105,0.524474,0.63537,2348320.0,0.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621404,1503932400,WTC,0.933622,1.01,0.648844,0.893933,4040230.0,0.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621405,1503846000,WTC,1.09,1.26,0.803104,0.959098,2767610.0,0.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621406,1503759600,WTC,1.06,1.19,1.03,1.08,10689000.0,0.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
