id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1569165,1523286000,GXS,2.43,2.5,2.4,2.48,13011000.0,145769984.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569166,1523199600,GXS,2.51,2.57,2.38,2.42,7410870.0,150626208.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569167,1523113200,GXS,2.55,2.7,2.45,2.5,3519690.0,153084352.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569168,1523026800,GXS,2.54,2.59,2.52,2.55,711175.0,152539264.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569169,1522940400,GXS,2.56,2.58,2.5,2.54,793157.0,153685632.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569170,1522854000,GXS,2.57,2.62,2.5,2.57,824882.0,154475504.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569171,1522767600,GXS,2.76,2.76,2.55,2.57,953052.0,165702048.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569172,1522681200,GXS,2.64,2.79,2.63,2.75,846898.0,158580944.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569173,1522594800,GXS,2.58,2.67,2.57,2.65,696480.0,155021536.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569174,1522508400,GXS,2.7,2.9,2.47,2.58,1211250.0,162175696.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569175,1522422000,GXS,2.64,2.75,2.64,2.7,801141.0,158259936.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569176,1522335600,GXS,2.57,2.75,2.47,2.64,2034510.0,154377376.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569177,1522249200,GXS,2.82,2.83,2.5,2.57,1676410.0,169336896.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569178,1522162800,GXS,2.72,2.92,2.71,2.82,2119390.0,163430464.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569179,1522076400,GXS,2.77,2.93,2.66,2.73,3960420.0,166261648.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569180,1521990000,GXS,2.72,2.83,2.59,2.77,3150950.0,163407136.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569181,1521903600,GXS,2.52,2.75,2.49,2.73,1739520.0,151468704.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569182,1521817200,GXS,2.71,2.82,2.54,2.55,1947800.0,162506560.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569183,1521730800,GXS,2.65,4.1,2.5,2.69,2371640.0,159033248.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569184,1521644400,GXS,3.02,3.26,2.6,2.65,2550340.0,181223296.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569185,1521558000,GXS,3.41,3.44,2.81,3.02,4331700.0,204657584.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569186,1521471600,GXS,2.73,3.71,2.59,3.4,7497330.0,163913104.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569187,1521385200,GXS,2.5,3.7,2.44,2.71,3217510.0,149894000.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569188,1521298800,GXS,2.49,2.84,2.14,2.51,6250420.0,149677008.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569189,1521212400,GXS,2.64,2.69,2.48,2.49,4872550.0,158583280.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569190,1521126000,GXS,2.73,2.83,2.64,2.64,5884360.0,163588224.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569191,1521039600,GXS,2.8,2.84,2.66,2.73,7145670.0,168107552.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569192,1520953200,GXS,2.95,3.11,2.71,2.8,7182440.0,176995904.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569193,1520866800,GXS,2.88,2.98,2.82,2.95,6249570.0,173016864.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569194,1520780400,GXS,3.02,3.09,2.83,2.89,7356350.0,181483936.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569195,1520694000,GXS,2.84,3.05,2.77,3.03,5405880.0,170688336.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569196,1520607600,GXS,2.94,3.12,2.84,2.85,4916740.0,176297792.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569197,1520521200,GXS,2.96,2.99,2.75,2.94,5182470.0,177746704.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569198,1520434800,GXS,3.17,3.32,2.91,2.97,4640840.0,190477840.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569199,1520348400,GXS,3.55,3.6,3.18,3.18,5743090.0,213106480.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569200,1520262000,GXS,3.83,3.83,3.53,3.55,6733100.0,230078368.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569201,1520175600,GXS,3.93,3.97,3.83,3.83,6253170.0,235824224.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569202,1520089200,GXS,3.87,3.93,3.79,3.93,6021260.0,232455184.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569203,1520002800,GXS,3.98,4.03,3.85,3.87,6459480.0,239028640.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569204,1519916400,GXS,4.14,4.17,3.96,3.99,6316770.0,248152976.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569205,1519830000,GXS,3.99,4.17,3.97,4.14,6513770.0,239546960.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569206,1519743600,GXS,4.09,4.22,3.99,3.99,8318350.0,245480800.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569207,1519657200,GXS,4.16,4.24,4.06,4.11,6235930.0,249880144.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569208,1519570800,GXS,3.94,4.2,3.89,4.15,7690830.0,236148784.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569209,1519484400,GXS,4.1,4.43,3.85,3.94,5421200.0,245979392.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569210,1519398000,GXS,4.3,4.58,4.01,4.1,7126440.0,258206544.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569211,1519311600,GXS,4.15,4.37,4.08,4.3,8192700.0,249196928.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569212,1519225200,GXS,4.25,4.42,4.13,4.17,8666660.0,254817328.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569213,1519138800,GXS,4.71,4.71,4.19,4.26,8879890.0,282648864.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569214,1519052400,GXS,4.99,4.99,4.69,4.7,10315400.0,299416480.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569215,1518966000,GXS,4.65,5.06,4.64,4.93,10265900.0,278985440.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569216,1518879600,GXS,5.01,5.04,4.64,4.65,8577660.0,300548160.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569217,1518793200,GXS,4.96,5.14,4.92,5.01,11120600.0,297355584.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569218,1518706800,GXS,4.87,4.99,4.67,4.95,10179900.0,292333344.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569219,1518620400,GXS,4.89,5.07,4.78,4.89,11466800.0,293678752.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569220,1518534000,GXS,4.61,5.0,4.61,4.9,10864400.0,276886240.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569221,1518447600,GXS,4.79,4.88,4.52,4.62,11642800.0,287691808.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569222,1518361200,GXS,4.64,4.86,4.62,4.79,11328600.0,278493088.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569223,1518274800,GXS,4.72,5.05,4.31,4.63,17959000.0,283489920.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569224,1518188400,GXS,4.51,4.89,4.48,4.73,19711100.0,270564960.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569225,1518102000,GXS,4.24,4.54,4.12,4.51,14960500.0,254304032.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569226,1518015600,GXS,3.85,4.31,3.85,4.23,12073000.0,231110848.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569227,1517929200,GXS,3.82,4.29,3.69,3.85,8145460.0,229005952.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569228,1517842800,GXS,3.69,3.87,2.92,3.83,12086400.0,221279328.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569229,1517756400,GXS,4.5,4.55,3.57,3.69,9765510.0,270181056.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569230,1517670000,GXS,4.88,4.97,4.38,4.53,11035200.0,292882304.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569231,1517583600,GXS,4.42,5.06,4.38,4.89,15176300.0,264918016.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569232,1517497200,GXS,4.33,4.63,3.77,4.41,16680400.0,259804464.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569233,1517410800,GXS,4.97,5.27,4.18,4.33,5463210.0,297978272.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569234,1517324400,GXS,4.8,4.96,4.33,4.96,6343860.0,287886464.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569235,1517238000,GXS,5.24,5.43,4.78,4.78,6577740.0,314267616.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569236,1517151600,GXS,5.66,5.68,5.17,5.24,2548430.0,339828544.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569237,1517065200,GXS,5.43,5.69,5.38,5.67,12010400.0,325752736.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569238,1516978800,GXS,5.29,5.47,5.23,5.41,6315700.0,317688512.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569239,1516892400,GXS,5.39,5.65,5.03,5.29,7967910.0,323179616.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569240,1516806000,GXS,5.25,5.69,5.24,5.4,9702830.0,315027968.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569241,1516719600,GXS,4.81,5.94,4.57,5.22,8858520.0,288342624.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569242,1516633200,GXS,5.03,5.88,4.67,4.81,9447920.0,301917024.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569243,1516546800,GXS,4.94,6.15,4.78,5.03,10010900.0,296162368.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569244,1516460400,GXS,5.92,6.01,4.8,4.89,7798080.0,355384576.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569245,1516374000,GXS,5.71,6.5,5.67,5.91,11472800.0,342698944.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569246,1516287600,GXS,5.4,6.07,4.98,5.59,7223360.0,324045024.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569247,1516201200,GXS,5.07,5.67,4.91,5.41,14835200.0,304123040.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569248,1516114800,GXS,5.51,5.61,4.02,5.02,8812000.0,330394336.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569249,1516028400,GXS,7.69,7.71,5.0,5.54,10428300.0,461231904.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569250,1515942000,GXS,8.36,8.83,7.7,7.7,12224300.0,501329952.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569251,1515855600,GXS,10.03,10.19,7.75,8.4,10524700.0,602096704.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569252,1515769200,GXS,9.08,10.7,8.91,10.02,22296600.0,544760320.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569253,1515682800,GXS,9.39,10.08,8.46,9.08,27034600.0,563354496.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569254,1515596400,GXS,7.73,10.47,7.03,9.29,37576300.0,313121152.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569255,1515510000,GXS,7.76,7.8,6.99,7.67,12477300.0,314213920.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569256,1515423600,GXS,7.84,8.33,7.53,7.75,12226700.0,317512192.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569257,1515337200,GXS,8.72,8.78,7.04,7.81,16257900.0,353433664.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569258,1515250800,GXS,9.87,11.24,8.35,8.73,25077700.0,399983424.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569259,1515164400,GXS,7.23,10.03,7.09,9.93,27475300.0,292745600.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569260,1515078000,GXS,7.97,7.97,6.87,7.19,15831300.0,322770432.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569261,1514991600,GXS,8.32,8.37,7.05,7.84,16273400.0,337161952.0,2018-10-13 08:23:15 UTC,2018-10-13 08:23:15 UTC
1569262,1514905200,GXS,5.84,8.47,5.69,8.32,28909600.0,236660848.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569263,1514818800,GXS,4.91,6.22,4.91,5.84,17278400.0,198864528.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569264,1514732400,GXS,5.27,5.27,4.71,4.92,6936160.0,213413120.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569265,1514646000,GXS,4.88,5.39,4.78,5.23,7509990.0,197790096.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569266,1514559600,GXS,5.35,5.36,4.76,4.91,8450760.0,216820784.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569267,1514473200,GXS,5.1,5.57,5.02,5.31,11668000.0,206736688.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569268,1514386800,GXS,5.63,5.72,4.7,5.09,7466560.0,227886176.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569269,1514300400,GXS,5.19,6.55,5.14,5.68,14040000.0,210100544.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569270,1514214000,GXS,4.9,5.42,4.84,5.16,6519970.0,198436160.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569271,1514127600,GXS,4.78,5.09,4.59,4.9,5424110.0,193625312.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569272,1514041200,GXS,5.15,5.21,4.24,4.75,4688570.0,208613520.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569273,1513954800,GXS,4.99,5.65,4.77,5.05,8901800.0,202086336.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569274,1513868400,GXS,6.08,6.14,3.97,4.82,7041970.0,246299056.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569275,1513782000,GXS,6.72,7.1,5.86,6.02,10766600.0,272353184.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569276,1513695600,GXS,6.31,7.42,5.72,6.6,17928900.0,255693568.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569277,1513609200,GXS,7.52,7.86,6.16,6.43,14981400.0,304470048.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569278,1513522800,GXS,5.02,7.78,4.77,7.47,26697800.0,203295056.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569279,1513436400,GXS,4.38,5.48,4.21,5.02,19239900.0,177439072.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569280,1513350000,GXS,3.63,4.57,3.57,4.45,20673400.0,146861984.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569281,1513263600,GXS,2.92,3.95,2.67,3.6,11886900.0,118110752.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569282,1513177200,GXS,2.76,3.08,2.63,2.91,11307200.0,111800720.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569283,1513090800,GXS,2.55,2.99,2.42,2.78,7521820.0,103239208.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569284,1513004400,GXS,2.34,2.61,2.2,2.54,7678990.0,94595896.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569285,1512918000,GXS,2.22,2.38,2.16,2.3,4743850.0,89958008.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569286,1512831600,GXS,2.45,2.45,2.15,2.2,6023980.0,99157728.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569287,1512745200,GXS,2.5,2.66,2.23,2.43,5895260.0,101413656.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569288,1512658800,GXS,2.58,2.6,2.23,2.54,6865070.0,104582600.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569289,1512572400,GXS,2.6,2.65,2.36,2.59,8684210.0,105155624.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569290,1512486000,GXS,2.64,2.81,2.39,2.61,8858640.0,106801320.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569291,1512399600,GXS,2.78,2.79,2.64,2.66,7310680.0,112653792.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569292,1512313200,GXS,2.83,2.92,2.55,2.8,9207540.0,114649472.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569293,1512226800,GXS,2.86,3.07,2.68,2.83,6875280.0,115880952.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569294,1512140400,GXS,2.94,3.06,2.81,2.86,10626700.0,119056400.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569295,1512054000,GXS,2.81,3.01,2.69,2.97,11403300.0,113993888.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569296,1511967600,GXS,2.65,3.19,2.51,2.84,11835600.0,107177072.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569297,1511881200,GXS,2.91,3.32,2.45,2.59,11955400.0,117749072.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569298,1511794800,GXS,2.97,3.08,2.83,2.9,11989100.0,120217200.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569299,1511708400,GXS,3.05,3.05,2.87,2.96,9224830.0,123399672.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569300,1511622000,GXS,2.95,3.09,2.89,3.04,11848400.0,119658936.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569301,1511535600,GXS,2.86,2.99,2.83,2.95,8945300.0,115996176.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569302,1511449200,GXS,2.54,2.89,2.42,2.87,12230000.0,102707280.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569303,1511362800,GXS,2.76,2.88,2.54,2.54,6968300.0,111693840.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569304,1511276400,GXS,2.26,3.17,2.21,2.75,14909700.0,91586808.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569305,1511190000,GXS,2.36,2.39,2.19,2.28,4222430.0,95748112.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569306,1511103600,GXS,2.27,2.43,2.18,2.33,4071480.0,91778776.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569307,1511017200,GXS,2.25,2.28,2.13,2.27,3143190.0,91170672.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569308,1510930800,GXS,2.13,2.34,2.08,2.25,3968760.0,86410744.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569309,1510844400,GXS,2.24,2.77,1.98,2.15,4315350.0,90842016.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569310,1510758000,GXS,2.1,2.39,1.96,2.24,1246300.0,85034296.0,2018-10-13 08:23:16 UTC,2018-10-13 08:23:16 UTC
1569311,1510671600,GXS,1.99,2.33,1.99,2.06,488485.0,80622480.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569312,1510585200,GXS,2.22,2.28,1.71,2.18,2225320.0,90003360.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569313,1510498800,GXS,1.97,2.31,1.97,2.22,2866130.0,79605088.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569314,1510412400,GXS,2.2,2.21,1.88,2.03,1061990.0,89184280.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569315,1510326000,GXS,2.31,2.51,2.13,2.2,707773.0,93581736.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569316,1510239600,GXS,2.57,2.68,2.27,2.32,2582300.0,104077040.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569317,1510153200,GXS,2.69,2.78,2.51,2.56,2177120.0,108907536.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569318,1510066800,GXS,2.92,2.98,2.54,2.69,2145580.0,118469632.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569319,1509980400,GXS,2.32,3.0,2.32,3.0,2739570.0,94171576.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569320,1509894000,GXS,2.39,2.51,2.25,2.33,3023650.0,96913592.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569321,1509807600,GXS,2.3,2.53,2.3,2.39,434228.0,93101592.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569322,1509721200,GXS,2.01,2.77,1.92,2.3,657224.0,81388144.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569323,1509634800,GXS,1.97,2.06,1.91,2.02,1767180.0,79944024.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569324,1509548400,GXS,1.88,2.06,1.87,2.0,2874820.0,76134040.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569325,1509462000,GXS,1.79,1.88,1.76,1.88,2510030.0,72316720.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569326,1509375600,GXS,1.84,1.88,1.69,1.79,2347980.0,74653088.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569327,1509289200,GXS,1.77,1.83,1.64,1.76,2439790.0,71637144.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569328,1509202800,GXS,1.73,1.87,1.7,1.78,1820870.0,70010448.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569329,1509116400,GXS,1.74,1.77,1.68,1.73,1946970.0,70322888.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569330,1509030000,GXS,1.79,1.82,1.7,1.73,2001740.0,72472656.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569331,1508943600,GXS,1.71,1.84,1.69,1.79,1642150.0,69223752.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569332,1508857200,GXS,1.63,1.72,1.62,1.71,1586590.0,65943216.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569333,1508770800,GXS,1.65,1.71,1.56,1.63,1603570.0,66921740.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569334,1508684400,GXS,1.69,1.72,1.58,1.65,2197330.0,68635408.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569335,1508598000,GXS,1.68,1.7,1.59,1.7,2266290.0,67996112.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569336,1508511600,GXS,1.81,1.82,1.62,1.65,2269620.0,73135400.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569337,1508425200,GXS,1.77,1.86,1.68,1.82,3118770.0,71542816.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569338,1508338800,GXS,1.71,1.8,1.67,1.77,1086660.0,69084544.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569339,1508252400,GXS,1.79,1.79,1.56,1.78,1127960.0,72433112.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569340,1508166000,GXS,1.79,1.84,1.72,1.79,85038.0,72597272.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569341,1508079600,GXS,1.66,1.82,1.64,1.79,1612950.0,67240912.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569342,1507993200,GXS,1.7,1.77,1.54,1.67,79672.0,68775472.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569343,1507906800,GXS,1.7,1.79,1.65,1.69,1630090.0,69065704.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569344,1507820400,GXS,1.84,1.97,1.59,1.71,2217590.0,74349000.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569345,1507734000,GXS,1.81,1.98,1.74,1.85,415450.0,73298848.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569346,1507647600,GXS,1.5,2.13,1.5,1.94,2673230.0,60628248.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569347,1507561200,GXS,1.68,1.78,1.44,1.52,760003.0,68093384.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569348,1507474800,GXS,1.84,1.85,1.73,1.82,576.0,74658152.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569349,1507388400,GXS,2.13,2.18,1.77,1.84,4981.0,86225072.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569350,1507302000,GXS,2.06,2.28,1.96,2.13,2286.0,83276536.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
