id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1333884,1507129200,MANNA,0.002769,0.003055,0.001727,0.001731,444.0,117729.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333885,1507042800,MANNA,0.002851,0.003193,0.001692,0.002767,41.0,121187.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333886,1506956400,MANNA,0.002554,0.002922,0.00255,0.002844,0.0,108524.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333887,1506870000,MANNA,0.003295,0.003349,0.001802,0.002554,296.0,140017.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333888,1506783600,MANNA,0.003231,0.003297,0.003198,0.003297,18.0,137275.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333889,1506697200,MANNA,0.003212,0.003315,0.003209,0.003312,33.0,136427.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333890,1506610800,MANNA,0.003229,0.003263,0.003117,0.003212,32.0,137103.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333891,1506524400,MANNA,0.003156,0.003242,0.003063,0.003232,211.0,133953.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333892,1506438000,MANNA,0.002566,0.003168,0.002566,0.003155,142.0,108921.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333893,1506351600,MANNA,0.002085,0.002615,0.002049,0.002574,88.0,88453.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333894,1506265200,MANNA,0.002344,0.002458,0.001562,0.002085,33.0,99458.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333895,1506178800,MANNA,0.0025,0.0025,0.002402,0.00244,49.0,106045.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333896,1506092400,MANNA,0.002056,0.002505,0.002036,0.002501,50.0,87183.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333897,1506006000,MANNA,0.002571,0.00267,0.002015,0.002062,0.0,108981.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333898,1505919600,MANNA,0.002444,0.002757,0.002402,0.002574,687.0,103584.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333899,1505833200,MANNA,0.001918,0.00255,0.001884,0.002456,138.0,81256.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333900,1505746800,MANNA,0.002011,0.002021,0.001894,0.00192,14.0,85171.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333901,1505660400,MANNA,0.001921,0.002132,0.001921,0.002006,20.0,81380.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333902,1505574000,MANNA,0.00182,0.002052,0.001791,0.001925,39.0,77069.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333903,1505487600,MANNA,0.001818,0.001902,0.001743,0.001821,18.0,76945.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333904,1505401200,MANNA,0.001622,0.001874,0.001197,0.001822,50.0,68664.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333905,1505314800,MANNA,0.002086,0.002141,0.00161,0.00161,32.0,88262.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333906,1505228400,MANNA,0.002367,0.002446,0.001988,0.002086,2.0,100132.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333907,1505142000,MANNA,0.002399,0.002539,0.002361,0.002376,59.0,101488.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333908,1505055600,MANNA,0.00255,0.002626,0.0024,0.0024,0.0,107834.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333909,1504969200,MANNA,0.00261,0.00261,0.002429,0.002554,13.0,110342.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333910,1504882800,MANNA,0.002597,0.00299,0.002527,0.002617,54.0,109780.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333911,1504796400,MANNA,0.002166,0.002608,0.00184,0.002592,504.0,91511.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333912,1504710000,MANNA,0.003058,0.003174,0.002165,0.002165,73.0,129214.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333913,1504623600,MANNA,0.001945,0.003059,0.001945,0.003059,480.0,82145.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333914,1504537200,MANNA,0.001813,0.001979,0.001733,0.001943,0.0,76569.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333915,1504450800,MANNA,0.002771,0.002773,0.001763,0.001806,95.0,117006.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333916,1504364400,MANNA,0.002099,0.002784,0.002099,0.00277,149.0,88588.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333917,1504278000,MANNA,0.002265,0.002292,0.002051,0.002097,62.0,95596.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333918,1504191600,MANNA,0.00218,0.002279,0.002158,0.002262,259.0,91987.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333919,1504105200,MANNA,0.002107,0.002191,0.002106,0.002179,11.0,88905.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333920,1504018800,MANNA,0.002481,0.002511,0.002067,0.00211,70.0,104687.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333921,1503932400,MANNA,0.002349,0.002507,0.002349,0.002484,0.0,99097.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333922,1503759600,MANNA,0.002172,0.002201,0.00216,0.002179,6.0,91602.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333923,1503673200,MANNA,0.002315,0.00232,0.002153,0.002173,6.0,97595.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333924,1503586800,MANNA,0.002078,0.002322,0.002064,0.002314,27.0,87581.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333925,1503500400,MANNA,0.002088,0.002107,0.001997,0.002081,2.0,87991.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333926,1503414000,MANNA,0.002,0.002302,0.002,0.002087,153.0,84265.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333927,1503327600,MANNA,0.002,0.002,0.001811,0.002,3.0,84266.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333928,1503241200,MANNA,0.002069,0.002403,0.001992,0.001996,10.0,87134.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333929,1503154800,MANNA,0.002073,0.002118,0.002025,0.002077,4.0,87267.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333930,1503068400,MANNA,0.001849,0.002086,0.001848,0.002082,21.0,77826.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333931,1502982000,MANNA,0.0023,0.0023,0.001789,0.00185,7.0,96797.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333932,1502895600,MANNA,0.001975,0.0023,0.001909,0.0023,101.0,83098.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333933,1502809200,MANNA,0.001956,0.001978,0.001874,0.001977,10.0,82272.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333934,1502722800,MANNA,0.00212,0.002169,0.001738,0.001955,12.0,89175.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333935,1502636400,MANNA,0.002072,0.002202,0.00203,0.002115,313.0,87104.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333936,1502550000,MANNA,0.001934,0.002103,0.001934,0.00207,21.0,81289.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333937,1502463600,MANNA,0.002163,0.002303,0.00188,0.001936,238.0,90906.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333938,1502377200,MANNA,0.002228,0.002621,0.00209,0.002164,66.0,93609.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333939,1502290800,MANNA,0.002208,0.003432,0.001929,0.002228,394.0,92739.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333940,1502204400,MANNA,0.002394,0.002399,0.002153,0.002208,130.0,100519.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333941,1502118000,MANNA,0.001933,0.002418,0.001931,0.002395,107.0,81156.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333942,1502031600,MANNA,0.002158,0.002177,0.001843,0.001931,23.0,90545.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333943,1501945200,MANNA,0.001888,0.002198,0.001806,0.002162,80.0,79215.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333944,1501858800,MANNA,0.001593,0.002209,0.001398,0.001888,135.0,66821.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333945,1501772400,MANNA,0.001951,0.002486,0.001584,0.001595,57.0,81826.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333946,1501686000,MANNA,0.0006,0.001959,0.0006,0.001951,19.0,25163.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333947,1501599600,MANNA,0.000576,0.003,0.000568,0.0006,22.0,24134.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333948,1501513200,MANNA,0.001135,0.001135,0.00056,0.000576,812.0,47570.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333949,1501426800,MANNA,0.001361,0.001373,0.000292,0.000586,848.0,57033.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333950,1501340400,MANNA,0.002093,0.002099,0.002003,0.002084,1.0,87687.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333951,1501254000,MANNA,0.001418,0.00212,0.001364,0.002093,168.0,59426.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333952,1501167600,MANNA,0.002022,0.002103,0.001404,0.001424,311.0,84688.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333953,1501081200,MANNA,0.001944,0.002191,0.00135,0.002016,476.0,81401.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333954,1500994800,MANNA,0.002125,0.002163,0.001809,0.001939,251.0,88948.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333955,1500908400,MANNA,0.002178,0.002244,0.001544,0.002124,216.0,91136.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333956,1500822000,MANNA,0.00176,0.002187,0.001746,0.002178,496.0,73636.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333957,1500735600,MANNA,0.00184,0.001857,0.001463,0.001762,79.0,76939.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333958,1500649200,MANNA,0.001414,0.001844,0.001407,0.00184,100.0,59098.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333959,1500562800,MANNA,0.001727,0.001762,0.001409,0.001414,42.0,72197.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333960,1500476400,MANNA,0.001218,0.002034,0.001218,0.001715,246.0,50883.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333961,1500390000,MANNA,0.001243,0.001631,0.001203,0.001221,90.0,51943.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333962,1500303600,MANNA,0.0012,0.001683,0.001162,0.001241,171.0,50130.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333963,1500217200,MANNA,0.001058,0.001199,0.001058,0.001197,66.0,44159.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333964,1500130800,MANNA,0.001362,0.001421,0.00101,0.001059,38.0,56851.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333965,1500044400,MANNA,0.00155,0.001552,0.001177,0.001366,188.0,64682.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333966,1499958000,MANNA,0.002097,0.002135,0.001187,0.001552,115.0,87482.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333967,1499871600,MANNA,0.001981,0.002511,0.001201,0.002098,160.0,82621.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333968,1499785200,MANNA,0.001914,0.001996,0.001865,0.001979,159.0,79832.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333969,1499698800,MANNA,0.00117,0.001986,0.001137,0.001924,446.0,48791.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333970,1499612400,MANNA,0.001278,0.001888,0.00114,0.001173,1351.0,53261.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333971,1499526000,MANNA,0.0013,0.001305,0.001275,0.001275,14.0,54187.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333972,1499439600,MANNA,0.001951,0.001975,0.001287,0.001299,136.0,81305.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333973,1499353200,MANNA,0.00116,0.001952,0.00116,0.00195,1838.0,48326.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333974,1499266800,MANNA,0.002028,0.00203,0.001152,0.001159,14.0,84453.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333975,1499180400,MANNA,0.000829,0.002039,0.000808,0.002027,22.0,34511.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333976,1499094000,MANNA,0.001289,0.001338,0.000815,0.000829,17.0,53665.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333977,1499007600,MANNA,0.00127,0.001549,0.00126,0.001292,296.0,52841.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333978,1498921200,MANNA,0.001858,0.001873,0.001043,0.001274,13.0,77317.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333979,1498834800,MANNA,0.001912,0.001923,0.000866,0.001858,674.0,79555.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333980,1498748400,MANNA,0.000456,0.001959,0.00045,0.001913,675.0,18956.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333981,1498662000,MANNA,0.000451,0.000464,0.000449,0.000455,13.0,18753.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333982,1498575600,MANNA,0.00051,0.00051,0.000491,0.000506,1.0,21188.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333983,1498489200,MANNA,0.000438,0.000506,0.000413,0.000506,1.0,18224.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333984,1498402800,MANNA,0.000504,0.000512,0.000417,0.000438,5.0,20928.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333985,1498316400,MANNA,0.000667,0.000684,0.00049,0.000504,75.0,27710.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333986,1498230000,MANNA,0.000699,0.000707,0.000656,0.000669,58.0,29052.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333987,1498143600,MANNA,0.000617,0.000711,0.000617,0.0007,6.0,25605.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333988,1498057200,MANNA,0.000625,0.000625,0.000612,0.000617,17.0,25926.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333989,1497970800,MANNA,0.000625,0.000625,0.000625,0.000625,11.0,25920.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333990,1497884400,MANNA,0.000674,0.000999,0.000625,0.000625,55.0,27987.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333991,1497798000,MANNA,0.000674,0.000674,0.000674,0.000674,7.0,27981.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333992,1497711600,MANNA,0.000775,0.000983,0.000674,0.000674,7.0,32135.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333993,1497625200,MANNA,0.000575,0.001088,0.00055,0.000775,284.0,23824.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333994,1497538800,MANNA,0.000724,0.000774,0.000575,0.000575,57.0,30021.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333995,1497452400,MANNA,0.000737,0.000795,0.000638,0.000725,12.0,30556.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333996,1497366000,MANNA,0.000812,0.000836,0.000705,0.000737,7.0,33664.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333997,1497279600,MANNA,0.000792,0.000828,0.000792,0.000813,9.0,32828.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333998,1497193200,MANNA,0.000892,0.001023,0.000755,0.000795,7.0,36959.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1333999,1497106800,MANNA,0.000867,0.000982,0.000858,0.000894,75.0,35917.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334000,1497020400,MANNA,0.0007,0.000868,0.000662,0.000868,30.0,28980.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334001,1496934000,MANNA,0.000644,0.0007,0.000642,0.0007,1.0,26667.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334002,1496847600,MANNA,0.007,0.007,0.000622,0.000645,23.0,289661.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334003,1496761200,MANNA,0.00347,0.007,0.003467,0.007,0.0,143540.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334004,1496674800,MANNA,0.000674,0.003496,0.000635,0.00347,16.0,27865.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334005,1496588400,MANNA,0.000629,0.000672,0.000629,0.000672,38.0,26018.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334006,1496502000,MANNA,0.000634,0.000638,0.000619,0.000629,2.0,26191.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334007,1496415600,MANNA,0.000742,0.000756,0.00063,0.000635,12.0,30688.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334008,1496329200,MANNA,0.0006,0.000743,0.000593,0.000743,128.0,24790.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334009,1496242800,MANNA,0.000731,0.000732,0.000579,0.0006,53.0,30193.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334010,1496156400,MANNA,0.000548,0.000577,0.000541,0.000574,5.0,22615.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334011,1496070000,MANNA,0.001298,0.001298,0.000539,0.000545,20.0,53616.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334012,1495983600,MANNA,0.000543,0.001315,0.000528,0.001297,25.0,22407.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334013,1495897200,MANNA,0.007,0.007,0.000523,0.000544,13.0,288922.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334014,1495810800,MANNA,0.000559,0.007,0.0002,0.007,0.0,23078.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334015,1495724400,MANNA,0.000568,0.000642,0.000513,0.000557,8.0,23452.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334016,1495638000,MANNA,0.000605,0.005932,0.000558,0.000573,188.0,24955.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334017,1495551600,MANNA,0.000565,0.000618,0.000565,0.000606,9.0,23316.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334018,1495465200,MANNA,0.00059,0.00062,0.000552,0.000565,6.0,24329.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334019,1495378800,MANNA,0.00051,0.000607,0.000508,0.000591,6.0,21011.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334020,1495292400,MANNA,0.000535,0.000546,0.000499,0.000508,20.0,22052.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334021,1495206000,MANNA,0.00051,0.000538,0.00051,0.000535,14.0,21021.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334022,1495119600,MANNA,0.00049,0.000512,0.00049,0.000511,5.0,20194.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334023,1495033200,MANNA,0.000562,0.000567,0.000464,0.00049,56.0,23132.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334024,1494946800,MANNA,0.000609,0.000636,0.000557,0.000562,13.0,25054.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334025,1494860400,MANNA,0.000605,0.000614,0.00059,0.000609,6.0,24898.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334026,1494774000,MANNA,0.000627,0.000628,0.000592,0.000606,6.0,25794.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334027,1494687600,MANNA,0.000651,0.00066,0.000616,0.000626,4.0,26765.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334028,1494601200,MANNA,0.000593,0.000656,0.000565,0.000649,10.0,24410.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334029,1494514800,MANNA,0.00084,0.00085,0.000583,0.000595,10.0,34564.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334030,1494428400,MANNA,0.000828,0.000855,0.000802,0.00084,9.0,34032.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334031,1494342000,MANNA,0.000615,0.000826,0.000615,0.000826,11.0,25269.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334032,1494255600,MANNA,0.000621,0.000642,0.000601,0.000614,8.0,25501.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334033,1494169200,MANNA,0.000559,0.00065,0.000559,0.00062,8.0,22960.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334034,1494082800,MANNA,0.000553,0.000728,0.000546,0.000559,20.0,22702.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334035,1493996400,MANNA,0.000732,0.000739,0.000542,0.000726,8.0,30039.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334036,1493910000,MANNA,0.000724,0.00076,0.000582,0.000731,1.0,29723.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334037,1493823600,MANNA,0.000724,0.000756,0.000703,0.000723,1.0,29702.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334038,1493737200,MANNA,0.000669,0.0007,0.000669,0.0007,0.0,27466.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334039,1493650800,MANNA,0.000657,0.000678,0.000657,0.000669,1.0,26964.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334040,1493564400,MANNA,0.000656,0.0007,0.000656,0.0007,42.0,26918.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334041,1493478000,MANNA,0.000344,0.000656,0.000342,0.000656,101.0,14099.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334042,1493391600,MANNA,0.000329,0.000344,0.000329,0.000344,0.0,13512.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334043,1493305200,MANNA,0.000512,0.000517,0.000323,0.000329,6.0,21001.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334044,1493218800,MANNA,0.000461,0.000513,0.000445,0.000512,343.0,18919.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334045,1493132400,MANNA,0.000446,0.000466,0.000446,0.000461,1.0,18296.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334046,1492527600,MANNA,0.000448,0.00045,0.000446,0.000446,0.0,18382.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334047,1492441200,MANNA,0.000298,0.00045,0.000298,0.000448,1.0,12232.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334048,1492354800,MANNA,0.000296,0.000299,0.000293,0.000298,1.0,12124.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334049,1492268400,MANNA,0.000293,0.000297,0.000293,0.000296,1.0,12015.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334050,1492182000,MANNA,0.000292,0.000297,0.000291,0.000293,2.0,11959.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334051,1492095600,MANNA,0.000293,0.000298,0.00029,0.000292,6.0,11987.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334052,1492009200,MANNA,0.000312,0.000314,0.000289,0.000292,1.0,12792.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334053,1491922800,MANNA,0.000301,0.000434,0.000299,0.000312,6.0,12335.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334054,1491836400,MANNA,0.000594,0.000596,0.000298,0.000301,16.0,24307.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334055,1491750000,MANNA,0.000309,0.000594,0.000296,0.000594,427.0,12635.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334056,1491663600,MANNA,0.000306,0.000311,0.000305,0.000309,3.0,12518.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334057,1491577200,MANNA,0.000305,0.000308,0.000302,0.000306,2.0,12474.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334058,1491490800,MANNA,0.000307,0.000309,0.000302,0.000306,3.0,12538.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334059,1491404400,MANNA,0.000281,0.000309,0.000281,0.000307,8.0,11510.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334060,1491318000,MANNA,0.000284,0.000284,0.000278,0.000281,2.0,11593.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334061,1491231600,MANNA,0.000286,0.000289,0.00028,0.000283,2.0,11706.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334062,1491145200,MANNA,0.000276,0.000288,0.000276,0.000286,3.0,11268.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334063,1491058800,MANNA,0.00027,0.000277,0.000269,0.000276,2.0,11038.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
1334064,1490972400,MANNA,0.000268,0.000273,0.000265,0.00027,2.0,10944.0,2018-10-13 08:03:47 UTC,2018-10-13 08:03:47 UTC
