id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
47673,1500508800,QRK,0.033912,0.043581,0.033011,0.041246,821497.0,8526974.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47674,1500422400,QRK,0.027854,0.038393,0.026103,0.031291,520837.0,7003762.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47675,1500336000,QRK,0.025951,0.031047,0.023497,0.027826,334061.0,6525094.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47676,1500249600,QRK,0.021948,0.025982,0.021697,0.025407,173160.0,5518614.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47677,1500163200,QRK,0.0269,0.027433,0.020644,0.021839,166380.0,6763550.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47678,1500076800,QRK,0.030981,0.030981,0.023609,0.02693,267016.0,7789456.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47679,1499990400,QRK,0.034534,0.035813,0.02949,0.030364,220426.0,8682735.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47680,1499904000,QRK,0.038033,0.038373,0.031984,0.034619,312750.0,9562415.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47681,1499817600,QRK,0.034827,0.038681,0.029745,0.038681,299977.0,8756108.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47682,1499731200,QRK,0.036748,0.038525,0.031064,0.034828,279001.0,9239029.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47683,1499644800,QRK,0.042246,0.047639,0.035276,0.037554,367565.0,10621124.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47684,1499558400,QRK,0.052151,0.053382,0.041217,0.042817,383534.0,13111189.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47685,1499472000,QRK,0.043558,0.054983,0.034459,0.052562,777001.0,10950701.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47686,1499385600,QRK,0.05453,0.054824,0.043407,0.04352,600624.0,13708858.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47687,1499299200,QRK,0.064484,0.064484,0.052869,0.055113,568252.0,16211182.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47688,1499212800,QRK,0.068619,0.069491,0.061803,0.063785,571908.0,17161572.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47689,1499126400,QRK,0.070131,0.074615,0.067643,0.069536,551280.0,17539728.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47690,1499040000,QRK,0.080505,0.084017,0.069976,0.070689,1328580.0,20134306.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47691,1498953600,QRK,0.07337,0.082608,0.063613,0.078644,2405700.0,18349950.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47692,1498867200,QRK,0.108957,0.108957,0.07256,0.074209,2827990.0,27250138.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47693,1498780800,QRK,0.064511,0.11204,0.064409,0.104906,5401780.0,16134366.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47694,1498694400,QRK,0.072032,0.072888,0.059187,0.065048,1304700.0,18015396.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47695,1498608000,QRK,0.055018,0.074296,0.048433,0.067916,1090900.0,13759985.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47696,1498521600,QRK,0.058028,0.058028,0.046141,0.05437,441337.0,14512958.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47697,1498435200,QRK,0.068036,0.068887,0.04723,0.058028,785609.0,17015890.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47698,1498348800,QRK,0.067335,0.078119,0.065836,0.067454,795038.0,16840444.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47699,1498262400,QRK,0.07999,0.080699,0.066588,0.067488,21493.0,20005538.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47700,1498176000,QRK,0.072189,0.086695,0.071452,0.079999,1045240.0,18054564.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47701,1498089600,QRK,0.071046,0.075494,0.061762,0.071197,883384.0,17768760.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47702,1498003200,QRK,0.078426,0.093342,0.058986,0.071046,1670830.0,19614400.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47703,1497916800,QRK,0.093774,0.115,0.069736,0.075693,1963570.0,23452900.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47704,1497830400,QRK,0.051319,0.094811,0.049089,0.092549,2643780.0,12834900.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47705,1497744000,QRK,0.046672,0.056327,0.046424,0.051319,376039.0,11672700.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47706,1497657600,QRK,0.051187,0.051187,0.040029,0.046423,424335.0,12801900.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47707,1497571200,QRK,0.038083,0.061108,0.038083,0.051925,1329150.0,9524670.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47708,1497484800,QRK,0.029006,0.037512,0.025012,0.036428,464173.0,7254330.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47709,1497398400,QRK,0.023762,0.041078,0.020812,0.029007,411791.0,5942800.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47710,1497312000,QRK,0.021329,0.025641,0.020422,0.023776,82856.0,5334380.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47711,1497225600,QRK,0.023795,0.024446,0.017553,0.020879,97711.0,5951030.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47712,1497139200,QRK,0.023001,0.023832,0.021884,0.023826,50497.0,5752550.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47713,1497052800,QRK,0.021908,0.023766,0.021109,0.023014,128766.0,5479090.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47714,1496966400,QRK,0.019334,0.023673,0.01633,0.021875,106779.0,4835500.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47715,1496880000,QRK,0.01673,0.019637,0.014221,0.019365,83220.0,4184190.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47716,1496793600,QRK,0.019749,0.02138,0.016565,0.016646,45473.0,4939200.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47717,1496707200,QRK,0.02018,0.021406,0.017662,0.019744,40940.0,5046990.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47718,1496620800,QRK,0.02013,0.021647,0.019006,0.020119,48024.0,5034580.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47719,1496534400,QRK,0.021021,0.021021,0.018028,0.020127,53320.0,5257420.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47720,1496448000,QRK,0.020027,0.024443,0.014973,0.021078,189796.0,5008870.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47721,1496361600,QRK,0.012687,0.020036,0.012329,0.020036,236816.0,3173010.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47722,1496275200,QRK,0.012288,0.01302,0.010929,0.012681,30914.0,3073170.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47723,1496188800,QRK,0.01029,0.012383,0.009504,0.012277,39884.0,2573490.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47724,1496102400,QRK,0.011387,0.012937,0.010199,0.01025,23345.0,2847850.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47725,1496016000,QRK,0.011872,0.012055,0.009279,0.012055,26283.0,2969120.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47726,1495929600,QRK,0.014599,0.014875,0.009089,0.011896,40039.0,3651180.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47727,1495843200,QRK,0.011627,0.014903,0.00758,0.01451,72950.0,2907900.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47728,1495756800,QRK,0.013503,0.021821,0.010482,0.011588,60153.0,3377090.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47729,1495670400,QRK,0.024751,0.024803,0.013603,0.013603,58591.0,6190280.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47730,1495584000,QRK,0.025737,0.026958,0.020902,0.024798,100009.0,6436950.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47731,1495497600,QRK,0.025238,0.032195,0.018332,0.023977,66736.0,6312080.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47732,1495411200,QRK,0.018546,0.031789,0.015904,0.025272,184966.0,4638500.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47733,1495324800,QRK,0.012296,0.018728,0.011173,0.018484,108386.0,3075270.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47734,1495238400,QRK,0.010783,0.01253,0.010399,0.0123,21855.0,2696810.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47735,1495152000,QRK,0.010703,0.012388,0.008338,0.010795,37136.0,2676830.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47736,1495065600,QRK,0.008235,0.010714,0.008188,0.010697,37049.0,2059540.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47737,1494979200,QRK,0.008037,0.009013,0.0075,0.008239,15867.0,2009950.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47738,1494892800,QRK,0.008295,0.0085,0.007095,0.008039,20199.0,2074570.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47739,1494806400,QRK,0.00967,0.009849,0.007603,0.008307,27842.0,2418580.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47740,1494720000,QRK,0.008362,0.009653,0.008091,0.009486,65861.0,2091240.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47741,1494633600,QRK,0.008631,0.009109,0.006142,0.008335,41073.0,2158540.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47742,1494547200,QRK,0.007857,0.009837,0.007081,0.008648,15816.0,1964980.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47743,1494460800,QRK,0.008087,0.009653,0.006466,0.007849,19252.0,2022600.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47744,1494374400,QRK,0.009471,0.009482,0.007327,0.008073,17120.0,2368690.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47745,1494288000,QRK,0.010999,0.011019,0.004762,0.009466,48669.0,2750990.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47746,1494201600,QRK,0.006862,0.010997,0.00671,0.010997,94371.0,1716290.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47747,1494115200,QRK,0.00615,0.007272,0.006142,0.006862,14382.0,1538120.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47748,1494028800,QRK,0.006369,0.006614,0.005557,0.00615,7572.0,1592950.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47749,1493942400,QRK,0.006231,0.006869,0.005767,0.006371,6564.0,1558350.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47750,1493856000,QRK,0.006243,0.00675,0.005664,0.006216,3112.0,1561330.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47751,1493769600,QRK,0.005517,0.006253,0.004493,0.006237,3804.0,1379920.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47752,1493683200,QRK,0.005547,0.006273,0.004395,0.005518,9547.0,1387240.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47753,1493596800,QRK,0.006582,0.007512,0.005393,0.00555,8439.0,1646140.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47754,1493510400,QRK,0.005287,0.006973,0.005286,0.006582,16496.0,1322290.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47755,1493424000,QRK,0.004972,0.006193,0.004346,0.005286,19623.0,1243570.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47756,1493337600,QRK,0.005404,0.005404,0.004738,0.004974,2669.0,1351430.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47757,1493251200,QRK,0.005507,0.006154,0.004532,0.005404,28094.0,1377410.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47758,1493164800,QRK,0.003538,0.005508,0.003418,0.005507,19722.0,884812.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47759,1493078400,QRK,0.003373,0.003657,0.003268,0.003537,2252.0,843703.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47760,1492992000,QRK,0.003018,0.003429,0.003018,0.003374,1973.0,754692.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47761,1492905600,QRK,0.002827,0.003414,0.002816,0.003016,1545.0,706998.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47762,1492819200,QRK,0.00317,0.00331,0.002676,0.002828,3901.0,792805.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47763,1492732800,QRK,0.002579,0.00317,0.002442,0.00317,5934.0,645018.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47764,1492646400,QRK,0.003148,0.00315,0.002185,0.002579,4809.0,787276.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47765,1492560000,QRK,0.003273,0.003632,0.003033,0.003145,3394.0,818481.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47766,1492473600,QRK,0.002857,0.003636,0.002759,0.003273,15871.0,714566.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47767,1492387200,QRK,0.003183,0.003183,0.002702,0.002857,1954.0,796052.0,2018-10-19 02:44:04 UTC,2018-10-19 02:44:04 UTC
47768,1492300800,QRK,0.002789,0.003192,0.002362,0.003183,5922.0,697449.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47769,1492214400,QRK,0.002794,0.002828,0.002376,0.002801,1186.0,698697.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47770,1492128000,QRK,0.002114,0.002809,0.002087,0.002792,2241.0,528654.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47771,1492041600,QRK,0.002046,0.0026,0.002046,0.002113,188.0,511657.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47772,1491955200,QRK,0.002529,0.00277,0.002038,0.002047,1124.0,632416.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47773,1491868800,QRK,0.002228,0.002535,0.00213,0.00253,542.0,557300.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47774,1491782400,QRK,0.002343,0.002486,0.002023,0.002227,1152.0,585952.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47775,1491696000,QRK,0.002365,0.002587,0.002225,0.002343,274.0,591544.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47776,1491609600,QRK,0.002235,0.002622,0.002135,0.002365,315.0,558878.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47777,1491523200,QRK,0.002535,0.002704,0.002016,0.002233,919.0,633934.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47778,1491436800,QRK,0.002569,0.002865,0.002083,0.002536,552.0,642405.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47779,1491350400,QRK,0.002383,0.002894,0.002383,0.002572,302.0,596013.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47780,1491264000,QRK,0.002297,0.002979,0.002208,0.0026,288.0,574502.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47781,1491177600,QRK,0.003114,0.003967,0.002281,0.002297,3238.0,778702.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47782,1491091200,QRK,0.002161,0.003326,0.002032,0.003113,11612.0,540468.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47783,1491004800,QRK,0.00193,0.002351,0.001815,0.002161,1316.0,482658.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47784,1490918400,QRK,0.001856,0.002183,0.001739,0.001929,6339.0,464105.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47785,1490832000,QRK,0.001475,0.001872,0.001467,0.001855,575.0,368957.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47786,1490745600,QRK,0.00147,0.001573,0.001368,0.001475,882.0,367706.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47787,1490659200,QRK,0.001537,0.001576,0.001439,0.00147,80.0,384403.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47788,1490572800,QRK,0.001526,0.001645,0.001481,0.001538,446.0,381639.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47789,1490486400,QRK,0.001651,0.001759,0.00146,0.001523,1272.0,412922.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47790,1490400000,QRK,0.001405,0.001656,0.001264,0.001654,1773.0,351289.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47791,1490313600,QRK,0.001246,0.001427,0.001181,0.001308,1215.0,311703.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47792,1490227200,QRK,0.001259,0.00127,0.001138,0.001246,121.0,314907.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47793,1490140800,QRK,0.001243,0.001333,0.001127,0.001259,583.0,310871.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47794,1490054400,QRK,0.001262,0.001312,0.001191,0.001242,196.0,315633.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47795,1489968000,QRK,0.001245,0.001275,0.001148,0.001261,14.0,311293.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47796,1489881600,QRK,0.001071,0.001284,0.000991,0.001246,767.0,267931.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47797,1489795200,QRK,0.001319,0.001336,0.001053,0.001071,731.0,329953.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47798,1489708800,QRK,0.001069,0.001333,0.001012,0.001318,554.0,267396.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47799,1489622400,QRK,0.001248,0.00137,0.001061,0.00107,465.0,312129.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47800,1489536000,QRK,0.001488,0.001497,0.001243,0.001248,38.0,372088.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47801,1489449600,QRK,0.001355,0.001493,0.001221,0.001488,736.0,338799.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47802,1489363200,QRK,0.00098,0.001463,0.000979,0.001354,3129.0,245132.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47803,1489276800,QRK,0.000942,0.00118,0.000941,0.00098,981.0,235497.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47804,1489190400,QRK,0.001008,0.001075,0.000932,0.000941,255.0,251999.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47805,1489104000,QRK,0.001208,0.001275,0.000973,0.001007,155.0,302067.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47806,1489017600,QRK,0.001128,0.00129,0.001077,0.001208,13.0,281999.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47807,1488931200,QRK,0.001128,0.001217,0.001086,0.001129,12.0,282179.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47808,1488844800,QRK,0.001185,0.001197,0.001126,0.001128,15.0,296282.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47809,1488758400,QRK,0.001155,0.001193,0.001039,0.001183,28.0,288812.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47810,1488672000,QRK,0.001157,0.001172,0.001119,0.001155,3.0,289244.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47811,1488585600,QRK,0.001248,0.001251,0.001079,0.001157,113.0,312181.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47812,1488499200,QRK,0.001129,0.001248,0.001129,0.001248,14.0,282339.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47813,1488412800,QRK,0.001308,0.001416,0.001113,0.001129,247.0,327055.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47814,1488326400,QRK,0.001437,0.001487,0.001288,0.001307,141.0,359325.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47815,1488240000,QRK,0.001407,0.001486,0.001195,0.001436,1744.0,351785.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47816,1488153600,QRK,0.001362,0.001477,0.001359,0.001405,361.0,340533.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47817,1488067200,QRK,0.001255,0.001436,0.001187,0.001362,98.0,313809.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47818,1487980800,QRK,0.001293,0.001294,0.001235,0.001254,64.0,323416.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47819,1487894400,QRK,0.001517,0.00156,0.001282,0.001293,64.0,379331.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47820,1487808000,QRK,0.00124,0.00153,0.00124,0.001527,1755.0,310243.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47821,1487721600,QRK,0.001335,0.001335,0.000996,0.001241,118.0,333800.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47822,1487635200,QRK,0.001262,0.001337,0.001255,0.001335,4.0,315633.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47823,1487548800,QRK,0.001377,0.001389,0.001241,0.001263,4.0,344494.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47824,1487462400,QRK,0.001235,0.001379,0.001234,0.001377,9.0,308907.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47825,1487376000,QRK,0.001352,0.001359,0.001158,0.001236,27.0,338024.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47826,1487289600,QRK,0.001326,0.001355,0.001047,0.001353,636.0,331584.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47827,1487203200,QRK,0.001236,0.001326,0.001146,0.001326,175.0,309087.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47828,1487116800,QRK,0.001209,0.00136,0.001142,0.001236,299.0,302435.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47829,1487030400,QRK,0.00119,0.001292,0.001104,0.001209,144.0,297590.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47830,1486944000,QRK,0.001201,0.001301,0.001092,0.00119,164.0,300466.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47831,1486857600,QRK,0.001306,0.001306,0.001196,0.001201,41.0,326572.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47832,1486771200,QRK,0.001294,0.001311,0.001,0.001305,1480.0,323668.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47833,1486684800,QRK,0.001289,0.001341,0.001229,0.001296,147.0,322395.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47834,1486598400,QRK,0.001489,0.001507,0.001153,0.001287,630.0,372368.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47835,1486512000,QRK,0.001486,0.001599,0.001455,0.001489,77.0,371748.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47836,1486425600,QRK,0.001454,0.001487,0.001454,0.001486,192.0,363582.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47837,1486339200,QRK,0.00154,0.001566,0.001449,0.001453,372.0,385083.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47838,1486252800,QRK,0.001564,0.001567,0.001458,0.001541,281.0,391183.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47839,1486166400,QRK,0.001537,0.001644,0.001433,0.001564,739.0,384388.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47840,1486080000,QRK,0.001854,0.001876,0.001518,0.001535,415.0,463765.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47841,1485993600,QRK,0.001627,0.001994,0.001507,0.001853,36.0,406969.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47842,1485907200,QRK,0.001314,0.001629,0.001314,0.001629,14.0,328753.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47843,1485820800,QRK,0.001649,0.001654,0.001262,0.001315,17.0,412412.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47844,1485734400,QRK,0.00147,0.001658,0.00147,0.00165,174.0,367741.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47845,1485648000,QRK,0.001619,0.001704,0.00147,0.00147,186.0,404866.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47846,1485561600,QRK,0.001561,0.001667,0.001557,0.001619,35.0,390530.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47847,1485475200,QRK,0.001566,0.001575,0.001551,0.001562,96.0,391678.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47848,1485388800,QRK,0.001442,0.001567,0.001438,0.001566,158.0,360563.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47849,1485302400,QRK,0.001414,0.001533,0.001412,0.001441,166.0,353693.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47850,1485216000,QRK,0.001487,0.001492,0.001413,0.001413,12.0,371918.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47851,1485129600,QRK,0.001539,0.00154,0.001467,0.001488,19.0,384921.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47852,1485043200,QRK,0.001566,0.001593,0.001492,0.001537,423.0,391701.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47853,1484956800,QRK,0.001477,0.001573,0.001477,0.001566,377.0,369432.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47854,1484870400,QRK,0.001616,0.001616,0.001476,0.001477,37.0,404233.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
47855,1484784000,QRK,0.001506,0.001699,0.001506,0.001617,1435.0,376570.0,2018-10-19 02:44:05 UTC,2018-10-19 02:44:05 UTC
