id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1777541,1523718000,REM,0.016934,0.017586,0.015832,0.016891,262284.0,10165705.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777542,1523631600,REM,0.016919,0.017932,0.016631,0.016953,223721.0,10156526.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777543,1523545200,REM,0.017559,0.018203,0.016636,0.016923,245237.0,10540593.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777544,1523458800,REM,0.015535,0.017643,0.014771,0.01753,260098.0,9325403.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777545,1523372400,REM,0.013364,0.015668,0.013315,0.015668,224681.0,8022609.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777546,1523286000,REM,0.012569,0.013422,0.012045,0.013335,197927.0,7545126.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777547,1523199600,REM,0.012173,0.012919,0.012158,0.01271,248223.0,7307314.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777548,1523113200,REM,0.011676,0.012195,0.01063,0.012148,183450.0,7008779.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777549,1523026800,REM,0.010302,0.012011,0.010288,0.011512,153069.0,6184186.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777550,1522940400,REM,0.010411,0.01302,0.009382,0.010305,241010.0,6249711.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777551,1522854000,REM,0.010774,0.010774,0.009476,0.010449,130133.0,6467383.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777552,1522767600,REM,0.011208,0.012298,0.009804,0.010786,132959.0,6728014.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777553,1522681200,REM,0.009922,0.011304,0.009886,0.011184,153035.0,5956232.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777554,1522594800,REM,0.010372,0.010499,0.009725,0.010202,140574.0,6226536.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777555,1522508400,REM,0.011458,0.01156,0.009581,0.010339,108668.0,6878019.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777556,1522422000,REM,0.009739,0.011971,0.009739,0.011352,148115.0,5846552.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777557,1522335600,REM,0.008569,0.009773,0.007747,0.009748,129731.0,5143635.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777558,1522249200,REM,0.010474,0.010581,0.008451,0.008588,82505.0,6287707.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777559,1522162800,REM,0.010409,0.010632,0.009847,0.010455,105736.0,6248282.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777560,1522076400,REM,0.011155,0.011237,0.010089,0.010405,95901.0,6696453.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777561,1521990000,REM,0.012652,0.013037,0.010089,0.011174,136996.0,7595146.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777562,1521903600,REM,0.011889,0.013364,0.011232,0.012688,128141.0,7136815.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777563,1521817200,REM,0.01149,0.013129,0.011315,0.012033,125783.0,6897364.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777564,1521730800,REM,0.012899,0.012921,0.010938,0.011385,119207.0,7743364.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777565,1521644400,REM,0.012889,0.013763,0.011931,0.012901,82765.0,7737127.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777566,1521558000,REM,0.01335,0.014125,0.012282,0.012858,80114.0,8014141.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777567,1521471600,REM,0.013208,0.013943,0.011761,0.013269,129729.0,7928470.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777568,1521385200,REM,0.011958,0.013888,0.011251,0.013101,74729.0,7178434.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777569,1521298800,REM,0.013188,0.013188,0.009063,0.012006,167908.0,7916860.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777570,1521212400,REM,0.014098,0.015546,0.012655,0.0132,153949.0,8463003.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777571,1521126000,REM,0.014382,0.014883,0.013601,0.014089,146509.0,8633429.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777572,1521039600,REM,0.014866,0.015538,0.014005,0.014706,119475.0,8924134.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777573,1520953200,REM,0.019104,0.019813,0.014799,0.014945,230014.0,11467834.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777574,1520866800,REM,0.019631,0.020374,0.018814,0.019076,109320.0,11784438.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777575,1520780400,REM,0.021337,0.021337,0.018028,0.019653,230176.0,12808373.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777576,1520694000,REM,0.021549,0.022738,0.019582,0.021369,254473.0,12935451.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777577,1520607600,REM,0.023236,0.024265,0.021175,0.021594,199502.0,13948612.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777578,1520521200,REM,0.023158,0.024041,0.020276,0.023978,224829.0,13901888.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777579,1520434800,REM,0.02678,0.027878,0.022263,0.022961,135048.0,15815709.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777580,1520348400,REM,0.032914,0.034314,0.023474,0.027866,514584.0,19438062.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777581,1520262000,REM,0.027477,0.035624,0.027332,0.03306,606599.0,0.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777582,1520175600,REM,0.027775,0.029673,0.026209,0.027484,259004.0,0.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777583,1520089200,REM,0.027892,0.029208,0.025402,0.027767,390232.0,0.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777584,1520002800,REM,0.025203,0.028614,0.025056,0.027897,335060.0,0.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777585,1519916400,REM,0.027491,0.028409,0.023386,0.025222,184003.0,0.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777586,1519830000,REM,0.031409,0.031671,0.027127,0.027133,447688.0,0.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777587,1519743600,REM,0.03323,0.035153,0.030697,0.031399,252222.0,0.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777588,1519657200,REM,0.030349,0.035113,0.029348,0.033312,391773.0,0.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777589,1519570800,REM,0.02782,0.033712,0.027126,0.031624,587552.0,0.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
