id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
874404,1529766000,SS,sharder,0.018486,0.020087,0.017614,0.019943,219882.0,5649395.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874405,1529679600,SS,sharder,0.019082,0.020512,0.01847,0.018526,182677.0,5248097.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874406,1529593200,SS,sharder,0.019187,0.022091,0.018775,0.018983,217562.0,5377500.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874407,1529506800,SS,sharder,0.019926,0.020127,0.018476,0.019197,232820.0,5438208.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874408,1529420400,SS,sharder,0.020459,0.020512,0.018971,0.01993,205796.0,5645826.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874409,1529334000,SS,sharder,0.020253,0.024097,0.01923,0.020549,249272.0,5821093.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874410,1529247600,SS,sharder,0.020143,0.021495,0.018267,0.020265,270095.0,5740584.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874411,1529161200,SS,sharder,0.02189,0.024676,0.019659,0.020342,235750.0,5762425.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874412,1529074800,SS,sharder,0.022502,0.023617,0.021502,0.021902,245605.0,6204572.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874413,1528988400,SS,sharder,0.026077,0.026236,0.022467,0.022573,272024.0,6394599.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874414,1528902000,SS,sharder,0.024208,0.026696,0.023565,0.026075,278017.0,7386541.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874415,1528815600,SS,sharder,0.026889,0.027758,0.023427,0.02418,243520.0,6849862.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874416,1528729200,SS,sharder,0.027782,0.029095,0.026357,0.026802,251203.0,7592431.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874417,1528642800,SS,sharder,0.030745,0.030948,0.025956,0.02859,275146.0,8099168.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874418,1528556400,SS,sharder,0.036829,0.036829,0.029793,0.030696,420058.0,8695591.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874419,1528470000,SS,sharder,0.037462,0.038503,0.036766,0.036766,454792.0,10415089.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874420,1528383600,SS,sharder,0.038669,0.040405,0.037395,0.037395,348879.0,10593472.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874421,1528297200,SS,sharder,0.037731,0.040337,0.037464,0.038929,296705.0,11027858.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874422,1528210800,SS,sharder,0.04325,0.043462,0.036719,0.037751,447146.0,10694094.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874423,1528124400,SS,sharder,0.042896,0.044595,0.041234,0.043372,804304.0,12286540.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874424,1528038000,SS,sharder,0.051051,0.051853,0.042044,0.042928,944754.0,12160649.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874425,1527951600,SS,sharder,0.051218,0.053138,0.049775,0.050742,296820.0,14374447.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874426,1527865200,SS,sharder,0.050441,0.052833,0.049828,0.051352,353078.0,14547080.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874427,1527778800,SS,sharder,0.048259,0.049961,0.045287,0.049961,539729.0,14153090.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874428,1527692400,SS,sharder,0.048275,0.050043,0.046821,0.048192,1787430.0,13651850.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874429,1527606000,SS,sharder,0.04714,0.050157,0.045452,0.04832,255398.0,13688308.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874430,1527519600,SS,sharder,0.044057,0.047877,0.042121,0.047466,637054.0,13446385.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874431,1527433200,SS,sharder,0.044968,0.047786,0.043828,0.044103,2255370.0,12493761.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874432,1527346800,SS,sharder,0.049767,0.052967,0.043736,0.046345,373857.0,13128683.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874433,1527260400,SS,sharder,0.053452,0.054282,0.049245,0.049676,313665.0,14072383.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874434,1527174000,SS,sharder,0.054157,0.055928,0.050189,0.053489,2596250.0,15152512.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874435,1527087600,SS,sharder,0.04405,0.055127,0.042062,0.054093,472753.0,15323558.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874436,1527001200,SS,sharder,0.04552,0.051477,0.043024,0.044175,3418410.0,12514044.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874437,1526914800,SS,sharder,0.052989,0.056222,0.045671,0.045715,418550.0,12950357.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874438,1526828400,SS,sharder,0.061239,0.063697,0.051025,0.056335,403633.0,15958735.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874439,1526742000,SS,sharder,0.065358,0.068303,0.056295,0.061281,566394.0,17359851.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874440,1526655600,SS,sharder,0.063749,0.066339,0.061817,0.066338,397705.0,18792469.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874441,1526569200,SS,sharder,0.065301,0.067434,0.047105,0.063103,513960.0,17875936.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874442,1526482800,SS,sharder,0.078876,0.079825,0.064095,0.065345,815353.0,18511226.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874443,1526396400,SS,sharder,0.066839,0.082832,0.061698,0.078791,1354000.0,22320161.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874444,1526310000,SS,sharder,0.082405,0.087349,0.067227,0.070639,945079.0,20010896.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874445,1526223600,SS,sharder,0.0896,0.093419,0.076315,0.082517,829641.0,23375786.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874446,1526137200,SS,sharder,0.090373,0.096744,0.085761,0.089638,962031.0,25392985.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874447,1526050800,SS,sharder,0.095268,0.097066,0.088931,0.091374,841238.0,25884538.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874448,1525964400,SS,sharder,0.105866,0.106375,0.090969,0.095451,1221420.0,27039680.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874449,1525878000,SS,sharder,0.123494,0.123744,0.097771,0.105474,1847330.0,29878966.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874450,1525791600,SS,sharder,0.091639,0.125916,0.089707,0.124076,1200230.0,35148592.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874451,1525705200,SS,sharder,0.084928,0.095093,0.078622,0.091683,746636.0,25972299.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874452,1525618800,SS,sharder,0.087067,0.087826,0.076381,0.084283,549011.0,23875808.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874453,1525532400,SS,sharder,0.09433,0.099327,0.083099,0.089204,476205.0,0.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874454,1525446000,SS,sharder,0.104911,0.110886,0.081921,0.094355,1065170.0,0.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874455,1525359600,SS,sharder,0.099969,0.165176,0.094913,0.105617,2138240.0,0.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874456,1525273200,SS,sharder,0.083815,0.112194,0.071762,0.101879,3209300.0,0.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
