id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1497820,1519311600,TSE,0.005316,0.008602,0.005185,0.008432,6.0,480705.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497821,1519225200,TSE,0.009106,0.009598,0.003209,0.005321,371.0,823365.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497822,1519138800,TSE,0.007179,0.009688,0.006839,0.009115,16.0,649099.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497823,1519052400,TSE,0.009943,0.01022,0.007111,0.007188,66.0,899029.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497824,1518966000,TSE,0.006541,0.010019,0.00646,0.009934,24.0,591421.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497825,1518879600,TSE,0.006989,0.007108,0.006434,0.006806,18.0,631951.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497826,1518793200,TSE,0.009888,0.010434,0.006733,0.006968,413.0,894064.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497827,1518706800,TSE,0.008779,0.009921,0.007896,0.00989,212.0,793786.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497828,1518620400,TSE,0.008527,0.010393,0.008431,0.008816,127.0,771070.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497829,1518534000,TSE,0.008084,0.010201,0.007494,0.008523,491.0,731001.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497830,1518447600,TSE,0.007474,0.009284,0.006891,0.008109,470.0,675807.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497831,1518361200,TSE,0.016213,0.016864,0.007087,0.00746,1288.0,1465983.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497832,1518274800,TSE,0.008635,0.016781,0.008131,0.01611,3203.0,780813.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497833,1518188400,TSE,0.008429,0.008661,0.008262,0.008643,9.0,762173.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497834,1518102000,TSE,0.006109,0.006453,0.005753,0.006397,1.0,552359.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497835,1518015600,TSE,0.006757,0.006757,0.006016,0.00609,33.0,611025.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497836,1517929200,TSE,0.00609,0.006763,0.005701,0.006572,3.0,550625.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497837,1517842800,TSE,0.007565,0.007758,0.004691,0.006151,5.0,684037.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497838,1517756400,TSE,0.008787,0.008949,0.005769,0.007555,68.0,794580.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497839,1517670000,TSE,0.010169,0.010169,0.005865,0.008874,28.0,919475.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497840,1517583600,TSE,0.006736,0.010439,0.006233,0.010163,100.0,609051.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497841,1517497200,TSE,0.006902,0.006918,0.005861,0.006713,6.0,624083.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497842,1517410800,TSE,0.009255,0.010544,0.006568,0.006916,39.0,836862.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497843,1517324400,TSE,0.010818,0.010942,0.00562,0.009234,274.0,978196.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497844,1517238000,TSE,0.01008,0.019749,0.009782,0.010801,351.0,911432.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497845,1517151600,TSE,0.012412,0.012572,0.009898,0.010076,53.0,1122302.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497846,1517065200,TSE,0.012559,0.012606,0.010392,0.012424,145.0,1135599.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497847,1516978800,TSE,0.011793,0.012756,0.011786,0.012495,1.0,1066364.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497848,1516892400,TSE,0.011718,0.012199,0.011022,0.011801,3.0,1059597.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497849,1516806000,TSE,0.013352,0.016825,0.011684,0.01175,188.0,1207306.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497850,1516719600,TSE,0.012357,0.013973,0.011127,0.013136,346.0,1117376.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497851,1516633200,TSE,0.012128,0.013681,0.010944,0.012364,48.0,1096617.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497852,1516546800,TSE,0.013349,0.018235,0.010376,0.01216,472.0,1207058.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497853,1516460400,TSE,0.013683,0.014078,0.012889,0.013169,29.0,1237286.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497854,1516374000,TSE,0.013357,0.014717,0.01335,0.01464,637.0,1207767.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497855,1516287600,TSE,0.020637,0.021222,0.01114,0.013213,575.0,1866004.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497856,1516201200,TSE,0.007797,0.021179,0.007667,0.020856,841.0,705057.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497857,1516114800,TSE,0.015569,0.020482,0.005666,0.007767,2790.0,1407730.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497858,1516028400,TSE,0.009965,0.012063,0.008113,0.011356,34.0,901075.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497859,1515942000,TSE,0.010923,0.012214,0.00858,0.009953,5723.0,987655.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497860,1515855600,TSE,0.014491,0.017359,0.01092,0.011406,8662.0,1310281.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497861,1515769200,TSE,0.011497,0.017913,0.011067,0.014478,15132.0,1039546.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497862,1515682800,TSE,0.01715,0.01715,0.006762,0.01145,31777.0,1550766.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497863,1515596400,TSE,0.018103,0.01818,0.010576,0.016779,25250.0,1636891.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497864,1515510000,TSE,0.012815,0.018104,0.010017,0.018104,6644.0,1158800.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497865,1515423600,TSE,0.010776,0.020295,0.010446,0.013058,19587.0,974383.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497866,1515337200,TSE,0.012539,0.012539,0.008597,0.010805,7798.0,1133837.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497867,1515250800,TSE,0.007913,0.014594,0.006805,0.012557,81048.0,715551.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497868,1515164400,TSE,0.009653,0.010877,0.007473,0.007919,2738.0,872847.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497869,1515078000,TSE,0.007375,0.01192,0.007375,0.00965,1287.0,666841.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497870,1514991600,TSE,0.010296,0.012826,0.005936,0.007373,3530.0,931020.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497871,1514905200,TSE,0.004631,0.025479,0.004629,0.01024,8820.0,418743.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497872,1514818800,TSE,0.003651,0.00547,0.003123,0.004647,2095.0,330109.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497873,1514732400,TSE,0.003502,0.003719,0.003388,0.003651,520.0,316651.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497874,1514646000,TSE,0.003052,0.00415,0.002945,0.00349,752.0,275984.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497875,1514559600,TSE,0.002867,0.003992,0.002532,0.003085,666.0,259278.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497876,1514473200,TSE,0.00342,0.00345,0.002299,0.002876,669.0,309235.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497877,1514386800,TSE,0.00305,0.003793,0.00264,0.003385,404.0,275763.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497878,1514300400,TSE,0.003548,0.004162,0.00291,0.003056,750.0,320859.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497879,1514214000,TSE,0.004773,0.004975,0.00216,0.003546,1746.0,431622.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497880,1514127600,TSE,0.003485,0.005352,0.003175,0.004778,5650.0,315120.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497881,1514041200,TSE,0.002396,0.003469,0.001974,0.003451,786.0,216659.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497882,1513954800,TSE,0.002099,0.002685,0.001699,0.002377,343.0,189823.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497883,1513868400,TSE,0.00188,0.002383,0.001605,0.00209,174.0,169957.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497884,1513782000,TSE,0.002209,0.002725,0.001832,0.001873,213.0,199761.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497885,1513695600,TSE,0.002112,0.002455,0.001762,0.00221,168.0,190933.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497886,1513609200,TSE,0.002127,0.002136,0.001631,0.002108,130.0,192340.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497887,1513522800,TSE,0.002422,0.002659,0.001837,0.002125,234.0,218984.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497888,1513436400,TSE,0.002059,0.002587,0.001965,0.002415,1004.0,186141.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497889,1513350000,TSE,0.002107,0.002233,0.001872,0.002058,628.0,190509.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497890,1513263600,TSE,0.001661,0.002136,0.001657,0.002104,857.0,150202.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497891,1513177200,TSE,0.001965,0.001993,0.001624,0.001658,44.0,177684.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497892,1513090800,TSE,0.001734,0.002016,0.001601,0.001971,8.0,156776.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497893,1513004400,TSE,0.001681,0.001783,0.001548,0.001732,371.0,152003.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497894,1512918000,TSE,0.000918,0.001719,0.000914,0.001674,37.0,82988.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497895,1512831600,TSE,0.001506,0.001515,0.000816,0.000925,363.0,136131.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497896,1512745200,TSE,0.001468,0.00163,0.001391,0.001506,6.0,132731.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497897,1512658800,TSE,0.001561,0.001584,0.001269,0.001469,364.0,141165.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497898,1512572400,TSE,0.001434,0.001577,0.001362,0.001558,711.0,129641.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497899,1512486000,TSE,0.00082,0.001438,0.00082,0.001436,88.0,74106.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497900,1512399600,TSE,0.001282,0.001312,0.000821,0.000822,12.0,115938.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497901,1512313200,TSE,0.000755,0.00128,0.000739,0.00128,3.0,68226.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497902,1512226800,TSE,0.001093,0.001181,0.000746,0.000746,0.0,98846.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497903,1512140400,TSE,0.00098,0.001092,0.000966,0.001092,5.0,88577.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497904,1512054000,TSE,0.000998,0.001201,0.000942,0.00098,56.0,90246.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497905,1511967600,TSE,0.001005,0.001093,0.000906,0.001003,26.0,90910.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497906,1511881200,TSE,0.000894,0.001233,0.000894,0.00099,191.0,80793.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497907,1511794800,TSE,0.001073,0.001098,0.000891,0.000894,85.0,96979.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497908,1511708400,TSE,0.000839,0.00116,0.000839,0.00107,89.0,75842.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497909,1511622000,TSE,0.000859,0.000879,0.000767,0.000839,12.0,77689.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497910,1511535600,TSE,0.00074,0.00086,0.000736,0.00086,150.0,66933.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497911,1511449200,TSE,0.000883,0.000902,0.000585,0.000742,4.0,79806.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497912,1511362800,TSE,0.000886,0.001195,0.000853,0.000885,95.0,80123.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497913,1511276400,TSE,0.000649,0.000891,0.000646,0.000886,8.0,58695.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497914,1511190000,TSE,0.000742,0.000754,0.000638,0.000648,3.0,67125.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497915,1511103600,TSE,0.000751,0.000825,0.000673,0.000742,60.0,67887.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497916,1511017200,TSE,0.000778,0.000812,0.000691,0.000751,83.0,70352.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497917,1510930800,TSE,0.000999,0.000999,0.000621,0.000779,389.0,90370.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497918,1510844400,TSE,0.001083,0.001108,0.000918,0.001003,109.0,97890.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497919,1510758000,TSE,0.0009,0.001168,0.0008,0.001084,84.0,81390.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497920,1510671600,TSE,0.000914,0.001052,0.000888,0.000895,22.0,82675.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497921,1510585200,TSE,0.000915,0.000987,0.000844,0.000914,178.0,82716.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497922,1510498800,TSE,0.000584,0.00099,0.000584,0.000913,754.0,52790.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497923,1510412400,TSE,0.000897,0.001755,0.000374,0.000583,2529.0,81073.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497924,1510326000,TSE,0.000963,0.001352,0.000811,0.000897,636.0,87083.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497925,1510239600,TSE,0.000849,0.001057,0.000849,0.000967,144.0,76760.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497926,1510153200,TSE,0.000672,0.000847,0.000562,0.000846,520.0,60770.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497927,1510066800,TSE,0.000498,0.000796,0.000495,0.000673,569.0,45042.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497928,1509980400,TSE,0.000441,0.0005,0.000411,0.0005,15.0,39914.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497929,1509894000,TSE,0.000779,0.000784,0.000441,0.000442,38.0,70418.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497930,1509807600,TSE,0.00049,0.000946,0.000484,0.000778,1.0,44284.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497931,1509721200,TSE,0.00054,0.000602,0.000487,0.000487,2.0,48827.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497932,1509634800,TSE,0.000631,0.000652,0.000533,0.000541,90.0,57090.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497933,1509548400,TSE,0.00053,0.000751,0.000479,0.000632,137.0,47889.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497934,1509462000,TSE,0.000561,0.000612,0.000518,0.000528,5.0,50713.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497935,1509375600,TSE,0.000611,0.000639,0.000508,0.000563,53.0,55267.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497936,1509289200,TSE,0.00074,0.000822,0.000583,0.000613,79.0,66948.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497937,1509202800,TSE,0.000673,0.000795,0.000577,0.000745,85.0,60832.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497938,1509116400,TSE,0.000692,0.000704,0.000672,0.000674,10.0,62537.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497939,1509030000,TSE,0.000706,0.000719,0.000585,0.00069,7.0,63863.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497940,1508943600,TSE,0.000776,0.000784,0.000696,0.000706,7.0,70208.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497941,1508857200,TSE,0.000676,0.000949,0.000659,0.000777,107.0,61095.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497942,1508770800,TSE,0.00066,0.000686,0.000569,0.000675,44.0,59641.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497943,1508684400,TSE,0.000598,0.000789,0.000593,0.000662,23.0,54076.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497944,1508598000,TSE,0.000579,0.000781,0.000572,0.000599,30.0,52367.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497945,1508511600,TSE,0.000655,0.000766,0.000547,0.000579,281.0,59258.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497946,1508425200,TSE,0.000684,0.000777,0.000562,0.000602,437.0,61864.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497947,1508338800,TSE,0.000809,0.000809,0.000592,0.000684,187.0,73158.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497948,1508252400,TSE,0.001182,0.001182,0.000624,0.000809,1224.0,106854.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497949,1508166000,TSE,0.001088,0.001184,0.000902,0.001182,96.0,98402.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497950,1508079600,TSE,0.000911,0.00163,0.000895,0.001088,34.0,82349.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497951,1507993200,TSE,0.000958,0.000962,0.000842,0.000911,310.0,86669.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497952,1507906800,TSE,0.001496,0.001512,0.000926,0.000957,195.0,135245.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497953,1507820400,TSE,0.001597,0.001725,0.00103,0.001495,835.0,144436.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497954,1507734000,TSE,0.001374,0.001711,0.001287,0.001592,469.0,124206.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497955,1507647600,TSE,0.001387,0.001502,0.001151,0.001372,201.0,125449.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497956,1507561200,TSE,0.001414,0.001486,0.000947,0.001388,667.0,127892.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497957,1507474800,TSE,0.001365,0.001421,0.001025,0.001414,1709.0,123470.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497958,1507388400,TSE,0.001217,0.001372,0.000983,0.001365,1172.0,110030.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497959,1507302000,TSE,0.001197,0.001433,0.000826,0.00122,1906.0,108261.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497960,1507215600,TSE,0.000649,0.001614,0.000647,0.001197,5516.0,58645.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497961,1507129200,TSE,0.000633,0.000655,0.000623,0.000649,43.0,57256.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497962,1507042800,TSE,0.000589,0.000655,0.000572,0.000633,235.0,53216.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497963,1506956400,TSE,0.001097,0.001135,0.000583,0.000587,100.0,99197.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497964,1506870000,TSE,0.00062,0.001097,0.00053,0.001097,317.0,56088.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497965,1506783600,TSE,0.000621,0.000743,0.000612,0.000621,63.0,56165.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497966,1506697200,TSE,0.000573,0.000621,0.000559,0.000621,19.0,51783.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497967,1506610800,TSE,0.000395,0.000574,0.000381,0.000573,220.0,35673.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497968,1506524400,TSE,0.000337,0.000539,0.000333,0.000395,23.0,30437.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497969,1506438000,TSE,0.000458,0.000503,0.000335,0.000337,101.0,41397.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497970,1506351600,TSE,0.000457,0.000517,0.000437,0.000459,17.0,41284.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497971,1506265200,TSE,0.000477,0.000626,0.00044,0.000452,31.0,43170.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497972,1506178800,TSE,0.000455,0.000547,0.000441,0.000478,4.0,41145.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497973,1506092400,TSE,0.000468,0.000484,0.000333,0.000455,124.0,42326.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497974,1506006000,TSE,0.000507,0.000767,0.000426,0.000469,209.0,45878.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497975,1505919600,TSE,0.000543,0.000824,0.000503,0.000508,30.0,49110.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497976,1505833200,TSE,0.000624,0.000625,0.000354,0.000546,62.0,56424.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497977,1505746800,TSE,0.000609,0.00064,0.000579,0.000625,12.0,55032.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497978,1505660400,TSE,0.000553,0.000631,0.000552,0.000607,7.0,50041.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497979,1505574000,TSE,0.000557,0.000569,0.000491,0.000554,5.0,50402.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497980,1505487600,TSE,0.000709,0.000741,0.000495,0.000557,11.0,64116.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497981,1505401200,TSE,0.000486,0.000729,0.000486,0.000711,24.0,43974.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497982,1505314800,TSE,0.000581,0.000589,0.000419,0.000483,7.0,52563.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497983,1505228400,TSE,0.000671,0.000673,0.000566,0.000581,32.0,60640.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497984,1505142000,TSE,0.000759,0.000791,0.000669,0.000673,54.0,68635.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497985,1505055600,TSE,0.00048,0.000763,0.000455,0.000758,71.0,43372.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497986,1504969200,TSE,0.000866,0.000866,0.000478,0.000478,75.0,78329.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497987,1504882800,TSE,0.000606,0.00087,0.000556,0.000868,349.0,54751.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497988,1504796400,TSE,0.000602,0.000611,0.000558,0.000604,5.0,54470.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497989,1504710000,TSE,0.000554,0.000609,0.000542,0.000602,22.0,50083.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497990,1504623600,TSE,0.000576,0.000628,0.00051,0.000555,5.0,52055.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497991,1504537200,TSE,0.000689,0.000858,0.000476,0.000575,113.0,62298.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497992,1504450800,TSE,0.000693,0.000732,0.000623,0.000685,4.0,62648.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497993,1504364400,TSE,0.000692,0.0007,0.000641,0.000693,38.0,62541.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497994,1504278000,TSE,0.000766,0.000931,0.000558,0.000691,151.0,69306.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497995,1504191600,TSE,0.000478,0.001242,0.000418,0.000766,187.0,43200.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497996,1504105200,TSE,0.000889,0.00099,0.000447,0.000478,669.0,80341.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497997,1504018800,TSE,0.001016,0.001068,0.000821,0.00089,314.0,91911.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497998,1503932400,TSE,0.001081,0.001148,0.00097,0.001018,621.0,97704.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1497999,1503846000,TSE,0.001051,0.001313,0.000965,0.001079,153.0,95030.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1498000,1503759600,TSE,0.001033,0.001057,0.000995,0.001052,93.0,93450.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1498001,1503673200,TSE,0.00111,0.00111,0.001008,0.001034,209.0,100373.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
1498002,1503586800,TSE,0.001012,0.001112,0.000974,0.001108,315.0,91481.0,2018-10-13 08:17:03 UTC,2018-10-13 08:17:03 UTC
