id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
491494,1529766000,TELL,tellurion,0.000376,0.000394,0.000352,0.000378,10.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491495,1529679600,TELL,tellurion,0.000368,0.000385,0.000366,0.000376,2.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491496,1529593200,TELL,tellurion,0.000403,0.000404,0.00036,0.000367,4.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491497,1529506800,TELL,tellurion,0.00044,0.000539,0.000402,0.000403,5.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491498,1529420400,TELL,tellurion,0.000321,0.000441,0.000321,0.000439,79.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491499,1529334000,TELL,tellurion,0.000398,0.000425,0.00019,0.000319,23.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491500,1529247600,TELL,tellurion,0.000236,0.000484,0.000195,0.000398,6.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491501,1529161200,TELL,tellurion,0.000446,0.00045,0.000236,0.000238,26.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491502,1529074800,TELL,tellurion,0.000458,0.000458,0.000435,0.000449,1.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491503,1528988400,TELL,tellurion,0.000281,0.000461,0.000277,0.000458,2.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491504,1528902000,TELL,tellurion,0.000429,0.000447,0.000131,0.00028,1.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491505,1528815600,TELL,tellurion,0.000436,0.000466,0.000423,0.000429,17.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491506,1528729200,TELL,tellurion,0.000316,0.000435,0.000182,0.000434,11.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491507,1528642800,TELL,tellurion,0.000363,0.000418,0.000295,0.000316,19.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491508,1528556400,TELL,tellurion,0.000567,0.000568,0.00036,0.000362,13.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491509,1528470000,TELL,tellurion,0.000521,0.000577,0.000515,0.000572,1.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491510,1528383600,TELL,tellurion,0.000691,0.000692,0.000518,0.000524,6.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491511,1528297200,TELL,tellurion,0.000379,0.00069,0.00036,0.00069,69.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491512,1528210800,TELL,tellurion,0.000559,0.000571,0.000377,0.000379,99.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491513,1528124400,TELL,tellurion,0.00048,0.000584,0.00048,0.000559,17.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491514,1528038000,TELL,tellurion,0.000513,0.000522,0.000466,0.00048,17.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491515,1527951600,TELL,tellurion,0.000435,0.00053,0.000242,0.000505,17.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491516,1527865200,TELL,tellurion,0.000465,0.000518,0.000399,0.000435,39.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491517,1527778800,TELL,tellurion,0.000302,0.000481,0.0003,0.000465,42.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491518,1527692400,TELL,tellurion,0.000463,0.00047,0.000151,0.000302,8.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491519,1527606000,TELL,tellurion,0.000547,0.00056,0.000452,0.000464,975.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491520,1527519600,TELL,tellurion,0.000462,0.00055,0.000419,0.000549,14.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491521,1527433200,TELL,tellurion,0.000542,0.000545,0.00045,0.000462,10.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491522,1527346800,TELL,tellurion,0.000275,0.000542,0.000271,0.000542,109.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491523,1527260400,TELL,tellurion,0.000494,0.000516,0.000185,0.000275,101.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491524,1527174000,TELL,tellurion,0.000219,0.000533,0.000216,0.000493,18.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491525,1527087600,TELL,tellurion,0.000561,0.000572,0.000189,0.000219,302.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491526,1527001200,TELL,tellurion,0.000499,0.00064,0.000322,0.000565,23.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491527,1526914800,TELL,tellurion,0.00056,0.000633,0.000434,0.0005,480.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491528,1526828400,TELL,tellurion,0.000576,0.000646,0.000452,0.000558,20.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491529,1526742000,TELL,tellurion,0.000515,0.000576,0.00046,0.000571,210.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491530,1526655600,TELL,tellurion,0.000285,0.000656,0.000246,0.00052,46.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491531,1526569200,TELL,tellurion,0.00055,0.000664,0.000285,0.000291,113.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491532,1526482800,TELL,tellurion,0.000456,0.000612,0.000317,0.000557,192.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491533,1526396400,TELL,tellurion,0.000263,0.000592,0.000247,0.000456,25.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491534,1526310000,TELL,tellurion,0.000314,0.000352,0.000185,0.000262,105.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491535,1526223600,TELL,tellurion,0.000523,0.000683,0.000313,0.000314,16.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491536,1526137200,TELL,tellurion,0.000263,0.000854,0.000244,0.000523,98.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491537,1526050800,TELL,tellurion,0.000608,0.000618,0.000241,0.000253,214.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491538,1525964400,TELL,tellurion,0.000551,0.00072,0.000485,0.0006,127.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491539,1525878000,TELL,tellurion,0.000929,0.000934,0.000525,0.00055,47.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491540,1525791600,TELL,tellurion,0.000557,0.000931,0.000379,0.00093,3933.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491541,1525705200,TELL,tellurion,0.000483,0.000839,0.000379,0.000557,420.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491542,1525618800,TELL,tellurion,0.00026,0.000836,0.000205,0.000483,253.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491543,1525532400,TELL,tellurion,0.000345,0.000365,0.000207,0.000222,502.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491544,1525446000,TELL,tellurion,0.000521,0.000837,0.000345,0.000345,326.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491545,1525359600,TELL,tellurion,0.000615,0.000702,0.000302,0.000519,678.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491546,1525273200,TELL,tellurion,0.000238,0.000619,0.000237,0.000611,66.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491547,1525186800,TELL,tellurion,0.000287,0.000288,0.000186,0.000236,47.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491548,1525100400,TELL,tellurion,0.000518,0.000519,0.000271,0.000288,314.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491549,1525014000,TELL,tellurion,0.000304,0.000522,0.000224,0.00052,163.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491550,1524927600,TELL,tellurion,0.000698,0.000718,0.000187,0.000303,523.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491551,1524841200,TELL,tellurion,0.000382,0.000711,0.00038,0.000707,41.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491552,1524754800,TELL,tellurion,0.000571,0.000576,0.000226,0.000383,235.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491553,1524668400,TELL,tellurion,0.000597,0.000721,0.000554,0.000573,225.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491554,1524582000,TELL,tellurion,0.000662,0.00068,0.000438,0.000597,46.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491555,1524495600,TELL,tellurion,0.000471,0.00067,0.00043,0.000665,33.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491556,1524409200,TELL,tellurion,0.000406,0.000484,0.000223,0.000474,30.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491557,1524322800,TELL,tellurion,0.000479,0.000595,0.000383,0.000406,159.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491558,1524236400,TELL,tellurion,0.000386,0.000478,0.000267,0.000478,198.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491559,1524150000,TELL,tellurion,0.000468,0.00054,0.000331,0.000385,12.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491560,1524063600,TELL,tellurion,0.000453,0.000742,0.000453,0.000467,77.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491561,1523977200,TELL,tellurion,0.000423,0.000835,0.000401,0.000452,484.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491562,1523890800,TELL,tellurion,0.000537,0.000666,0.000255,0.000423,270.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491563,1523804400,TELL,tellurion,0.000249,0.00063,0.000249,0.000536,397.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491564,1523718000,TELL,tellurion,0.00041,0.000434,0.000245,0.000249,47.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491565,1523631600,TELL,tellurion,0.000587,0.000594,0.000409,0.000409,93.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491566,1523545200,TELL,tellurion,0.000497,0.000621,0.000496,0.000589,62.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491567,1523458800,TELL,tellurion,0.000477,0.000506,0.00046,0.000496,5.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491568,1523372400,TELL,tellurion,0.000477,0.000522,0.000429,0.000474,55.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491569,1523286000,TELL,tellurion,0.000403,0.00048,0.000312,0.000476,147.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491570,1523199600,TELL,tellurion,0.000454,0.000498,0.000391,0.000402,178.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491571,1523113200,TELL,tellurion,0.000347,0.00048,0.000319,0.000454,7.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491572,1523026800,TELL,tellurion,0.000357,0.00046,0.000341,0.000348,68.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491573,1522940400,TELL,tellurion,0.000334,0.000471,0.000321,0.000358,143.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491574,1522854000,TELL,tellurion,0.000482,0.000506,0.000329,0.00033,4.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491575,1522767600,TELL,tellurion,0.000442,0.000496,0.000402,0.000483,97.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491576,1522681200,TELL,tellurion,0.00051,0.000513,0.00039,0.000441,33.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491577,1522594800,TELL,tellurion,0.000293,0.000511,0.000292,0.000507,114.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491578,1522508400,TELL,tellurion,0.000349,0.000414,0.000281,0.000293,44.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491579,1522422000,TELL,tellurion,0.000371,0.000379,0.000248,0.000349,10.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491580,1522335600,TELL,tellurion,0.000393,0.000458,0.000365,0.00037,137.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491581,1522249200,TELL,tellurion,0.000366,0.000444,0.000261,0.000393,164.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491582,1522162800,TELL,tellurion,0.000236,0.000429,0.000235,0.000366,75.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491583,1522076400,TELL,tellurion,0.000457,0.000457,0.000226,0.000236,98.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491584,1521990000,TELL,tellurion,0.000575,0.000589,0.000437,0.000457,27.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491585,1521903600,TELL,tellurion,0.000521,0.000584,0.000503,0.000574,57.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491586,1521817200,TELL,tellurion,0.000276,0.000564,0.000274,0.000527,214.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491587,1521730800,TELL,tellurion,0.00033,0.000519,0.000268,0.000272,24.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491588,1521644400,TELL,tellurion,0.000516,0.000526,0.000223,0.00033,273.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491589,1521558000,TELL,tellurion,0.000381,0.000585,0.000379,0.000516,31.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491590,1521471600,TELL,tellurion,0.000346,0.000392,0.000233,0.000378,13.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491591,1521385200,TELL,tellurion,0.000494,0.000511,0.000329,0.000344,61.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491592,1521298800,TELL,tellurion,0.00047,0.000612,0.000407,0.000495,137.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491593,1521212400,TELL,tellurion,0.000436,0.000476,0.000415,0.000469,74.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491594,1521126000,TELL,tellurion,0.000483,0.000524,0.000381,0.000436,28.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491595,1521039600,TELL,tellurion,0.000524,0.000597,0.000482,0.000483,34.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491596,1520953200,TELL,tellurion,0.000551,0.000652,0.00052,0.000524,124.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491597,1520866800,TELL,tellurion,0.000257,0.000584,0.000256,0.000552,45.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491598,1520780400,TELL,tellurion,0.000345,0.00035,0.000185,0.000258,42.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491599,1520694000,TELL,tellurion,0.000384,0.000573,0.000313,0.000345,17.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491600,1520607600,TELL,tellurion,0.000569,0.000629,0.000345,0.000386,61.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491601,1520521200,TELL,tellurion,0.000298,0.000568,0.000239,0.000567,64.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491602,1520434800,TELL,tellurion,0.000399,0.000436,0.000192,0.0003,50.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491603,1520348400,TELL,tellurion,0.000702,0.000712,0.000368,0.000399,131.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491604,1520262000,TELL,tellurion,0.000888,0.000915,0.000489,0.000703,854.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491605,1520175600,TELL,tellurion,0.000841,0.000988,0.000768,0.000886,374.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491606,1520089200,TELL,tellurion,0.000772,0.000838,0.000568,0.000768,451.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491607,1520002800,TELL,tellurion,0.000808,0.000914,0.000669,0.000773,384.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491608,1519916400,TELL,tellurion,0.001062,0.001151,0.000772,0.000809,963.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491609,1519830000,TELL,tellurion,0.001146,0.001151,0.00061,0.001062,770.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491610,1519743600,TELL,tellurion,0.000983,0.001167,0.000788,0.001143,433.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491611,1519657200,TELL,tellurion,0.000662,0.001011,0.000535,0.000984,298.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491612,1519570800,TELL,tellurion,0.000536,0.000947,0.000518,0.000663,460.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491613,1519484400,TELL,tellurion,0.000753,0.00083,0.000462,0.000537,542.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491614,1519398000,TELL,tellurion,0.000523,0.000861,0.000507,0.000754,255.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491615,1519311600,TELL,tellurion,0.001079,0.001087,0.000435,0.000524,100.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491616,1519225200,TELL,tellurion,0.001045,0.001133,0.00097,0.001081,343.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491617,1519138800,TELL,tellurion,0.001075,0.001125,0.000909,0.001046,151.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491618,1519052400,TELL,tellurion,0.000542,0.001763,0.00054,0.001075,949.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491619,1518966000,TELL,tellurion,0.001239,0.001258,0.000629,0.000629,417.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491620,1518879600,TELL,tellurion,0.001323,0.001333,0.001034,0.00124,92.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491621,1518793200,TELL,tellurion,0.001176,0.001333,0.001151,0.001328,597.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491622,1518706800,TELL,tellurion,0.001215,0.001248,0.001133,0.001178,472.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491623,1518620400,TELL,tellurion,0.00087,0.001342,0.000867,0.001256,395.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491624,1518534000,TELL,tellurion,0.000517,0.000956,0.000477,0.000844,917.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491625,1518447600,TELL,tellurion,0.000408,0.000518,0.000301,0.000518,319.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491626,1518361200,TELL,tellurion,0.001013,0.001029,0.000389,0.000408,1272.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491627,1518274800,TELL,tellurion,0.000886,0.001048,0.000518,0.001015,174.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491628,1518188400,TELL,tellurion,0.000901,0.00126,0.000771,0.000887,818.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491629,1518102000,TELL,tellurion,0.000561,0.000904,0.00054,0.000904,455.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491630,1518015600,TELL,tellurion,0.00091,0.001006,0.000554,0.00056,559.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491631,1517929200,TELL,tellurion,0.000752,0.001016,0.000728,0.000914,271.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491632,1517842800,TELL,tellurion,0.000385,0.001109,0.000276,0.000758,1288.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491633,1517756400,TELL,tellurion,0.00045,0.000456,0.00028,0.000385,90.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491634,1517670000,TELL,tellurion,0.000617,0.000617,0.000359,0.000446,82.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491635,1517583600,TELL,tellurion,0.001041,0.001045,0.000594,0.000613,899.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491636,1517497200,TELL,tellurion,0.000834,0.001075,0.000562,0.001033,1136.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491637,1517410800,TELL,tellurion,0.001209,0.001301,0.000827,0.000846,688.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491638,1517324400,TELL,tellurion,0.001197,0.001458,0.000923,0.001206,1390.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491639,1517238000,TELL,tellurion,0.001294,0.001313,0.000732,0.001195,1718.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491640,1517151600,TELL,tellurion,0.001375,0.001396,0.001117,0.001291,809.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491641,1517065200,TELL,tellurion,0.00161,0.001617,0.001291,0.001319,1657.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491642,1516978800,TELL,tellurion,0.000823,0.00222,0.00066,0.001603,9576.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491643,1516892400,TELL,tellurion,0.001299,0.001418,0.00078,0.000827,315.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491644,1516806000,TELL,tellurion,0.001162,0.001417,0.001048,0.001296,1475.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491645,1516719600,TELL,tellurion,0.00148,0.001734,0.000543,0.001156,4188.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491646,1516633200,TELL,tellurion,0.001403,0.001666,0.001101,0.001479,1321.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491647,1516546800,TELL,tellurion,0.001213,0.001683,0.001086,0.001404,2961.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491648,1516460400,TELL,tellurion,0.000512,0.001883,0.000472,0.00126,3093.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491649,1516374000,TELL,tellurion,0.000847,0.00117,0.000381,0.00051,438.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491650,1516287600,TELL,tellurion,0.001259,0.001259,0.000647,0.00084,1257.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491651,1516201200,TELL,tellurion,0.000752,0.001301,0.000707,0.001263,542.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491652,1516114800,TELL,tellurion,0.001164,0.001291,0.000674,0.00075,1371.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491653,1516028400,TELL,tellurion,0.001827,0.001832,0.001033,0.00117,401.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491654,1515942000,TELL,tellurion,0.001757,0.002027,0.001659,0.001826,1366.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491655,1515855600,TELL,tellurion,0.002257,0.00228,0.001726,0.001726,756.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491656,1515769200,TELL,tellurion,0.001872,0.002262,0.001524,0.002262,4019.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491657,1515682800,TELL,tellurion,0.00216,0.007251,0.001787,0.001879,2992.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491658,1515596400,TELL,tellurion,0.002425,0.002614,0.001826,0.002159,3820.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491659,1515510000,TELL,tellurion,0.001963,0.002415,0.00165,0.002396,4731.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491660,1515423600,TELL,tellurion,0.001659,0.001996,0.001185,0.001961,2919.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491661,1515337200,TELL,tellurion,0.001324,0.002016,0.001215,0.001661,4525.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491662,1515250800,TELL,tellurion,0.001646,0.00168,0.000981,0.001321,5487.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491663,1515164400,TELL,tellurion,0.000716,0.001682,0.000716,0.00165,2992.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491664,1515078000,TELL,tellurion,0.00086,0.000869,0.0005,0.000721,3339.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491665,1514991600,TELL,tellurion,0.000999,0.001088,0.000776,0.000858,924.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491666,1514905200,TELL,tellurion,0.000894,0.001123,0.00048,0.000996,1618.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491667,1514818800,TELL,tellurion,0.00094,0.001148,0.000716,0.000896,1598.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491668,1514732400,TELL,tellurion,0.001102,0.001108,0.000779,0.000938,517.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491669,1514646000,TELL,tellurion,0.00072,0.001123,0.00071,0.001106,1151.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
