id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
453381,1524182400,RBIES,0.018305,0.019284,0.018035,0.019106,34.0,190656.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453382,1524096000,RBIES,0.01863,0.018803,0.01797,0.018293,44.0,194031.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453383,1524009600,RBIES,0.018161,0.018763,0.017096,0.018616,10.0,189152.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453384,1523923200,RBIES,0.018272,0.018292,0.016827,0.018144,2.0,190311.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453385,1523836800,RBIES,0.018944,0.01905,0.017974,0.018263,1.0,197304.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453386,1523750400,RBIES,0.014399,0.018952,0.014399,0.018952,47.0,149964.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453387,1523664000,RBIES,0.01375,0.014534,0.013703,0.014383,6.0,143211.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453388,1523577600,RBIES,0.016945,0.017669,0.013674,0.01375,8.0,176488.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453389,1523491200,RBIES,0.015977,0.018204,0.015553,0.016924,31.0,166401.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453390,1523404800,RBIES,0.015711,0.016015,0.014675,0.016015,43.0,163637.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453391,1523318400,RBIES,0.015481,0.015791,0.014502,0.015696,31.0,161242.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453392,1523232000,RBIES,0.016017,0.016347,0.015156,0.015469,3.0,166826.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453393,1523145600,RBIES,0.016984,0.017386,0.014705,0.015991,179.0,176898.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453394,1523059200,RBIES,0.016573,0.017798,0.016548,0.016969,3.0,172609.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453395,1522972800,RBIES,0.017098,0.017211,0.015985,0.016553,19.0,178085.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453396,1522886400,RBIES,0.014234,0.017576,0.013265,0.017186,664.0,148251.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453397,1522800000,RBIES,0.016819,0.016819,0.014099,0.014228,30.0,175176.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453398,1522713600,RBIES,0.016185,0.017544,0.016133,0.016831,18.0,168568.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453399,1522627200,RBIES,0.016082,0.016725,0.014996,0.016173,86.0,167503.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453400,1522540800,RBIES,0.018927,0.042025,0.01028,0.016004,3206.0,197133.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453401,1522454400,RBIES,0.01827,0.01954,0.017962,0.018928,4.0,190287.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453402,1522368000,RBIES,0.015541,0.018497,0.014487,0.018267,13.0,161858.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453403,1522281600,RBIES,0.02068,0.020714,0.015126,0.015579,57.0,215387.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453404,1522195200,RBIES,0.020173,0.021895,0.017341,0.020656,20.0,210106.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453405,1522108800,RBIES,0.019937,0.0214,0.018393,0.020177,1327.0,207651.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453406,1522022400,RBIES,0.024708,0.024844,0.018104,0.020948,2750.0,257341.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453407,1521936000,RBIES,0.023966,0.025287,0.023851,0.024727,14.0,249609.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453408,1521849600,RBIES,0.026557,0.026557,0.024242,0.0243,27.0,276602.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453409,1521763200,RBIES,0.024614,0.026176,0.02323,0.026176,10.0,256364.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453410,1521676800,RBIES,0.023919,0.025584,0.023883,0.024615,16.0,249121.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453411,1521590400,RBIES,0.02432,0.024565,0.02234,0.023963,7.0,253295.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453412,1521504000,RBIES,0.024383,0.027987,0.02362,0.024276,40.0,253953.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453413,1521417600,RBIES,0.023605,0.024303,0.022805,0.024114,58.0,245851.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453414,1521331200,RBIES,0.022631,0.023816,0.021037,0.023705,103.0,235712.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453415,1521244800,RBIES,0.03321,0.033279,0.022232,0.022687,148.0,345887.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453416,1521158400,RBIES,0.024262,0.034077,0.023354,0.033155,11.0,252698.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453417,1521072000,RBIES,0.02336,0.024517,0.021843,0.024276,18.0,243296.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453418,1520985600,RBIES,0.025989,0.02898,0.022758,0.02337,269.0,270677.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453419,1520899200,RBIES,0.025039,0.030194,0.024796,0.025985,92.0,260784.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453420,1520812800,RBIES,0.027384,0.038218,0.024283,0.025183,229.0,285209.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453421,1520726400,RBIES,0.024755,0.027934,0.02391,0.02747,3.0,257833.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453422,1520640000,RBIES,0.025416,0.026262,0.0247,0.024841,24.0,264716.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453423,1520553600,RBIES,0.03005,0.030405,0.024176,0.025405,212.0,312980.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453424,1520467200,RBIES,0.031479,0.032662,0.029331,0.030242,59.0,327862.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453425,1520380800,RBIES,0.034837,0.03536,0.030371,0.031524,37.0,362831.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453426,1520294400,RBIES,0.037259,0.037259,0.034215,0.034882,12.0,388060.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453427,1520208000,RBIES,0.037215,0.03778,0.036661,0.037261,34.0,387608.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453428,1520121600,RBIES,0.037195,0.037244,0.035738,0.037244,280.0,387396.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453429,1520035200,RBIES,0.035587,0.037434,0.035587,0.03722,84.0,370643.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453430,1519948800,RBIES,0.035655,0.03646,0.029976,0.03563,59.0,371355.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453431,1519862400,RBIES,0.034021,0.036858,0.033756,0.035747,9.0,354335.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453432,1519776000,RBIES,0.037443,0.039162,0.033941,0.033971,101.0,389983.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453433,1519689600,RBIES,0.036317,0.03873,0.03283,0.037488,1488.0,378247.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453434,1519603200,RBIES,0.034996,0.042421,0.029598,0.036913,3197.0,364493.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453435,1519516800,RBIES,0.035726,0.035908,0.032153,0.034951,1231.0,372099.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453436,1519430400,RBIES,0.036612,0.0368,0.032591,0.035781,159.0,381320.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453437,1519344000,RBIES,0.035838,0.041265,0.033161,0.036658,986.0,373265.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453438,1519257600,RBIES,0.035809,0.039275,0.023108,0.035872,12.0,372965.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453439,1519171200,RBIES,0.041389,0.050127,0.03537,0.035846,335.0,431076.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453440,1519084800,RBIES,0.040172,0.043376,0.040172,0.041441,3.0,418397.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453441,1518998400,RBIES,0.042228,0.043136,0.03453,0.040135,1037.0,439814.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453442,1518912000,RBIES,0.04613,0.046888,0.041538,0.042423,9.0,480459.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453443,1518825600,RBIES,0.043254,0.046261,0.041763,0.045989,23.0,450502.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453444,1518739200,RBIES,0.043686,0.044352,0.038625,0.043264,162.0,455000.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453445,1518652800,RBIES,0.039909,0.044171,0.03883,0.043873,350.0,415659.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453446,1518566400,RBIES,0.038294,0.040078,0.038294,0.03997,115.0,398844.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453447,1518480000,RBIES,0.040102,0.040284,0.03791,0.038409,110.0,417669.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453448,1518393600,RBIES,0.038507,0.041839,0.033663,0.040029,1047.0,401057.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453449,1518307200,RBIES,0.034342,0.039533,0.031298,0.038263,595.0,357684.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453450,1518220800,RBIES,0.035829,0.037017,0.032591,0.034372,3.0,373168.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453451,1518134400,RBIES,0.034434,0.035914,0.026897,0.035803,173.0,358637.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453452,1518048000,RBIES,0.03174,0.039164,0.028717,0.034328,1275.0,330576.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453453,1517961600,RBIES,0.029985,0.045826,0.02652,0.031867,1472.0,312302.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453454,1517875200,RBIES,0.026981,0.030744,0.023083,0.030288,16.0,281015.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453455,1517788800,RBIES,0.03311,0.03395,0.025912,0.026947,91.0,344846.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453456,1517702400,RBIES,0.037624,0.038182,0.031958,0.033434,21.0,391866.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453457,1517616000,RBIES,0.032076,0.038623,0.031059,0.037605,20.0,334079.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453458,1517529600,RBIES,0.034829,0.036098,0.028099,0.031946,631.0,362757.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453459,1517443200,RBIES,0.039518,0.041543,0.032419,0.033939,1299.0,411587.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453460,1517356800,RBIES,0.037004,0.05498,0.035962,0.039426,1400.0,385409.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453461,1517270400,RBIES,0.041286,0.044155,0.036334,0.036946,112.0,430005.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453462,1517184000,RBIES,0.04067,0.042093,0.038398,0.041322,298.0,423588.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453463,1517097600,RBIES,0.042941,0.04629,0.038738,0.044593,1444.0,447236.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453464,1517011200,RBIES,0.045615,0.046999,0.036972,0.042722,1523.0,475094.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453465,1516924800,RBIES,0.045729,0.047605,0.038785,0.045646,19.0,476284.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453466,1516838400,RBIES,0.04441,0.047189,0.039063,0.045851,791.0,462545.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453467,1516752000,RBIES,0.043212,0.04603,0.042027,0.043692,49.0,450064.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453468,1516665600,RBIES,0.044505,0.045467,0.03991,0.043237,114.0,463527.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453469,1516579200,RBIES,0.052062,0.053164,0.041811,0.044623,330.0,542241.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453470,1516492800,RBIES,0.06453,0.06774,0.049113,0.05136,2720.0,672101.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453471,1516406400,RBIES,0.060629,0.066928,0.058782,0.06438,3129.0,631469.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453472,1516320000,RBIES,0.059657,0.067069,0.056354,0.059978,3294.0,621346.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453473,1516233600,RBIES,0.059771,0.066611,0.058772,0.060291,1008.0,622531.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453474,1516147200,RBIES,0.061321,0.062886,0.050122,0.059541,295.0,638670.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453475,1516060800,RBIES,0.067166,0.074839,0.054514,0.061634,1122.0,699552.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453476,1515974400,RBIES,0.067936,0.077425,0.064722,0.067071,1289.0,707570.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453477,1515888000,RBIES,0.07098,0.071822,0.065937,0.068432,733.0,739274.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453478,1515801600,RBIES,0.065689,0.072241,0.06453,0.070934,682.0,684173.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453479,1515715200,RBIES,0.053852,0.06858,0.052017,0.065765,1396.0,560886.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453480,1515628800,RBIES,0.066815,0.07213,0.047576,0.053499,2885.0,695897.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453481,1515542400,RBIES,0.047526,0.06689,0.04341,0.06689,3019.0,494992.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453482,1515456000,RBIES,0.038865,0.047463,0.038735,0.047463,335.0,404783.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453483,1515369600,RBIES,0.026076,0.039084,0.023603,0.038971,279.0,271586.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453484,1515283200,RBIES,0.034555,0.039162,0.025898,0.026112,705.0,359895.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453485,1515196800,RBIES,0.039573,0.039835,0.034484,0.03458,85.0,412160.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453486,1515110400,RBIES,0.030101,0.039813,0.029692,0.039541,43.0,313513.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453487,1515024000,RBIES,0.030421,0.036043,0.029449,0.030095,466.0,316848.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453488,1514937600,RBIES,0.028913,0.031173,0.028895,0.030256,54.0,301134.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453489,1514851200,RBIES,0.026868,0.029155,0.025941,0.029016,90.0,279835.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453490,1514764800,RBIES,0.027823,0.027823,0.025565,0.02687,15.0,289782.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453491,1514678400,RBIES,0.024793,0.028342,0.024547,0.027716,38.0,258228.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453492,1514592000,RBIES,0.02983,0.02984,0.020695,0.025064,30.0,310684.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453493,1514505600,RBIES,0.022943,0.030215,0.021991,0.029905,7.0,238954.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453494,1514419200,RBIES,0.030256,0.030357,0.022166,0.022708,24.0,315124.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453495,1514332800,RBIES,0.028032,0.031699,0.027809,0.03032,25.0,291955.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453496,1514246400,RBIES,0.027943,0.029486,0.025481,0.028011,18.0,291036.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453497,1514160000,RBIES,0.022398,0.031165,0.01999,0.027972,92.0,233283.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453498,1514073600,RBIES,0.023224,0.023224,0.019981,0.022168,6.0,241886.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453499,1513987200,RBIES,0.020822,0.02468,0.02053,0.022971,3.0,216870.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453500,1513900800,RBIES,0.02467,0.024913,0.01797,0.020628,81.0,256939.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453501,1513814400,RBIES,0.02423,0.027297,0.022266,0.024584,104.0,252365.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453502,1513728000,RBIES,0.026757,0.027087,0.023174,0.024167,164.0,278685.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453503,1513641600,RBIES,0.03271,0.032828,0.025898,0.026784,145.0,340686.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453504,1513555200,RBIES,0.028726,0.040973,0.027702,0.032683,46.0,299191.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453505,1513468800,RBIES,0.028241,0.034515,0.018088,0.028639,351.0,294139.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453506,1513382400,RBIES,0.037236,0.037415,0.023842,0.028237,3.0,387826.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453507,1513296000,RBIES,0.02783,0.037367,0.027825,0.037184,151.0,289855.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453508,1513209600,RBIES,0.022957,0.028215,0.022698,0.027788,402.0,239104.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453509,1513123200,RBIES,0.108348,0.110245,0.022868,0.023031,522.0,1128471.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453510,1513036800,RBIES,0.054531,0.109948,0.054019,0.108257,607.0,567951.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453511,1512950400,RBIES,0.0272,0.061657,0.027081,0.054356,2122.0,283297.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453512,1512864000,RBIES,0.025113,0.028055,0.022786,0.027398,623.0,261555.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453513,1512777600,RBIES,0.029137,0.030135,0.016747,0.025011,1316.0,303470.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453514,1512691200,RBIES,0.031749,0.037028,0.023082,0.029144,1124.0,330674.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453515,1512604800,RBIES,0.030086,0.03756,0.028156,0.029112,946.0,313353.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453516,1512518400,RBIES,0.027263,0.030152,0.023385,0.030138,157.0,283949.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453517,1512432000,RBIES,0.025187,0.027521,0.024836,0.027323,52.0,262328.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453518,1512345600,RBIES,0.026306,0.026711,0.023683,0.025138,479.0,273981.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453519,1512259200,RBIES,0.080713,0.082643,0.024027,0.026219,25.0,840642.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453520,1512172800,RBIES,0.037517,0.081562,0.036978,0.080636,78.0,390755.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453521,1512086400,RBIES,0.024632,0.046872,0.023319,0.037549,25.0,256544.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453522,1512000000,RBIES,0.020759,0.025989,0.019527,0.024754,42.0,216206.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453523,1511913600,RBIES,0.026517,0.026573,0.019205,0.020444,19.0,276187.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453524,1511827200,RBIES,0.021072,0.026656,0.020971,0.026544,9.0,219466.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453525,1511740800,RBIES,0.023325,0.024982,0.020506,0.021017,2.0,242936.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453526,1511654400,RBIES,0.022915,0.02413,0.019513,0.023321,94.0,238668.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453527,1511568000,RBIES,0.041228,0.041296,0.019505,0.022923,1274.0,429402.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453528,1511481600,RBIES,0.022338,0.04458,0.02226,0.041312,18.0,232654.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453529,1511395200,RBIES,0.021281,0.024112,0.021031,0.022128,124.0,221646.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453530,1511308800,RBIES,0.023125,0.024088,0.020419,0.022831,2901.0,240854.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453531,1511222400,RBIES,0.023991,0.024005,0.020452,0.023069,3388.0,249870.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453532,1511136000,RBIES,0.02285,0.025954,0.022523,0.02325,595.0,237991.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453533,1511049600,RBIES,0.021195,0.023871,0.021006,0.022861,390.0,220746.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453534,1510963200,RBIES,0.022785,0.025159,0.019785,0.021234,171.0,237310.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453535,1510876800,RBIES,0.022429,0.024472,0.021792,0.022872,1964.0,233605.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453536,1510790400,RBIES,0.020785,0.023613,0.020344,0.023082,399.0,216478.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453537,1510704000,RBIES,0.022597,0.024006,0.019915,0.020676,186.0,235350.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453538,1510617600,RBIES,0.017469,0.02046,0.015265,0.01538,149.0,181948.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453539,1510531200,RBIES,0.018199,0.022666,0.017266,0.017432,205.0,189553.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453540,1510444800,RBIES,0.01972,0.01995,0.017165,0.018173,2.0,205386.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453541,1510358400,RBIES,0.023098,0.023975,0.019318,0.019734,23.0,240566.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453542,1510272000,RBIES,0.025092,0.02585,0.022664,0.02318,36.0,261341.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453543,1510185600,RBIES,0.008184,0.029806,0.007988,0.025018,166.0,85233.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453544,1510099200,RBIES,0.022004,0.024251,0.008189,0.008192,120.0,229178.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453545,1510012800,RBIES,0.024194,0.025682,0.021674,0.022073,127.0,251983.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453546,1509926400,RBIES,0.023291,0.02625,0.022405,0.024232,31.0,242586.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453547,1509840000,RBIES,0.024995,0.027928,0.022983,0.02324,1481.0,260328.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453548,1509753600,RBIES,0.022051,0.028452,0.021546,0.025042,1169.0,229671.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453549,1509667200,RBIES,0.021648,0.023001,0.021407,0.022109,3.0,225468.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453550,1509580800,RBIES,0.020922,0.022855,0.020922,0.021676,39.0,217905.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453551,1509494400,RBIES,0.020427,0.022168,0.016634,0.020894,2423.0,212755.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453552,1509408000,RBIES,0.021041,0.021546,0.016339,0.016508,781.0,219144.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453553,1509321600,RBIES,0.021628,0.023945,0.020609,0.021068,520.0,225263.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453554,1509235200,RBIES,0.028238,0.030363,0.021039,0.022126,760.0,294102.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453555,1509148800,RBIES,0.027837,0.028552,0.027402,0.028276,4.0,289933.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453556,1509062400,RBIES,0.027668,0.028541,0.026804,0.027762,5.0,288169.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453557,1508976000,RBIES,0.028505,0.029636,0.026352,0.027662,17.0,296885.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453558,1508889600,RBIES,0.025162,0.02878,0.024545,0.028508,2467.0,262071.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453559,1508803200,RBIES,0.030738,0.030738,0.026374,0.027363,791.0,320142.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453560,1508716800,RBIES,0.032408,0.032631,0.028418,0.030806,3049.0,337543.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453561,1508630400,RBIES,0.0335,0.033794,0.028518,0.031623,1224.0,348906.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453562,1508544000,RBIES,0.033329,0.036723,0.032876,0.033489,52.0,347125.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
453563,1508457600,RBIES,0.032801,0.034587,0.030467,0.033399,1269.0,341634.0,2018-10-19 03:47:04 UTC,2018-10-19 03:47:04 UTC
