id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
539634,1530284400,SWT,swarm-city,0.603752,0.637329,0.597134,0.632355,16352.0,5232711.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539635,1530198000,SWT,swarm-city,0.580082,0.607779,0.554519,0.602936,5813.0,4989270.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539636,1530111600,SWT,swarm-city,0.605388,0.62719,0.576441,0.579712,18911.0,4797091.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539637,1530025200,SWT,swarm-city,0.637271,0.637271,0.600479,0.605174,13757.0,5007788.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539638,1529938800,SWT,swarm-city,0.616624,0.729762,0.585269,0.627457,168125.0,5192179.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539639,1529852400,SWT,swarm-city,0.618134,0.621149,0.580975,0.616624,19187.0,5102536.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539640,1529766000,SWT,swarm-city,0.634777,0.63575,0.583318,0.619337,19476.0,5124986.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539641,1529679600,SWT,swarm-city,0.647676,0.667086,0.617666,0.639554,13512.0,5292281.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539642,1529593200,SWT,swarm-city,0.674458,0.708354,0.617128,0.64759,24763.0,5358779.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539643,1529506800,SWT,swarm-city,0.735853,0.739819,0.664485,0.675025,81956.0,5585802.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539644,1529420400,SWT,swarm-city,0.675319,0.736058,0.631422,0.735703,58153.0,6087910.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539645,1529334000,SWT,swarm-city,0.717648,0.724671,0.6523,0.674902,38427.0,5584784.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539646,1529247600,SWT,swarm-city,0.725673,0.75117,0.66684,0.716229,136146.0,5926763.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539647,1529161200,SWT,swarm-city,0.697608,0.756328,0.687326,0.728014,38176.0,6024284.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539648,1529074800,SWT,swarm-city,0.710421,0.717176,0.690872,0.695764,22785.0,5755437.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539649,1528988400,SWT,swarm-city,0.727989,0.743788,0.701876,0.713017,7741.0,5898156.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539650,1528902000,SWT,swarm-city,0.730658,0.748805,0.668445,0.729744,41308.0,6036523.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539651,1528815600,SWT,swarm-city,0.77333,0.790137,0.681966,0.730981,20926.0,6046756.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539652,1528729200,SWT,swarm-city,0.857201,0.857282,0.762759,0.771334,29416.0,6380560.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539653,1528642800,SWT,swarm-city,0.849634,0.865777,0.830312,0.860863,17782.0,7121154.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539654,1528556400,SWT,swarm-city,0.975645,0.975645,0.836077,0.848422,27822.0,7018241.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539655,1528470000,SWT,swarm-city,0.989205,1.04,0.974418,0.974418,13634.0,8060494.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539656,1528383600,SWT,swarm-city,1.0,1.02,0.97936,0.989629,12241.0,8186321.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539657,1528297200,SWT,swarm-city,1.01,1.03,0.988511,0.9999,22193.0,8271283.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539658,1528210800,SWT,swarm-city,0.938339,1.01,0.935425,1.0,43207.0,8310576.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539659,1528124400,SWT,swarm-city,1.02,1.03,0.928054,0.939594,64912.0,7772426.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539660,1528038000,SWT,swarm-city,1.06,1.06,1.01,1.02,55069.0,8467663.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539661,1527951600,SWT,swarm-city,1.06,1.08,1.05,1.06,20613.0,8746434.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539662,1527865200,SWT,swarm-city,1.03,1.06,1.01,1.06,20727.0,8727904.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539663,1527778800,SWT,swarm-city,1.01,1.04,1.0,1.03,23805.0,8516800.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539664,1527692400,SWT,swarm-city,1.01,1.05,1.01,1.01,58601.0,8382874.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539665,1527606000,SWT,swarm-city,1.07,1.07,1.0,1.01,90669.0,8392718.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539666,1527519600,SWT,swarm-city,1.01,1.22,0.984572,1.07,1032140.0,8850745.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539667,1527433200,SWT,swarm-city,1.05,1.15,1.01,1.01,323154.0,8366826.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539668,1527346800,SWT,swarm-city,1.08,1.08,1.03,1.04,21275.0,8632030.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539669,1527260400,SWT,swarm-city,1.12,1.13,1.07,1.08,38200.0,8927262.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539670,1527174000,SWT,swarm-city,1.23,1.23,1.05,1.12,291155.0,9256161.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539671,1527087600,SWT,swarm-city,1.17,1.26,1.1,1.23,46524.0,10028653.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539672,1527001200,SWT,swarm-city,1.22,1.25,1.15,1.17,43634.0,9573155.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539673,1526914800,SWT,swarm-city,1.3,1.41,1.2,1.22,106097.0,9959786.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539674,1526828400,SWT,swarm-city,1.37,1.37,1.28,1.3,48634.0,10579521.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539675,1526742000,SWT,swarm-city,1.31,1.4,1.29,1.36,25394.0,11118048.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539676,1526655600,SWT,swarm-city,1.33,1.36,1.3,1.31,5138.0,10697907.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539677,1526569200,SWT,swarm-city,1.36,1.36,1.27,1.33,69196.0,10862931.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539678,1526482800,SWT,swarm-city,1.34,1.43,1.31,1.35,189883.0,10985638.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539679,1526396400,SWT,swarm-city,1.35,1.35,1.26,1.33,134654.0,10842629.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539680,1526310000,SWT,swarm-city,1.4,1.48,1.36,1.36,111498.0,11088207.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539681,1526223600,SWT,swarm-city,1.34,1.41,1.25,1.4,117593.0,11391511.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539682,1526137200,SWT,swarm-city,1.3,1.35,1.22,1.34,42849.0,10907855.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539683,1526050800,SWT,swarm-city,1.26,1.36,1.18,1.3,62221.0,10622815.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539684,1525964400,SWT,swarm-city,1.42,1.42,1.15,1.27,123414.0,10329866.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539685,1525878000,SWT,swarm-city,1.52,1.52,1.41,1.41,59525.0,11524247.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539686,1525791600,SWT,swarm-city,1.49,1.55,1.43,1.52,87915.0,12368362.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539687,1525705200,SWT,swarm-city,1.6,1.62,1.45,1.49,191548.0,12173334.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539688,1525618800,SWT,swarm-city,1.59,1.64,1.53,1.59,51372.0,12990951.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539689,1525532400,SWT,swarm-city,1.78,1.78,1.57,1.63,87232.0,13304854.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539690,1525446000,SWT,swarm-city,1.73,1.79,1.69,1.78,77432.0,14530381.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539691,1525359600,SWT,swarm-city,1.67,1.79,1.64,1.73,228993.0,14112279.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539692,1525273200,SWT,swarm-city,1.67,1.72,1.65,1.68,136211.0,13660747.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539693,1525186800,SWT,swarm-city,1.63,1.69,1.59,1.67,176496.0,13618920.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539694,1525100400,SWT,swarm-city,1.66,1.66,1.53,1.64,163022.0,13350594.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539695,1525014000,SWT,swarm-city,1.64,1.75,1.62,1.66,256397.0,13547579.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539696,1524927600,SWT,swarm-city,1.68,1.72,1.61,1.64,133236.0,13354997.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539697,1524841200,SWT,swarm-city,1.63,1.72,1.63,1.68,130597.0,13669716.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539698,1524754800,SWT,swarm-city,1.73,1.88,1.64,1.64,413271.0,13332738.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539699,1524668400,SWT,swarm-city,1.63,1.78,1.55,1.72,99950.0,14060423.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539700,1524582000,SWT,swarm-city,1.94,1.94,1.58,1.62,143748.0,13190870.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539701,1524495600,SWT,swarm-city,1.89,1.97,1.89,1.96,296376.0,15944822.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539702,1524409200,SWT,swarm-city,1.8,1.92,1.79,1.89,436560.0,15374659.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539703,1524322800,SWT,swarm-city,1.71,1.88,1.66,1.8,430596.0,14709510.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539704,1524236400,SWT,swarm-city,1.77,1.83,1.61,1.72,608132.0,14018597.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539705,1524150000,SWT,swarm-city,1.78,1.88,1.65,1.76,971123.0,14342284.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539706,1524063600,SWT,swarm-city,1.61,1.81,1.57,1.78,879495.0,14489370.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539707,1523977200,SWT,swarm-city,1.49,1.63,1.49,1.61,206975.0,13136406.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539708,1523890800,SWT,swarm-city,1.49,1.61,1.48,1.49,834017.0,12176106.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539709,1523804400,SWT,swarm-city,1.59,1.6,1.47,1.49,200609.0,12173631.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539710,1523718000,SWT,swarm-city,1.48,1.62,1.47,1.59,164732.0,12953898.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539711,1523631600,SWT,swarm-city,1.33,1.54,1.3,1.46,1618530.0,11924060.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539712,1523545200,SWT,swarm-city,1.36,1.45,1.3,1.35,334206.0,10996138.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539713,1523458800,SWT,swarm-city,1.28,1.36,1.17,1.36,558210.0,11067886.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539714,1523372400,SWT,swarm-city,1.31,1.33,1.12,1.29,2906180.0,10541698.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539715,1523286000,SWT,swarm-city,1.08,1.15,1.04,1.15,2165830.0,9394408.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539716,1523199600,SWT,swarm-city,1.06,1.54,1.03,1.06,4012690.0,8619957.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539717,1523113200,SWT,swarm-city,1.03,1.18,1.03,1.06,449499.0,8636422.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539718,1523026800,SWT,swarm-city,0.992062,1.09,0.990596,1.04,45536.0,8473886.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539719,1522940400,SWT,swarm-city,1.04,1.05,0.958524,0.980011,26408.0,7988324.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539720,1522854000,SWT,swarm-city,1.06,1.08,1.0,1.05,56269.0,8520022.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539721,1522767600,SWT,swarm-city,1.13,1.18,1.03,1.06,114457.0,8675711.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539722,1522681200,SWT,swarm-city,1.08,1.19,1.05,1.13,467154.0,9198288.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539723,1522594800,SWT,swarm-city,1.03,1.13,1.03,1.08,66283.0,8827488.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539724,1522508400,SWT,swarm-city,1.08,1.13,0.995227,1.03,126838.0,8367349.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539725,1522422000,SWT,swarm-city,1.03,1.15,1.02,1.08,142980.0,8786976.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539726,1522335600,SWT,swarm-city,1.03,1.04,0.919562,1.03,37630.0,8377049.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539727,1522249200,SWT,swarm-city,1.27,1.27,1.01,1.03,90316.0,8397672.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539728,1522162800,SWT,swarm-city,1.19,1.32,1.18,1.25,89646.0,10206681.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539729,1522076400,SWT,swarm-city,1.3,1.34,1.19,1.19,101304.0,9735538.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539730,1521990000,SWT,swarm-city,1.37,1.38,1.24,1.3,172962.0,10592235.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539731,1521903600,SWT,swarm-city,1.35,1.41,1.33,1.37,299806.0,11182957.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539732,1521817200,SWT,swarm-city,1.35,1.59,1.32,1.37,1198710.0,11172753.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539733,1521730800,SWT,swarm-city,1.39,1.39,1.1,1.32,469218.0,10727434.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539734,1521644400,SWT,swarm-city,1.44,1.48,1.37,1.39,86346.0,11350180.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539735,1521558000,SWT,swarm-city,1.54,1.55,1.37,1.42,395652.0,11535186.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539736,1521471600,SWT,swarm-city,1.55,1.59,1.39,1.52,749030.0,12426803.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539737,1521385200,SWT,swarm-city,1.24,2.17,1.12,1.56,5908980.0,12736831.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539738,1521298800,SWT,swarm-city,1.24,1.26,1.1,1.21,40203.0,9901181.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539739,1521212400,SWT,swarm-city,1.42,1.42,1.24,1.24,59035.0,10146742.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539740,1521126000,SWT,swarm-city,1.42,1.55,1.34,1.42,66616.0,11586450.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539741,1521039600,SWT,swarm-city,1.44,1.45,1.31,1.42,86591.0,11551079.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539742,1520953200,SWT,swarm-city,1.69,1.72,1.43,1.44,113298.0,11765344.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539743,1520866800,SWT,swarm-city,1.69,1.76,1.62,1.65,110279.0,13420621.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539744,1520780400,SWT,swarm-city,1.83,1.92,1.65,1.7,84655.0,13857301.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539745,1520694000,SWT,swarm-city,1.73,1.86,1.66,1.84,111429.0,14998636.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539746,1520607600,SWT,swarm-city,1.87,1.92,1.71,1.74,183240.0,14174746.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539747,1520521200,SWT,swarm-city,1.97,2.0,1.61,1.84,411448.0,14975942.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539748,1520434800,SWT,swarm-city,2.04,2.15,1.9,1.98,350360.0,16117289.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539749,1520348400,SWT,swarm-city,2.16,2.58,1.89,2.09,1742990.0,16990400.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539750,1520262000,SWT,swarm-city,2.27,2.43,2.04,2.16,1752170.0,17569461.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539751,1520175600,SWT,swarm-city,2.51,2.51,2.2,2.28,683931.0,18526283.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539752,1520089200,SWT,swarm-city,2.38,2.48,2.27,2.41,697629.0,19606475.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539753,1520002800,SWT,swarm-city,2.58,2.67,2.24,2.36,1822690.0,19220163.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539754,1519916400,SWT,swarm-city,2.2,2.87,2.17,2.63,7346040.0,21419389.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539755,1519830000,SWT,swarm-city,1.94,2.28,1.89,2.19,2434570.0,17830124.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539756,1519743600,SWT,swarm-city,2.06,2.11,1.91,1.93,118569.0,15743192.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539757,1519657200,SWT,swarm-city,1.92,2.17,1.86,2.07,317252.0,16817276.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539758,1519570800,SWT,swarm-city,1.95,2.0,1.79,1.89,242542.0,15429598.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539759,1519484400,SWT,swarm-city,1.7,1.95,1.58,1.9,678689.0,15483913.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539760,1519398000,SWT,swarm-city,1.85,1.9,1.69,1.7,186489.0,13845752.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539761,1519311600,SWT,swarm-city,1.92,2.05,1.75,1.83,394400.0,14931073.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539762,1519225200,SWT,swarm-city,2.1,2.24,1.89,1.92,108202.0,15448895.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539763,1519138800,SWT,swarm-city,2.34,2.47,2.0,2.11,383830.0,16950141.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539764,1519052400,SWT,swarm-city,2.56,2.65,2.28,2.28,384232.0,18391560.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539765,1518966000,SWT,swarm-city,2.51,2.69,2.48,2.56,348251.0,20634251.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539766,1518879600,SWT,swarm-city,2.89,2.97,2.51,2.53,302822.0,20375937.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539767,1518793200,SWT,swarm-city,2.65,2.94,2.52,2.88,607079.0,23191021.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539768,1518706800,SWT,swarm-city,2.73,2.77,2.52,2.65,193585.0,21358746.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539769,1518620400,SWT,swarm-city,2.76,2.82,2.62,2.74,518961.0,22022708.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539770,1518534000,SWT,swarm-city,2.54,2.81,2.54,2.75,436194.0,22119296.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539771,1518447600,SWT,swarm-city,2.77,2.8,2.25,2.55,344707.0,20486074.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539772,1518361200,SWT,swarm-city,2.67,2.87,2.59,2.77,1428640.0,22276654.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539773,1518274800,SWT,swarm-city,2.62,2.93,2.28,2.66,1672470.0,21379030.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539774,1518188400,SWT,swarm-city,2.88,3.12,2.49,2.6,2235960.0,20951467.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539775,1518102000,SWT,swarm-city,2.41,3.4,2.16,2.87,2852020.0,23102804.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539776,1518015600,SWT,swarm-city,2.33,2.57,2.27,2.42,436310.0,19439543.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539777,1517929200,SWT,swarm-city,2.45,2.63,2.25,2.33,807738.0,18761495.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539778,1517842800,SWT,swarm-city,2.39,2.49,1.72,2.46,1919700.0,19814707.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539779,1517756400,SWT,swarm-city,2.26,3.44,2.14,2.33,8317170.0,18784435.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539780,1517670000,SWT,swarm-city,2.59,2.59,2.17,2.28,140633.0,18359206.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539781,1517583600,SWT,swarm-city,2.54,2.71,2.19,2.59,352945.0,20822280.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539782,1517497200,SWT,swarm-city,2.8,2.8,2.02,2.57,363504.0,20683274.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539783,1517410800,SWT,swarm-city,3.23,3.48,2.59,2.8,558543.0,22567545.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539784,1517324400,SWT,swarm-city,3.25,3.35,2.95,3.23,407330.0,26018634.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539785,1517238000,SWT,swarm-city,4.3,4.3,3.11,3.29,652590.0,26492800.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539786,1517151600,SWT,swarm-city,4.37,4.69,4.01,4.28,3702860.0,34423078.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539787,1517065200,SWT,swarm-city,4.42,5.02,4.24,4.31,2551580.0,34677507.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539788,1516978800,SWT,swarm-city,4.18,5.16,4.07,4.37,2291630.0,35207936.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539789,1516892400,SWT,swarm-city,4.64,4.85,3.84,4.15,1483950.0,33441019.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539790,1516806000,SWT,swarm-city,5.46,5.46,4.33,4.61,4338040.0,37125127.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539791,1516719600,SWT,swarm-city,3.34,6.19,3.15,5.62,15441600.0,45089572.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539792,1516633200,SWT,swarm-city,3.02,3.79,2.83,3.34,1193100.0,26802959.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539793,1516546800,SWT,swarm-city,3.05,3.29,2.64,3.03,553049.0,24260153.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539794,1516460400,SWT,swarm-city,3.56,3.59,3.0,3.02,1285370.0,24179563.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539795,1516374000,SWT,swarm-city,3.36,3.75,3.36,3.58,484173.0,28699619.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539796,1516287600,SWT,swarm-city,3.13,3.82,3.13,3.32,1418740.0,26639738.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539797,1516201200,SWT,swarm-city,2.93,3.71,2.89,3.18,1095000.0,25502264.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539798,1516114800,SWT,swarm-city,2.97,3.26,2.24,3.01,274271.0,24117890.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539799,1516028400,SWT,swarm-city,4.2,5.2,2.56,2.98,629918.0,23927522.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539800,1515942000,SWT,swarm-city,4.97,4.99,4.19,4.2,676900.0,33649895.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539801,1515855600,SWT,swarm-city,5.15,5.42,4.46,5.01,642099.0,40179483.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539802,1515769200,SWT,swarm-city,4.5,5.73,4.35,5.3,2268570.0,42485784.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539803,1515682800,SWT,swarm-city,3.51,4.99,3.37,4.45,1696300.0,35649385.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539804,1515596400,SWT,swarm-city,4.5,4.52,3.15,3.72,680136.0,29795446.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539805,1515510000,SWT,swarm-city,4.87,5.34,3.91,4.53,1120820.0,36313585.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539806,1515423600,SWT,swarm-city,4.88,5.07,4.56,4.86,709639.0,38960364.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539807,1515337200,SWT,swarm-city,5.3,5.3,4.05,4.9,1194650.0,39261238.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
539808,1515250800,SWT,swarm-city,4.26,5.72,4.14,5.42,3110120.0,43436039.0,2018-12-15 09:55:09 UTC,2018-12-15 09:55:09 UTC
