id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
620898,1527120000,V,0.001955,0.002379,0.001852,0.001852,419.0,975384.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620899,1527033600,V,0.001761,0.002207,0.001725,0.00196,896.0,878112.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620900,1526947200,V,0.00185,0.001977,0.001753,0.001763,107.0,922121.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620901,1526860800,V,0.001876,0.001939,0.001847,0.00185,558.0,934909.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620902,1526774400,V,0.001732,0.002091,0.001556,0.001874,1157.0,862580.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620903,1526688000,V,0.002022,0.002025,0.001665,0.00173,670.0,1006821.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620904,1526601600,V,0.00202,0.002092,0.001678,0.002022,329.0,1005294.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620905,1526515200,V,0.001823,0.002053,0.00182,0.002018,115.0,907360.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620906,1526428800,V,0.002037,0.002051,0.001692,0.001822,274.0,1013093.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620907,1526342400,V,0.002596,0.002619,0.002026,0.002038,30.0,1290677.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620908,1526256000,V,0.002086,0.002611,0.001841,0.0026,507.0,1036704.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620909,1526169600,V,0.002004,0.002182,0.001987,0.002086,78.0,995723.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620910,1526083200,V,0.002099,0.002285,0.001962,0.002005,135.0,1042421.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620911,1525996800,V,0.00253,0.00253,0.002091,0.002105,40.0,1256362.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620912,1525910400,V,0.002426,0.002557,0.002417,0.002527,467.0,1203910.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620913,1525824000,V,0.002204,0.00243,0.002141,0.002426,47.0,1093288.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620914,1525737600,V,0.002623,0.002629,0.002205,0.002207,65.0,1300983.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620915,1525651200,V,0.002604,0.002646,0.002488,0.002618,223.0,1290970.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620916,1525564800,V,0.002495,0.002843,0.002354,0.002602,824.0,1236506.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620917,1525478400,V,0.002337,0.002696,0.002,0.002493,339.0,1157917.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620918,1525392000,V,0.002437,0.003847,0.002156,0.002338,761.0,1206805.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620919,1525305600,V,0.002305,0.002808,0.002296,0.002438,463.0,1140957.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620920,1525219200,V,0.00218,0.002388,0.002157,0.002305,47.0,1078770.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620921,1525132800,V,0.002457,0.002667,0.002128,0.002183,178.0,1215596.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620922,1525046400,V,0.002256,0.002505,0.002202,0.002455,82.0,1115737.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620923,1524960000,V,0.002336,0.002743,0.002247,0.002257,521.0,1154865.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620924,1524873600,V,0.002318,0.002367,0.002091,0.002337,225.0,1145392.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620925,1524787200,V,0.002515,0.002515,0.00229,0.002326,167.0,1242165.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620926,1524700800,V,0.002375,0.002601,0.002314,0.002511,596.0,1172738.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620927,1524614400,V,0.002909,0.002909,0.002352,0.002356,592.0,1435985.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620928,1524528000,V,0.002702,0.003122,0.002569,0.002929,1212.0,1332938.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620929,1524441600,V,0.002737,0.003506,0.002564,0.002699,403.0,1349916.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620930,1524355200,V,0.00249,0.003828,0.002459,0.002743,7160.0,1227748.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620931,1524268800,V,0.002741,0.002752,0.002424,0.002492,233.0,1350845.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620932,1524182400,V,0.002469,0.002776,0.002351,0.00253,236.0,1216482.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620933,1524096000,V,0.002511,0.002544,0.002459,0.002468,74.0,1236331.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620934,1524009600,V,0.002575,0.002667,0.002506,0.002509,60.0,1267462.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620935,1523923200,V,0.002173,0.002609,0.002157,0.002572,136.0,1069500.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620936,1523836800,V,0.002504,0.002518,0.002153,0.002172,380.0,1231536.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620937,1523750400,V,0.00216,0.002505,0.00216,0.002505,51.0,1062282.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620938,1523664000,V,0.002196,0.002281,0.002153,0.002158,15.0,1079177.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620939,1523577600,V,0.002155,0.00241,0.002116,0.002196,235.0,1058700.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620940,1523491200,V,0.001945,0.00232,0.001849,0.002152,266.0,955532.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620941,1523404800,V,0.002014,0.002291,0.001919,0.00195,224.0,988996.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620942,1523318400,V,0.002315,0.002323,0.00198,0.002012,17.0,1136353.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620943,1523232000,V,0.002106,0.002509,0.002106,0.002313,30.0,1033208.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620944,1523145600,V,0.001952,0.0022,0.001952,0.002103,83.0,957552.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620945,1523059200,V,0.002097,0.002286,0.001943,0.001951,245.0,1028180.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620946,1522972800,V,0.00198,0.002098,0.001851,0.002095,124.0,970694.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620947,1522886400,V,0.001947,0.001969,0.001857,0.001882,47.0,953778.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620948,1522800000,V,0.002191,0.002191,0.001928,0.001946,133.0,1072725.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620949,1522713600,V,0.002375,0.003047,0.00218,0.002192,66.0,1162398.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620950,1522627200,V,0.002033,0.002375,0.002008,0.002373,67.0,994595.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620951,1522540800,V,0.002199,0.002443,0.00192,0.002023,26.0,1075840.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620952,1522454400,V,0.002695,0.002763,0.002083,0.002199,280.0,1317662.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620953,1522368000,V,0.002763,0.002843,0.002538,0.002694,71.0,1350348.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620954,1522281600,V,0.002392,0.003031,0.00229,0.00277,183.0,1168675.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620955,1522195200,V,0.002268,0.00304,0.002256,0.003019,182.0,1107884.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620956,1522108800,V,0.002477,0.002664,0.002266,0.002269,142.0,1209513.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620957,1522022400,V,0.002754,0.003015,0.002421,0.002481,59.0,1344223.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620958,1521936000,V,0.002222,0.002935,0.002222,0.002756,45.0,1084122.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620959,1521849600,V,0.003387,0.003446,0.002248,0.002253,185.0,1651871.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620960,1521763200,V,0.002768,0.003339,0.002763,0.003339,15.0,1349722.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620961,1521676800,V,0.002854,0.002911,0.002727,0.002751,4.0,1390938.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620962,1521590400,V,0.003054,0.004206,0.002833,0.002859,352.0,1487848.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620963,1521504000,V,0.002686,0.003133,0.00263,0.003049,36.0,1307873.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620964,1521417600,V,0.002901,0.002987,0.002388,0.002656,258.0,1412275.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620965,1521331200,V,0.003155,0.003155,0.002628,0.002914,116.0,1535010.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620966,1521244800,V,0.003845,0.004033,0.003143,0.003162,39.0,1870253.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620967,1521158400,V,0.003222,0.003942,0.003101,0.003839,17.0,1566442.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620968,1521072000,V,0.003693,0.003716,0.003037,0.003223,120.0,1795045.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620969,1520985600,V,0.004117,0.004212,0.003598,0.003695,58.0,2000382.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620970,1520899200,V,0.003545,0.004145,0.003461,0.004117,13.0,1721533.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620971,1520812800,V,0.004078,0.004192,0.003437,0.003565,16.0,1980003.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620972,1520726400,V,0.004079,0.005659,0.003561,0.004091,590.0,1979591.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620973,1520640000,V,0.003738,0.004257,0.003721,0.004093,49.0,1813620.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620974,1520553600,V,0.004156,0.00429,0.003413,0.003737,511.0,2015480.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620975,1520467200,V,0.004416,0.004594,0.003968,0.004183,80.0,2137712.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620976,1520380800,V,0.004395,0.004492,0.003871,0.004422,332.0,2127362.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620977,1520294400,V,0.004736,0.005484,0.004243,0.0044,216.0,2292625.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620978,1520208000,V,0.004714,0.005313,0.004601,0.004749,203.0,2281904.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620979,1520121600,V,0.00469,0.005278,0.004559,0.004717,149.0,2270342.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620980,1520035200,V,0.004683,0.005369,0.004627,0.004698,113.0,2266051.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620981,1519948800,V,0.004545,0.00522,0.004545,0.004689,204.0,2198230.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620982,1519862400,V,0.004518,0.004818,0.004441,0.004556,152.0,2184654.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620983,1519776000,V,0.004586,0.004799,0.004508,0.004512,92.0,2216379.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620984,1519689600,V,0.00464,0.005085,0.004566,0.004591,151.0,2241895.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620985,1519603200,V,0.004985,0.005634,0.004383,0.004627,528.0,2407563.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620986,1519516800,V,0.005138,0.005422,0.004779,0.005362,426.0,2480739.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620987,1519430400,V,0.004188,0.005776,0.004075,0.005146,906.0,2021292.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620988,1519344000,V,0.004824,0.00521,0.00419,0.004194,417.0,2327194.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620989,1519257600,V,0.005443,0.005775,0.004719,0.004829,180.0,2624618.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620990,1519171200,V,0.006053,0.006178,0.005343,0.005448,320.0,2917888.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620991,1519084800,V,0.006226,0.006907,0.005996,0.006061,632.0,3000263.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620992,1518998400,V,0.005861,0.006254,0.005794,0.006221,526.0,2823322.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620993,1518912000,V,0.006336,0.007199,0.005873,0.005887,376.0,3050959.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620994,1518825600,V,0.005723,0.007053,0.00565,0.006317,773.0,2754925.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620995,1518739200,V,0.00585,0.006074,0.005493,0.005725,431.0,2815008.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
620996,1518652800,V,0.006256,0.006674,0.00554,0.005875,171.0,3009364.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
620997,1518566400,V,0.005547,0.006269,0.004461,0.006253,1953.0,2667217.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
620998,1518480000,V,0.005783,0.00594,0.005502,0.005564,767.0,2779759.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
620999,1518393600,V,0.005269,0.006138,0.005269,0.005773,472.0,2531621.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621000,1518307200,V,0.005989,0.005989,0.005236,0.005236,137.0,2876584.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621001,1518220800,V,0.005693,0.006589,0.005393,0.005994,400.0,2733366.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621002,1518134400,V,0.005283,0.006269,0.004965,0.005689,636.0,2535510.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621003,1518048000,V,0.005,0.005981,0.005,0.005267,953.0,2398479.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621004,1517961600,V,0.005087,0.005847,0.004741,0.00502,576.0,2439701.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621005,1517875200,V,0.004442,0.005453,0.00355,0.005139,751.0,2129273.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621006,1517788800,V,0.005418,0.005579,0.004199,0.004436,815.0,2596104.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621007,1517702400,V,0.006762,0.006762,0.005252,0.005471,2001.0,3239257.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621008,1517616000,V,0.00674,0.007563,0.005834,0.006759,2785.0,3227297.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621009,1517529600,V,0.006755,0.007101,0.005909,0.006717,2430.0,3233115.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621010,1517443200,V,0.00966,0.013792,0.006135,0.006679,37397.0,4621673.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621011,1517356800,V,0.00711,0.010011,0.005797,0.009637,14591.0,3400528.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621012,1517270400,V,0.009377,0.009701,0.007079,0.007099,4831.0,4482885.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621013,1517184000,V,0.007192,0.010144,0.007173,0.009374,4672.0,3437072.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621014,1517097600,V,0.007193,0.011884,0.006318,0.007199,15374.0,3436243.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621015,1517011200,V,0.008002,0.008002,0.005596,0.007156,6243.0,3820975.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621016,1516924800,V,0.008147,0.008946,0.00707,0.008007,3065.0,3888961.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621017,1516838400,V,0.00925,0.00935,0.007674,0.008169,1481.0,4413913.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621018,1516752000,V,0.008595,0.009409,0.007912,0.009101,9316.0,4099551.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621019,1516665600,V,0.008663,0.009618,0.008102,0.0086,2338.0,4130401.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621020,1516579200,V,0.009174,0.009942,0.007633,0.008686,5083.0,4372543.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621021,1516492800,V,0.011378,0.011441,0.008418,0.00905,6617.0,5420843.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621022,1516406400,V,0.012756,0.013241,0.010736,0.011351,15120.0,6074990.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621023,1516320000,V,0.017168,0.020109,0.010624,0.012839,51863.0,8173237.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621024,1516233600,V,0.009293,0.039678,0.008438,0.017018,160716.0,4422268.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621025,1516147200,V,0.009593,0.011491,0.006628,0.009269,10268.0,4563316.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621026,1516060800,V,0.00947,0.010754,0.006573,0.009642,5367.0,4503272.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621027,1515974400,V,0.01016,0.011093,0.009461,0.009461,4119.0,4829409.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621028,1515888000,V,0.011365,0.012802,0.009981,0.010369,4110.0,5400293.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621029,1515801600,V,0.011685,0.014197,0.01064,0.011358,10530.0,5550127.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621030,1515715200,V,0.009565,0.012047,0.006855,0.011699,16295.0,4541208.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621031,1515628800,V,0.014573,0.014625,0.00946,0.011234,18738.0,6916418.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621032,1515542400,V,0.017768,0.026495,0.011861,0.014585,46042.0,8429574.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621033,1515456000,V,0.009833,0.01774,0.009492,0.017614,75445.0,4663284.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621034,1515369600,V,0.0113,0.011618,0.005525,0.009825,15371.0,5356889.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621035,1515283200,V,0.006594,0.011479,0.006135,0.011316,24586.0,3124566.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621036,1515196800,V,0.00675,0.007095,0.005282,0.006599,7916.0,3197436.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621037,1515110400,V,0.00509,0.006956,0.004567,0.006746,5573.0,2410019.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621038,1515024000,V,0.005174,0.005848,0.004109,0.005085,4174.0,2448922.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621039,1514937600,V,0.004705,0.005411,0.004354,0.00503,7076.0,2226262.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621040,1514851200,V,0.004239,0.005525,0.003913,0.00472,3398.0,2004871.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621041,1514764800,V,0.003573,0.005385,0.002571,0.004239,8650.0,1689117.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621042,1514678400,V,0.005286,0.005957,0.003567,0.003567,4528.0,2498286.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621043,1514592000,V,0.00694,0.00694,0.005279,0.005322,7691.0,3278478.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621044,1514505600,V,0.007229,0.007788,0.00542,0.006854,6292.0,3413989.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621045,1514419200,V,0.008668,0.010908,0.006318,0.007139,19694.0,4091855.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621046,1514332800,V,0.003409,0.013161,0.003382,0.007983,151318.0,1608796.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621047,1514246400,V,0.002475,0.004599,0.002228,0.003555,4183.0,1167499.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621048,1514160000,V,0.002852,0.003083,0.002156,0.002477,1057.0,1344882.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621049,1514073600,V,0.002756,0.002837,0.002158,0.002829,2049.0,1298989.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621050,1513987200,V,0.001807,0.002931,0.001708,0.002731,2524.0,851276.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621051,1513900800,V,0.001891,0.002301,0.001524,0.001793,244.0,890805.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621052,1513814400,V,0.002334,0.002743,0.001769,0.001885,2363.0,1099271.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621053,1513728000,V,0.001827,0.002389,0.001675,0.00234,369.0,860149.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621054,1513641600,V,0.002298,0.0023,0.001741,0.001822,438.0,1081535.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621055,1513555200,V,0.002398,0.002565,0.001862,0.002296,144.0,1128135.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621056,1513468800,V,0.00259,0.00259,0.002325,0.002392,828.0,1218262.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621057,1513382400,V,0.001573,0.002609,0.001414,0.002587,564.0,739393.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621058,1513296000,V,0.001656,0.002154,0.001554,0.001571,613.0,778392.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621059,1513209600,V,0.001539,0.001849,0.001526,0.001654,535.0,723258.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621060,1513123200,V,0.00161,0.001665,0.001123,0.001544,398.0,756308.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621061,1513036800,V,0.001279,0.001672,0.001218,0.001607,201.0,600690.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621062,1512950400,V,0.001223,0.001435,0.001218,0.001276,32.0,574230.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621063,1512864000,V,0.001174,0.001273,0.001023,0.001233,40.0,551021.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621064,1512777600,V,0.000976,0.001718,0.00095,0.001171,103.0,457900.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621065,1512691200,V,0.001309,0.001323,0.000862,0.000977,162.0,613642.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621066,1512604800,V,0.001246,0.001516,0.001116,0.001306,31.0,584298.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621067,1512518400,V,0.001423,0.001785,0.000816,0.001247,580.0,666720.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621068,1512432000,V,0.001081,0.001435,0.001073,0.001425,92.0,506614.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621069,1512345600,V,0.001348,0.001363,0.001054,0.001079,170.0,631341.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621070,1512259200,V,0.001093,0.001416,0.000652,0.001343,1132.0,511902.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621071,1512172800,V,0.001306,0.001343,0.001073,0.001092,79.0,611390.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621072,1512086400,V,0.001199,0.001374,0.000988,0.001307,71.0,560949.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621073,1512000000,V,0.000989,0.00124,0.000898,0.001205,34.0,462741.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621074,1511913600,V,0.000798,0.0021,0.000798,0.001164,2188.0,373083.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621075,1511827200,V,0.001073,0.001073,0.000794,0.000798,216.0,501600.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621076,1511740800,V,0.00084,0.001164,0.000764,0.00107,748.0,392309.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621077,1511654400,V,0.000956,0.000988,0.000806,0.000839,27.0,446826.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621078,1511568000,V,0.001141,0.001168,0.000667,0.000957,87.0,533056.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621079,1511481600,V,0.000954,0.001157,0.000942,0.001155,0.0,445363.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621080,1511395200,V,0.000846,0.00104,0.000795,0.000955,28.0,394855.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621081,1511308800,V,0.000606,0.000851,0.000606,0.000847,163.0,282856.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621082,1511222400,V,0.000817,0.000909,0.000597,0.000606,8.0,381024.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621083,1511136000,V,0.000884,0.000886,0.000697,0.000817,242.0,412257.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621084,1511049600,V,0.001078,0.001084,0.000877,0.000886,3.0,502434.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
621085,1510963200,V,0.000844,0.001087,0.000769,0.00108,157.0,393384.0,2018-10-19 04:14:58 UTC,2018-10-19 04:14:58 UTC
