id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
876678,1530025200,LIVE,live-stars,0.024168,0.025692,0.024009,0.025569,26319.0,1015677.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876679,1529938800,LIVE,live-stars,0.024992,0.028049,0.024154,0.024177,35673.0,960380.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876680,1529852400,LIVE,live-stars,0.024418,0.027861,0.023596,0.024992,25699.0,992765.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876681,1529766000,LIVE,live-stars,0.024605,0.024821,0.021722,0.024465,14364.0,971820.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876682,1529679600,LIVE,live-stars,0.025237,0.027517,0.024389,0.02467,219.0,979959.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876683,1529593200,LIVE,live-stars,0.028201,0.02825,0.024387,0.025233,533.0,1002331.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876684,1529506800,LIVE,live-stars,0.028896,0.028972,0.026682,0.028233,1313.0,1121470.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876685,1529420400,LIVE,live-stars,0.027223,0.029062,0.026134,0.02889,16724.0,1147596.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876686,1529334000,LIVE,live-stars,0.027594,0.028557,0.027083,0.027206,32079.0,1080683.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876687,1529247600,LIVE,live-stars,0.026233,0.027646,0.026016,0.027609,37316.0,1096687.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876688,1529161200,LIVE,live-stars,0.026438,0.026839,0.026235,0.026322,335.0,1045592.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876689,1529074800,LIVE,live-stars,0.025495,0.027212,0.025373,0.026368,31660.0,1047412.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876690,1528988400,LIVE,live-stars,0.024914,0.027595,0.02472,0.025588,35463.0,1016436.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876691,1528902000,LIVE,live-stars,0.023066,0.027352,0.022996,0.024955,29658.0,991288.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876692,1528815600,LIVE,live-stars,0.024357,0.024908,0.020657,0.023076,26573.0,916637.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876693,1528729200,LIVE,live-stars,0.027895,0.029355,0.021944,0.024294,2753.0,965023.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876694,1528642800,LIVE,live-stars,0.027914,0.029524,0.027257,0.02791,28223.0,1108636.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876695,1528556400,LIVE,live-stars,0.033774,0.034095,0.027654,0.027875,38631.0,1107250.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876696,1528470000,LIVE,live-stars,0.032034,0.038527,0.031194,0.033732,34878.0,1339912.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876697,1528383600,LIVE,live-stars,0.03548,0.035552,0.030878,0.032048,62132.0,1273012.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876698,1528297200,LIVE,live-stars,0.035987,0.038324,0.034528,0.035453,4171.0,1408271.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876699,1528210800,LIVE,live-stars,0.038805,0.038879,0.034827,0.035801,61197.0,1422094.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876700,1528124400,LIVE,live-stars,0.038562,0.039248,0.033998,0.038816,48263.0,1541862.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876701,1528038000,LIVE,live-stars,0.039316,0.039552,0.036656,0.038543,78620.0,1531037.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876702,1527951600,LIVE,live-stars,0.038556,0.041244,0.035487,0.039297,121062.0,1560996.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876703,1527865200,LIVE,live-stars,0.040665,0.042451,0.038128,0.038546,5622.0,1531129.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876704,1527778800,LIVE,live-stars,0.043064,0.043064,0.038163,0.040682,83940.0,1616012.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876705,1527692400,LIVE,live-stars,0.045622,0.04801,0.037539,0.043033,54204.0,1709372.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876706,1527606000,LIVE,live-stars,0.047997,0.050216,0.045303,0.04563,79338.0,1812555.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876707,1527519600,LIVE,live-stars,0.048121,0.050029,0.046847,0.047965,90189.0,1905295.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876708,1527433200,LIVE,live-stars,0.046194,0.054188,0.045183,0.048137,76828.0,1912112.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876709,1527346800,LIVE,live-stars,0.047165,0.049322,0.04406,0.046183,73023.0,1834502.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876710,1527260400,LIVE,live-stars,0.053022,0.053169,0.04689,0.047144,5646.0,1872667.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876711,1527174000,LIVE,live-stars,0.054896,0.056478,0.046782,0.053091,109792.0,2108913.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876712,1527087600,LIVE,live-stars,0.06061,0.062982,0.052387,0.054793,16242.0,2176525.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876713,1527001200,LIVE,live-stars,0.074114,0.078543,0.052691,0.060763,107175.0,2413656.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876714,1526914800,LIVE,live-stars,0.072306,0.086069,0.069053,0.07419,123438.0,2947034.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876715,1526828400,LIVE,live-stars,0.067369,0.083273,0.063899,0.072319,118767.0,2872694.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876716,1526742000,LIVE,live-stars,0.074224,0.076392,0.062853,0.067285,91876.0,2672734.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876717,1526655600,LIVE,live-stars,0.07382,0.083272,0.069031,0.074169,36799.0,2946176.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876718,1526569200,LIVE,live-stars,0.064787,0.076227,0.060054,0.073831,135660.0,2932742.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876719,1526482800,LIVE,live-stars,0.067042,0.075048,0.060933,0.064731,120243.0,2571271.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876720,1526396400,LIVE,live-stars,0.064664,0.074165,0.054206,0.074165,100679.0,2946010.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876721,1526310000,LIVE,live-stars,0.061508,0.074107,0.047083,0.06555,134177.0,2603812.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876722,1526223600,LIVE,live-stars,0.071002,0.073032,0.059392,0.061614,68127.0,2447448.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876723,1526137200,LIVE,live-stars,0.080443,0.081573,0.068057,0.071015,134554.0,2820896.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876724,1526050800,LIVE,live-stars,0.07908,0.084753,0.074457,0.080471,69943.0,3196524.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876725,1525964400,LIVE,live-stars,0.095627,0.096645,0.078958,0.079313,148362.0,3150529.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876726,1525878000,LIVE,live-stars,0.084985,0.102205,0.08216,0.095513,205553.0,3794014.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876727,1525791600,LIVE,live-stars,0.079385,0.091783,0.075416,0.085009,140176.0,3376769.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
876728,1525705200,LIVE,live-stars,0.062775,0.087602,0.061608,0.079507,144179.0,3158207.0,2018-12-15 10:50:08 UTC,2018-12-15 10:50:08 UTC
