id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
171131,1529420400,QBC,quebecoin,0.007498,0.007505,0.007361,0.007361,28.0,114754.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171132,1529334000,QBC,quebecoin,0.005855,0.007547,0.005853,0.007493,4.0,116813.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171133,1529247600,QBC,quebecoin,0.005635,0.007596,0.005589,0.005858,194.0,91326.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171134,1529161200,QBC,quebecoin,0.005875,0.005919,0.005541,0.005654,7.0,88146.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171135,1529074800,QBC,quebecoin,0.005587,0.005889,0.005573,0.00586,21.0,91344.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171136,1528988400,QBC,quebecoin,0.005714,0.005737,0.005576,0.005608,19.0,87416.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171137,1528902000,QBC,quebecoin,0.005498,0.00575,0.005365,0.005723,64.0,89216.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171138,1528815600,QBC,quebecoin,0.005859,0.00596,0.005379,0.0055,52.0,85743.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171139,1528729200,QBC,quebecoin,0.00613,0.006263,0.00579,0.005844,14.0,91097.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171140,1528642800,QBC,quebecoin,0.006301,0.006545,0.005956,0.006133,69.0,95609.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171141,1528556400,QBC,quebecoin,0.006455,0.006702,0.005991,0.006292,50.0,98086.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171142,1528470000,QBC,quebecoin,0.00778,0.007837,0.006447,0.006447,509.0,100493.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171143,1528383600,QBC,quebecoin,0.007298,0.008125,0.007245,0.007783,48.0,121327.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171144,1528297200,QBC,quebecoin,0.007733,0.007826,0.007192,0.007293,28.0,113687.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171145,1528210800,QBC,quebecoin,0.008996,0.009054,0.007576,0.007726,16.0,120442.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171146,1528124400,QBC,quebecoin,0.006902,0.00924,0.006569,0.008999,213.0,140277.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171147,1528038000,QBC,quebecoin,0.007092,0.007618,0.006873,0.006899,137.0,107544.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171148,1527951600,QBC,quebecoin,0.008169,0.008329,0.007672,0.007705,669.0,120116.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171149,1527865200,QBC,quebecoin,0.008419,0.008426,0.008,0.008167,148.0,127315.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171150,1527778800,QBC,quebecoin,0.008241,0.008441,0.007843,0.008422,435.0,131293.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171151,1527692400,QBC,quebecoin,0.007899,0.008326,0.007812,0.008235,112.0,128370.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171152,1527606000,QBC,quebecoin,0.007912,0.008339,0.007817,0.007901,67.0,123166.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171153,1527519600,QBC,quebecoin,0.007902,0.008201,0.007804,0.007907,406.0,123263.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171154,1527433200,QBC,quebecoin,0.008227,0.008597,0.00788,0.007904,116.0,123216.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171155,1527346800,QBC,quebecoin,0.008362,0.008455,0.008166,0.008225,164.0,128217.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171156,1527260400,QBC,quebecoin,0.008439,0.009194,0.008313,0.008358,197.0,130296.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171157,1527174000,QBC,quebecoin,0.009075,0.009402,0.008342,0.00845,217.0,131723.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171158,1527087600,QBC,quebecoin,0.009023,0.009961,0.008969,0.009058,121.0,141208.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171159,1527001200,QBC,quebecoin,0.010004,0.010831,0.008891,0.009046,223.0,141020.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171160,1526914800,QBC,quebecoin,0.009669,0.011317,0.009521,0.010015,307.0,156117.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171161,1526828400,QBC,quebecoin,0.010403,0.010403,0.009504,0.009671,242.0,150752.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171162,1526742000,QBC,quebecoin,0.010389,0.010589,0.009905,0.01039,48.0,161975.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171163,1526655600,QBC,quebecoin,0.00964,0.011495,0.009237,0.010382,243.0,161835.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171164,1526569200,QBC,quebecoin,0.010421,0.010711,0.009139,0.009641,405.0,150292.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171165,1526482800,QBC,quebecoin,0.010853,0.01137,0.00983,0.010411,223.0,162303.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171166,1526396400,QBC,quebecoin,0.011796,0.011805,0.009843,0.010846,34.0,169079.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171167,1526310000,QBC,quebecoin,0.011363,0.012074,0.011265,0.011803,369.0,183988.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171168,1526223600,QBC,quebecoin,0.011732,0.012734,0.010848,0.011383,352.0,177449.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171169,1526137200,QBC,quebecoin,0.011262,0.012527,0.011131,0.011734,137.0,182919.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171170,1526050800,QBC,quebecoin,0.010662,0.011997,0.010454,0.011266,273.0,175623.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171171,1525964400,QBC,quebecoin,0.014913,0.014913,0.010623,0.010693,661.0,166691.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171172,1525878000,QBC,quebecoin,0.013133,0.015194,0.013105,0.014443,69.0,225155.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171173,1525791600,QBC,quebecoin,0.013523,0.01505,0.01257,0.013136,288.0,204777.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171174,1525705200,QBC,quebecoin,0.014238,0.014689,0.012611,0.013543,373.0,211122.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171175,1525618800,QBC,quebecoin,0.013363,0.015764,0.012789,0.014208,480.0,221478.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171176,1525532400,QBC,quebecoin,0.013465,0.014464,0.01263,0.013353,401.0,208163.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171177,1525446000,QBC,quebecoin,0.012504,0.015099,0.012484,0.013456,664.0,209766.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171178,1525359600,QBC,quebecoin,0.014524,0.014524,0.012509,0.012509,490.0,195006.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171179,1525273200,QBC,quebecoin,0.013183,0.014585,0.01213,0.01453,133.0,226500.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171180,1525186800,QBC,quebecoin,0.013625,0.014828,0.011701,0.013183,564.0,205507.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171181,1525100400,QBC,quebecoin,0.013492,0.014342,0.012644,0.013191,340.0,205625.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171182,1525014000,QBC,quebecoin,0.015042,0.015615,0.012169,0.013572,461.0,211572.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171183,1524927600,QBC,quebecoin,0.014041,0.015233,0.013074,0.015047,580.0,234571.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171184,1524841200,QBC,quebecoin,0.014265,0.015084,0.014228,0.014983,443.0,233573.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171185,1524754800,QBC,quebecoin,0.015061,0.016069,0.013806,0.014314,423.0,223139.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171186,1524668400,QBC,quebecoin,0.01356,0.016228,0.013229,0.015041,560.0,234463.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171187,1524582000,QBC,quebecoin,0.015323,0.017898,0.01343,0.013449,787.0,209652.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171188,1524495600,QBC,quebecoin,0.015083,0.016026,0.014983,0.015428,903.0,240499.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171189,1524409200,QBC,quebecoin,0.015104,0.016782,0.014315,0.01507,166.0,234928.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171190,1524322800,QBC,quebecoin,0.015357,0.015964,0.014601,0.015134,447.0,235922.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171191,1524236400,QBC,quebecoin,0.016269,0.017401,0.014333,0.015357,358.0,239391.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171192,1524150000,QBC,quebecoin,0.016538,0.017842,0.015317,0.016263,276.0,253528.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171193,1524063600,QBC,quebecoin,0.0169,0.017762,0.015603,0.016527,285.0,257633.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171194,1523977200,QBC,quebecoin,0.015161,0.018114,0.015145,0.016888,281.0,263257.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171195,1523890800,QBC,quebecoin,0.015777,0.018978,0.015141,0.015147,497.0,236115.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171196,1523804400,QBC,quebecoin,0.01861,0.01861,0.014965,0.015769,314.0,245821.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171197,1523718000,QBC,quebecoin,0.018163,0.020234,0.016103,0.018618,746.0,290229.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171198,1523631600,QBC,quebecoin,0.020218,0.020678,0.016906,0.018143,1032.0,282832.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171199,1523545200,QBC,quebecoin,0.022171,0.022335,0.017723,0.020218,649.0,315175.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171200,1523458800,QBC,quebecoin,0.01549,0.021973,0.014576,0.020008,1627.0,311902.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171201,1523372400,QBC,quebecoin,0.013799,0.018949,0.012875,0.015528,2179.0,242061.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171202,1523286000,QBC,quebecoin,0.013859,0.01458,0.01228,0.013785,765.0,214896.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171203,1523199600,QBC,quebecoin,0.013278,0.015643,0.011564,0.013848,913.0,215867.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171204,1523113200,QBC,quebecoin,0.012152,0.01516,0.01212,0.013256,528.0,206646.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171205,1523026800,QBC,quebecoin,0.012514,0.013021,0.012091,0.012141,120.0,189257.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171206,1522940400,QBC,quebecoin,0.012265,0.012664,0.011353,0.012499,218.0,194850.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171207,1522854000,QBC,quebecoin,0.014263,0.014352,0.011538,0.011579,1111.0,180499.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171208,1522767600,QBC,quebecoin,0.013795,0.015566,0.013744,0.014257,201.0,222246.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171209,1522681200,QBC,quebecoin,0.013323,0.015521,0.01328,0.013804,241.0,215187.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171210,1522594800,QBC,quebecoin,0.015015,0.015417,0.013061,0.013314,214.0,207541.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171211,1522508400,QBC,quebecoin,0.014622,0.015323,0.013744,0.014942,249.0,232926.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171212,1522422000,QBC,quebecoin,0.014153,0.015592,0.014153,0.014622,177.0,227944.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171213,1522335600,QBC,quebecoin,0.015868,0.01608,0.013669,0.014151,223.0,220594.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171214,1522249200,QBC,quebecoin,0.016994,0.017343,0.01472,0.015907,1427.0,247974.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171215,1522162800,QBC,quebecoin,0.018221,0.021652,0.015943,0.016974,1368.0,264610.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171216,1522076400,QBC,quebecoin,0.02173,0.0219,0.018202,0.018225,728.0,284110.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171217,1521990000,QBC,quebecoin,0.016036,0.029,0.015126,0.021763,3869.0,339252.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171218,1521903600,QBC,quebecoin,0.01488,0.02092,0.01488,0.016048,2291.0,250170.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171219,1521817200,QBC,quebecoin,0.017467,0.020758,0.015474,0.016381,2457.0,255364.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171220,1521730800,QBC,quebecoin,0.023755,0.024614,0.014697,0.017129,4351.0,267015.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171221,1521644400,QBC,quebecoin,0.026331,0.02759,0.023629,0.023668,1151.0,368958.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171222,1521558000,QBC,quebecoin,0.026713,0.028219,0.025539,0.026379,1352.0,411084.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171223,1521471600,QBC,quebecoin,0.025956,0.029999,0.024429,0.026665,3268.0,415344.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171224,1521385200,QBC,quebecoin,0.026864,0.028411,0.022603,0.02567,4391.0,399652.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171225,1521298800,QBC,quebecoin,0.025316,0.031462,0.022301,0.023852,7516.0,371180.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171226,1521212400,QBC,quebecoin,0.028723,0.029947,0.023664,0.025378,2450.0,394726.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171227,1521126000,QBC,quebecoin,0.026847,0.031314,0.025921,0.028676,1492.0,445811.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171228,1521039600,QBC,quebecoin,0.024621,0.02813,0.023679,0.026862,3789.0,417416.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171229,1520953200,QBC,quebecoin,0.033487,0.033778,0.022347,0.024632,7613.0,382582.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171230,1520866800,QBC,quebecoin,0.020904,0.037913,0.019366,0.033848,8955.0,525464.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171231,1520780400,QBC,quebecoin,0.032546,0.036874,0.021025,0.021025,16888.0,326240.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171232,1520694000,QBC,quebecoin,0.04177,0.04446,0.028151,0.034468,48402.0,534584.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171233,1520607600,QBC,quebecoin,0.075837,0.083953,0.039588,0.041915,123942.0,649764.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171234,1520521200,QBC,quebecoin,0.038103,0.081573,0.033553,0.073583,98030.0,1140138.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171235,1520434800,QBC,quebecoin,0.037782,0.042187,0.031111,0.038346,13564.0,593868.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171236,1520348400,QBC,quebecoin,0.027333,0.039619,0.026412,0.037836,11646.0,585683.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171237,1520262000,QBC,quebecoin,0.034861,0.034861,0.021622,0.027369,4812.0,423459.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171238,1520175600,QBC,quebecoin,0.017936,0.024805,0.017813,0.024113,4858.0,372898.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171239,1520089200,QBC,quebecoin,0.022308,0.024683,0.017318,0.018064,4053.0,279228.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171240,1520002800,QBC,quebecoin,0.018513,0.024636,0.018513,0.022346,5184.0,345245.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171241,1519916400,QBC,quebecoin,0.016028,0.021373,0.016028,0.018535,3637.0,286229.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171242,1519830000,QBC,quebecoin,0.012493,0.022366,0.012208,0.01607,4682.0,248036.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171243,1519743600,QBC,quebecoin,0.014397,0.018506,0.012047,0.012475,10174.0,192457.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171244,1519657200,QBC,quebecoin,0.0331,0.034062,0.014414,0.014414,31078.0,222267.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171245,1519570800,QBC,quebecoin,0.046111,0.050589,0.033005,0.033005,55078.0,508703.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171246,1519484400,QBC,quebecoin,0.029088,0.174496,0.016376,0.046052,399203.0,709455.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171247,1519398000,QBC,quebecoin,0.010654,0.067881,0.009101,0.056711,13708.0,873226.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171248,1519311600,QBC,quebecoin,0.007876,0.011789,0.007732,0.010668,385.0,164178.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171249,1519225200,QBC,quebecoin,0.010362,0.010733,0.006569,0.007883,353.0,121268.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171250,1519138800,QBC,quebecoin,0.012563,0.014142,0.005959,0.010372,1115.0,159479.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171251,1519052400,QBC,quebecoin,0.01497,0.015956,0.012444,0.012578,1896.0,193302.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171252,1518966000,QBC,quebecoin,0.012777,0.01496,0.012427,0.014956,954.0,229738.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171253,1518879600,QBC,quebecoin,0.012869,0.013217,0.011847,0.012836,192.0,197071.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171254,1518793200,QBC,quebecoin,0.010397,0.01491,0.010264,0.012829,572.0,196873.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171255,1518706800,QBC,quebecoin,0.011705,0.014395,0.010288,0.0104,464.0,159517.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171256,1518620400,QBC,quebecoin,0.013644,0.01934,0.011194,0.011755,1200.0,180217.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171257,1518534000,QBC,quebecoin,0.010637,0.01477,0.010637,0.013637,2820.0,208960.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171258,1518447600,QBC,quebecoin,0.013346,0.013549,0.010603,0.010669,1209.0,163409.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171259,1518361200,QBC,quebecoin,0.013213,0.014366,0.011239,0.013322,9393.0,203942.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171260,1518274800,QBC,quebecoin,0.011286,0.013677,0.010215,0.01313,1581.0,200910.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171261,1518188400,QBC,quebecoin,0.00921,0.014351,0.009078,0.011295,2092.0,172756.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171262,1518102000,QBC,quebecoin,0.010979,0.012888,0.008139,0.009203,4797.0,140693.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171263,1518015600,QBC,quebecoin,0.013188,0.013357,0.010652,0.010945,5035.0,167243.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171264,1517842800,QBC,quebecoin,0.044071,0.046301,0.037704,0.044981,450185.0,686494.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171265,1517756400,QBC,quebecoin,0.104218,0.120924,0.042325,0.044015,440522.0,671579.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171266,1517670000,QBC,quebecoin,0.011925,0.132922,0.011605,0.100263,386102.0,1529069.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171267,1517583600,QBC,quebecoin,0.010635,0.012147,0.009842,0.011919,305.0,181681.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171268,1517497200,QBC,quebecoin,0.009081,0.010924,0.007712,0.010599,344.0,161482.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171269,1517410800,QBC,quebecoin,0.010069,0.012742,0.008642,0.0091,2622.0,138579.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171270,1517324400,QBC,quebecoin,0.010217,0.011905,0.009499,0.010045,3308.0,152897.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171271,1517238000,QBC,quebecoin,0.008848,0.013037,0.008616,0.010201,2623.0,155190.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171272,1517151600,QBC,quebecoin,0.00928,0.009442,0.008457,0.008845,552.0,132660.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171273,1517065200,QBC,quebecoin,0.007764,0.010245,0.007149,0.009289,1379.0,139317.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171274,1516978800,QBC,quebecoin,0.00712,0.008758,0.006989,0.007724,103.0,115851.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171275,1516892400,QBC,quebecoin,0.007143,0.009178,0.006626,0.007125,416.0,106867.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171276,1516806000,QBC,quebecoin,0.007075,0.008912,0.006969,0.007162,217.0,107414.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171277,1516719600,QBC,quebecoin,0.006721,0.009041,0.006536,0.006961,237.0,104402.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171278,1516633200,QBC,quebecoin,0.009527,0.009563,0.006725,0.006725,131.0,100857.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171279,1516546800,QBC,quebecoin,0.010215,0.010488,0.009958,0.010393,3576.0,155885.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171280,1516460400,QBC,quebecoin,0.008698,0.010773,0.007957,0.010077,3467.0,151144.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171281,1516374000,QBC,quebecoin,0.009176,0.01299,0.008643,0.008678,2861.0,130157.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171282,1516287600,QBC,quebecoin,0.00857,0.012412,0.00739,0.009077,6447.0,136142.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171283,1516201200,QBC,quebecoin,0.008689,0.009364,0.006716,0.009117,909.0,136746.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171284,1516114800,QBC,quebecoin,0.005597,0.008975,0.005072,0.008655,964.0,129814.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171285,1516028400,QBC,quebecoin,0.010112,0.010112,0.004978,0.005625,592.0,84372.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171286,1515942000,QBC,quebecoin,0.010677,0.011014,0.006979,0.0101,612.0,151479.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171287,1515855600,QBC,quebecoin,0.010771,0.011028,0.00816,0.010755,1211.0,161316.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171288,1515769200,QBC,quebecoin,0.010714,0.011102,0.007073,0.010764,401.0,161439.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171289,1515682800,QBC,quebecoin,0.008772,0.010819,0.006375,0.010726,177.0,160871.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171290,1515596400,QBC,quebecoin,0.010787,0.011666,0.005724,0.008714,415.0,130701.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171291,1515510000,QBC,quebecoin,0.009055,0.01149,0.008721,0.010799,1926.0,161966.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171292,1515423600,QBC,quebecoin,0.006626,0.009811,0.006497,0.009043,2411.0,135630.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171293,1515337200,QBC,quebecoin,0.00684,0.009015,0.006809,0.008759,5890.0,131366.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171294,1515250800,QBC,quebecoin,0.005333,0.00693,0.004449,0.006849,2360.0,102729.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171295,1515164400,QBC,quebecoin,0.005605,0.005642,0.005191,0.005337,93.0,80043.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171296,1515078000,QBC,quebecoin,0.004858,0.005648,0.004779,0.0056,60.0,83995.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171297,1514991600,QBC,quebecoin,0.004107,0.00504,0.004023,0.004857,259.0,72848.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171298,1514905200,QBC,quebecoin,0.004747,0.005012,0.004044,0.004085,135.0,61262.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171299,1514818800,QBC,quebecoin,0.003375,0.004787,0.003259,0.004764,222.0,71458.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171300,1514732400,QBC,quebecoin,0.004055,0.004055,0.002572,0.003376,243.0,50629.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
171301,1514646000,QBC,quebecoin,0.002289,0.00413,0.002266,0.004039,339.0,0.0,2018-12-15 09:00:18 UTC,2018-12-15 09:00:18 UTC
