id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1661591,1521817200,BSR,0.162374,0.162552,0.146393,0.147259,7518.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661592,1521730800,BSR,0.160713,0.160713,0.142799,0.160044,225892.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661593,1521644400,BSR,0.16777,0.170492,0.139631,0.160717,243204.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661594,1521558000,BSR,0.133565,0.175595,0.133565,0.168076,385189.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661595,1521471600,BSR,0.147199,0.147303,0.117591,0.124257,239531.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661596,1521385200,BSR,0.12957,0.166714,0.125397,0.142846,400474.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661597,1521298800,BSR,0.127053,0.135456,0.114596,0.130119,233041.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661598,1521212400,BSR,0.132408,0.133575,0.119041,0.127362,240654.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661599,1521126000,BSR,0.126387,0.135865,0.120167,0.13219,269753.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661600,1521039600,BSR,0.118756,0.127297,0.109323,0.126458,222454.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661601,1520953200,BSR,0.130103,0.137704,0.113279,0.11881,190003.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661602,1520866800,BSR,0.122698,0.142334,0.117314,0.12972,235822.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661603,1520780400,BSR,0.125699,0.146888,0.121785,0.123407,144886.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661604,1520694000,BSR,0.131366,0.137835,0.11911,0.126096,79773.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661605,1520607600,BSR,0.128709,0.139239,0.122269,0.13182,257393.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661606,1520521200,BSR,0.137914,0.140601,0.123141,0.128654,7491.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661607,1520434800,BSR,0.143117,0.145229,0.117634,0.138793,165186.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661608,1520348400,BSR,0.149958,0.162344,0.122312,0.128859,202898.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661609,1520262000,BSR,0.145772,0.17394,0.135719,0.150153,172884.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661610,1520175600,BSR,0.172464,0.173402,0.14612,0.146176,91911.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661611,1520089200,BSR,0.165877,0.176065,0.13955,0.17259,214322.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661612,1520002800,BSR,0.180057,0.183641,0.157165,0.166164,332055.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661613,1519916400,BSR,0.180564,0.184308,0.171338,0.180277,507846.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661614,1519830000,BSR,0.154978,0.182406,0.149611,0.18103,335252.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661615,1519743600,BSR,0.176603,0.182867,0.154612,0.15475,224542.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661616,1519657200,BSR,0.17303,0.182932,0.160667,0.176811,237093.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661617,1519570800,BSR,0.157219,0.175069,0.141786,0.172531,120621.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661618,1519484400,BSR,0.168808,0.168808,0.147627,0.157018,1773.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661619,1519398000,BSR,0.15149,0.173225,0.125687,0.169064,236137.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661620,1519311600,BSR,0.155943,0.165483,0.147709,0.151681,176097.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661621,1519225200,BSR,0.153857,0.17059,0.142246,0.143279,134096.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661622,1519138800,BSR,0.170715,0.193056,0.152951,0.154013,273133.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661623,1519052400,BSR,0.199969,0.206943,0.169101,0.170928,315886.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661624,1518966000,BSR,0.162775,0.201506,0.152861,0.199788,241401.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661625,1518879600,BSR,0.179604,0.213191,0.153801,0.162379,150972.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661626,1518793200,BSR,0.162994,0.180114,0.160294,0.179055,161899.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661627,1518706800,BSR,0.167501,0.168517,0.143067,0.163031,18000.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661628,1518620400,BSR,0.172918,0.200711,0.151606,0.16822,242552.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661629,1518534000,BSR,0.158028,0.192382,0.157017,0.172824,12425.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661630,1518447600,BSR,0.201796,0.202714,0.157771,0.187776,386315.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661631,1518361200,BSR,0.149238,0.203745,0.149238,0.20143,263981.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661632,1518274800,BSR,0.13748,0.160749,0.125361,0.144185,2303.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661633,1518188400,BSR,0.187593,0.195748,0.117048,0.137597,151623.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661634,1518102000,BSR,0.18161,0.210074,0.159269,0.187456,197519.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661635,1518015600,BSR,0.187635,0.222946,0.155532,0.181053,23849.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661636,1517929200,BSR,0.198102,0.214802,0.153981,0.188388,351459.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661637,1517842800,BSR,0.110976,0.209808,0.101477,0.200104,235392.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661638,1517756400,BSR,0.129677,0.134032,0.106579,0.110836,155778.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661639,1517670000,BSR,0.145875,0.147679,0.118968,0.130947,4499.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661640,1517583600,BSR,0.139942,0.147919,0.12302,0.1458,271035.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661641,1517497200,BSR,0.139764,0.143296,0.109814,0.126306,97328.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661642,1517410800,BSR,0.158659,0.159139,0.129546,0.140053,63573.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661643,1517324400,BSR,0.15526,0.163427,0.136874,0.158291,8813.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661644,1517238000,BSR,0.138765,0.188408,0.124425,0.155017,143156.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661645,1517151600,BSR,0.145462,0.147345,0.125919,0.138719,246417.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661646,1517065200,BSR,0.148195,0.155,0.130679,0.145601,184995.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661647,1516978800,BSR,0.154091,0.154863,0.133112,0.147441,238896.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661648,1516892400,BSR,0.133813,0.154682,0.126803,0.154193,326264.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661649,1516806000,BSR,0.136715,0.140087,0.120585,0.134169,258146.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661650,1516719600,BSR,0.11978,0.138645,0.110718,0.134502,191467.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661651,1516633200,BSR,0.137196,0.153169,0.111228,0.119848,688673.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661652,1516546800,BSR,0.128268,0.161521,0.127241,0.13756,457663.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661653,1516460400,BSR,0.138025,0.141943,0.123845,0.126539,3391.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661654,1516374000,BSR,0.160284,0.176605,0.160201,0.17568,284835.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661655,1516287600,BSR,0.157876,0.184385,0.12755,0.158561,257079.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661656,1516201200,BSR,0.109944,0.193447,0.096326,0.159553,267054.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661657,1516114800,BSR,0.091377,0.141464,0.079255,0.109521,386314.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661658,1516028400,BSR,0.129135,0.129135,0.087368,0.091843,203355.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661659,1515942000,BSR,0.128678,0.141574,0.123356,0.128975,191012.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661660,1515855600,BSR,0.142317,0.143797,0.12471,0.129618,23680.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661661,1515769200,BSR,0.136216,0.143136,0.129353,0.142224,119944.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661662,1515682800,BSR,0.134682,0.138503,0.118673,0.136371,329107.0,0.0,2018-10-13 08:32:38 UTC,2018-10-13 08:32:38 UTC
1661663,1515596400,BSR,0.142325,0.143316,0.124308,0.133798,286348.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661664,1515510000,BSR,0.142978,0.144832,0.124049,0.142485,190424.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661665,1515423600,BSR,0.147436,0.151199,0.128268,0.14279,219334.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661666,1515337200,BSR,0.157964,0.163902,0.12943,0.147839,242366.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661667,1515250800,BSR,0.151382,0.166512,0.145163,0.158185,247582.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661668,1515164400,BSR,0.168991,0.192955,0.145586,0.151494,262664.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661669,1515078000,BSR,0.152874,0.197625,0.14833,0.168856,56158.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661670,1514991600,BSR,0.158192,0.160583,0.134271,0.152844,263069.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661671,1514905200,BSR,0.152808,0.160803,0.137562,0.15733,225311.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661672,1514818800,BSR,0.142305,0.156411,0.123465,0.153353,173863.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661673,1514732400,BSR,0.132822,0.150087,0.129232,0.142316,225082.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661674,1514646000,BSR,0.158168,0.16442,0.123098,0.132311,19940.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661675,1514559600,BSR,0.162933,0.17221,0.12242,0.159895,401628.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661676,1514473200,BSR,0.17144,0.187468,0.160336,0.163343,216749.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661677,1514386800,BSR,0.162917,0.193589,0.14113,0.170829,123760.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661678,1514300400,BSR,0.196379,0.20161,0.156775,0.164193,149340.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661679,1514214000,BSR,0.158798,0.210903,0.157454,0.196237,129016.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661680,1514127600,BSR,0.160168,0.20289,0.151636,0.15896,585886.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661681,1514041200,BSR,0.168266,0.197837,0.080159,0.158522,574070.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661682,1513954800,BSR,0.172095,0.188686,0.143465,0.166428,297794.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661683,1513868400,BSR,0.172843,0.19859,0.135096,0.170485,211798.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661684,1513782000,BSR,0.164997,0.204215,0.164064,0.187905,208315.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661685,1513695600,BSR,0.191516,0.19734,0.16224,0.164566,117469.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661686,1513609200,BSR,0.218122,0.218904,0.180501,0.191705,114135.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661687,1513522800,BSR,0.226139,0.226139,0.185322,0.217938,7560.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661688,1513436400,BSR,0.174511,0.23845,0.172452,0.225456,136782.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661689,1513350000,BSR,0.209821,0.222562,0.154179,0.174489,239508.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661690,1513263600,BSR,0.199881,0.214587,0.174269,0.209527,213475.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661691,1513177200,BSR,0.207969,0.212591,0.168428,0.199581,292338.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661692,1513090800,BSR,0.254648,0.260829,0.178679,0.208638,176844.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661693,1513004400,BSR,0.25255,0.2715,0.204634,0.254436,529203.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661694,1512918000,BSR,0.194399,0.258505,0.159744,0.251742,322804.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661695,1512831600,BSR,0.195488,0.222284,0.147581,0.15834,123578.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661696,1512745200,BSR,0.244771,0.263252,0.153289,0.194699,17098.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661697,1512658800,BSR,0.233777,0.267065,0.157328,0.245017,277123.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661698,1512572400,BSR,0.173621,0.240072,0.173621,0.233228,199684.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661699,1512486000,BSR,0.175512,0.229005,0.156109,0.17392,142906.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661700,1512399600,BSR,0.203751,0.207047,0.156227,0.175902,15618.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661701,1512313200,BSR,0.224835,0.239765,0.151828,0.203352,115990.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661702,1512226800,BSR,0.19677,0.23674,0.195464,0.224093,96566.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661703,1512140400,BSR,0.222585,0.224874,0.176508,0.218098,170968.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661704,1512054000,BSR,0.160189,0.222775,0.160075,0.222775,107320.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661705,1511967600,BSR,0.210334,0.318894,0.148599,0.160987,122350.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661706,1511881200,BSR,0.296846,0.332145,0.126954,0.207152,188275.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661707,1511794800,BSR,0.220179,0.31723,0.219128,0.222608,21853.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661708,1511708400,BSR,0.291644,0.298271,0.212306,0.21961,93729.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661709,1511622000,BSR,0.279531,0.297838,0.19684,0.291588,125216.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661710,1511535600,BSR,0.186695,0.547007,0.14836,0.279625,70553.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661711,1511449200,BSR,0.18003,0.18809,0.148302,0.187073,107321.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661712,1511362800,BSR,0.186629,0.187541,0.16251,0.180276,66876.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661713,1511276400,BSR,0.114409,0.189069,0.114066,0.186689,61078.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661714,1511190000,BSR,0.160708,0.186683,0.112504,0.114131,57574.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661715,1511103600,BSR,0.144298,0.161556,0.100676,0.160678,63519.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661716,1511017200,BSR,0.135103,0.145523,0.095304,0.144366,53192.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661717,1510930800,BSR,0.134441,0.136395,0.129885,0.135354,47938.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661718,1510844400,BSR,0.14897,0.154885,0.094019,0.134958,50959.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661719,1510758000,BSR,0.140949,0.150437,0.118339,0.149215,48895.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661720,1510671600,BSR,0.12562,0.141351,0.088936,0.140214,31817.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661721,1510585200,BSR,0.1122,0.127699,0.078425,0.125534,52361.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661722,1510498800,BSR,0.100626,0.115618,0.100133,0.111963,67998.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661723,1510412400,BSR,0.109094,0.110028,0.095069,0.100479,20943.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661724,1510326000,BSR,0.111773,0.116996,0.104498,0.109175,24050.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661725,1510239600,BSR,0.122474,0.126081,0.109677,0.112172,20103.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661726,1510153200,BSR,0.085875,0.130431,0.083913,0.122111,116724.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661727,1510066800,BSR,0.119907,0.126038,0.114527,0.119527,375.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661728,1509980400,BSR,0.104176,0.125293,0.104176,0.120284,3910.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661729,1509894000,BSR,0.109717,0.110057,0.10288,0.104343,2477.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661730,1509807600,BSR,0.11316,0.1134,0.070159,0.109474,1648.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661731,1509721200,BSR,0.121121,0.122608,0.064025,0.113375,4999.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661732,1509634800,BSR,0.126349,0.130459,0.061714,0.121437,42946.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661733,1509548400,BSR,0.123403,0.133802,0.098223,0.126514,912.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661734,1509462000,BSR,0.122177,0.123559,0.099018,0.123265,74046.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661735,1509375600,BSR,0.109075,0.122266,0.088987,0.122266,26849.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661736,1509289200,BSR,0.110147,0.110658,0.084835,0.109446,4627.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661737,1509202800,BSR,0.102988,0.111316,0.08139,0.110791,45425.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661738,1509116400,BSR,0.103742,0.105668,0.080082,0.103129,6747.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661739,1509030000,BSR,0.079531,0.1162,0.078758,0.103459,49352.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661740,1508943600,BSR,0.057401,0.108568,0.057258,0.079512,283890.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661741,1508857200,BSR,0.088293,0.096663,0.055528,0.057408,34512.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661742,1508770800,BSR,0.100243,0.113194,0.087768,0.088257,51143.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661743,1508684400,BSR,0.101648,0.119487,0.085019,0.088178,123877.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661744,1508598000,BSR,0.117267,0.131576,0.081444,0.101812,61881.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661745,1508511600,BSR,0.08173,0.153111,0.081162,0.117232,1501800.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661746,1508425200,BSR,0.083002,0.14228,0.076309,0.081902,174828.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661747,1508338800,BSR,0.088279,0.124378,0.07311,0.074253,40313.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661748,1508252400,BSR,0.352846,0.352856,0.07145,0.088233,88012.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
1661749,1508166000,BSR,0.112025,0.39551,0.112025,0.352822,37718.0,0.0,2018-10-13 08:32:39 UTC,2018-10-13 08:32:39 UTC
