id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
51392,1502064000,SRC,0.019321,0.03944,0.019152,0.027504,295.0,154171.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51393,1501977600,SRC,0.032551,0.032928,0.016191,0.019364,12.0,259709.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51394,1501891200,SRC,0.008935,0.038899,0.008928,0.032543,120.0,71277.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51395,1501804800,SRC,0.05574,0.055889,0.004436,0.008939,331.0,444630.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51396,1501718400,SRC,0.150206,0.151294,0.004077,0.055754,241.0,1197886.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51397,1501632000,SRC,0.141952,0.152979,0.140112,0.149938,2.0,1131690.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51398,1501545600,SRC,0.243296,0.389807,0.138209,0.141979,368.0,1937486.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51399,1501459200,SRC,0.380639,0.392306,0.236446,0.243178,269.0,3030744.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51400,1501372800,SRC,0.095392,0.381299,0.091317,0.380249,114.0,759484.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51401,1501286400,SRC,0.097626,0.097893,0.093702,0.095405,1.0,777268.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51402,1501200000,SRC,0.146357,0.44603,0.095322,0.097998,181.0,1164744.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51403,1501113600,SRC,0.328882,0.918887,0.133685,0.417606,49.0,2616909.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51404,1501027200,SRC,0.447177,0.447177,0.324246,0.328908,105.0,3558053.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51405,1500940800,SRC,0.451069,0.456254,0.444404,0.447151,61098.0,3588944.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51406,1500854400,SRC,0.477221,0.504435,0.424736,0.444881,775925.0,3796669.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51407,1500768000,SRC,0.498005,0.517246,0.362516,0.482988,1435440.0,3960079.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51408,1500681600,SRC,0.477348,0.561586,0.438185,0.496971,1491600.0,3792422.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51409,1500595200,SRC,0.347271,0.517136,0.288554,0.471332,1453570.0,2756425.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51410,1500508800,SRC,0.253713,0.365339,0.253713,0.342744,509587.0,2011830.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51411,1500422400,SRC,0.241015,0.295981,0.22308,0.253564,260110.0,1909508.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51412,1500336000,SRC,0.228308,0.251587,0.21989,0.240489,140664.0,1808737.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51413,1500249600,SRC,0.224053,0.235218,0.214746,0.228186,142909.0,1774970.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51414,1500163200,SRC,0.210683,0.230896,0.189145,0.224111,189636.0,1669004.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51415,1500076800,SRC,0.219093,0.248895,0.177192,0.210683,319434.0,1735618.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51416,1499990400,SRC,0.233624,0.26502,0.203414,0.218891,309770.0,1850659.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51417,1499904000,SRC,0.213769,0.237386,0.179857,0.236622,264699.0,1693337.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51418,1499817600,SRC,0.182031,0.210382,0.164975,0.210382,101674.0,1441906.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51419,1499731200,SRC,0.19995,0.205241,0.169533,0.184093,113216.0,1583828.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51420,1499644800,SRC,0.231584,0.250134,0.185388,0.195382,170314.0,1834400.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51421,1499558400,SRC,0.263616,0.278457,0.230704,0.230851,165780.0,2088114.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51422,1499472000,SRC,0.236155,0.280662,0.173406,0.265379,850994.0,1870558.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51423,1499385600,SRC,0.364447,0.365476,0.235907,0.250026,206995.0,2886146.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51424,1499299200,SRC,0.407979,0.413272,0.350434,0.364431,116534.0,3227930.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51425,1499212800,SRC,0.420319,0.455969,0.397737,0.407818,240748.0,3322691.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51426,1499126400,SRC,0.391479,0.426415,0.385303,0.420218,144251.0,3092994.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51427,1499040000,SRC,0.43725,0.46335,0.369452,0.394621,270782.0,3451720.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51428,1498953600,SRC,0.400495,0.4711,0.312061,0.45359,1099400.0,3159290.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51429,1498867200,SRC,0.389539,0.472278,0.372661,0.400496,462276.0,3070298.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51430,1498780800,SRC,0.419882,0.422534,0.368692,0.396123,212961.0,3306588.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51431,1498694400,SRC,0.398444,0.443992,0.339128,0.423341,343972.0,3134879.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51432,1498608000,SRC,0.354475,0.404907,0.330954,0.391192,188117.0,2786259.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51433,1498521600,SRC,0.379924,0.401412,0.312827,0.357266,317984.0,2984581.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51434,1498435200,SRC,0.457181,0.462596,0.296758,0.379924,469333.0,3589258.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51435,1498348800,SRC,0.428423,0.475429,0.424185,0.456396,378130.0,3360759.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51436,1498262400,SRC,0.471865,0.541197,0.395231,0.428436,1029980.0,3701017.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51437,1498176000,SRC,0.331245,0.492986,0.331245,0.477626,1178600.0,2595819.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51438,1498089600,SRC,0.328327,0.36008,0.301675,0.33103,206317.0,2571513.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51439,1498003200,SRC,0.360228,0.370478,0.262441,0.33532,403412.0,2819470.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51440,1497916800,SRC,0.217162,0.401685,0.217162,0.366139,1324530.0,1699640.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51441,1497830400,SRC,0.213229,0.232758,0.203401,0.219998,144227.0,1668830.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51442,1497744000,SRC,0.222017,0.233323,0.20267,0.213091,120577.0,1737390.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51443,1497657600,SRC,0.200727,0.234938,0.198231,0.222017,314066.0,1569590.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51444,1497571200,SRC,0.192264,0.207045,0.178604,0.202489,203402.0,1501930.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51445,1497484800,SRC,0.182521,0.223881,0.14896,0.192559,353797.0,1425310.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51446,1497398400,SRC,0.195766,0.21018,0.174197,0.178249,261782.0,1527580.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51447,1497312000,SRC,0.175042,0.222112,0.172836,0.195755,322973.0,1364870.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51448,1497225600,SRC,0.183553,0.210741,0.1401,0.16636,346344.0,1429980.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51449,1497139200,SRC,0.151794,0.183872,0.1515,0.183137,204705.0,1181940.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51450,1497052800,SRC,0.151515,0.172104,0.144308,0.151788,188063.0,1179750.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51451,1496966400,SRC,0.141898,0.158011,0.134399,0.151539,184566.0,1104860.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51452,1496880000,SRC,0.130638,0.142977,0.120781,0.141947,141451.0,1017180.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51453,1496793600,SRC,0.147885,0.151297,0.126486,0.130705,83303.0,1151450.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51454,1496707200,SRC,0.153896,0.153896,0.141204,0.147822,90534.0,1198220.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51455,1496620800,SRC,0.144416,0.154015,0.141333,0.153133,109477.0,1124410.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51456,1496534400,SRC,0.141948,0.151488,0.135636,0.143862,44358.0,1105190.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51457,1496448000,SRC,0.156476,0.159705,0.123302,0.142388,132193.0,1218300.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51458,1496361600,SRC,0.127696,0.157716,0.125198,0.146712,192260.0,994223.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51459,1496275200,SRC,0.119369,0.129567,0.116169,0.127688,104677.0,929387.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51460,1496188800,SRC,0.119758,0.124018,0.108818,0.119044,56302.0,932407.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51461,1496102400,SRC,0.117149,0.138445,0.115218,0.119648,95299.0,912061.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51462,1496016000,SRC,0.110312,0.120615,0.104913,0.117045,58448.0,858270.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51463,1495929600,SRC,0.121944,0.140032,0.102106,0.116735,132285.0,948169.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51464,1495843200,SRC,0.117903,0.135559,0.075732,0.120923,201138.0,916666.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51465,1495756800,SRC,0.171596,0.211038,0.083796,0.118772,217432.0,1333800.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51466,1495670400,SRC,0.188488,0.25326,0.146844,0.17158,448911.0,1464430.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51467,1495584000,SRC,0.238602,0.276157,0.174163,0.18737,476153.0,1853660.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51468,1495497600,SRC,0.160762,0.237874,0.160762,0.237874,466432.0,1248860.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51469,1495411200,SRC,0.180689,0.180706,0.150039,0.162603,247929.0,1403050.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51470,1495324800,SRC,0.162369,0.182044,0.156995,0.179865,219615.0,1260380.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51471,1495238400,SRC,0.163557,0.16835,0.14816,0.161498,89747.0,1269600.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51472,1495152000,SRC,0.154763,0.177789,0.142177,0.164245,209594.0,1201270.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51473,1495065600,SRC,0.130781,0.165576,0.130781,0.154692,143078.0,1015120.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51474,1494979200,SRC,0.131878,0.135799,0.122583,0.130767,44689.0,1023630.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51475,1494892800,SRC,0.128396,0.13759,0.117805,0.131635,62422.0,996603.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51476,1494806400,SRC,0.132108,0.144421,0.1143,0.128393,85433.0,1025410.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51477,1494720000,SRC,0.133355,0.141617,0.118843,0.132175,57796.0,1035090.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51478,1494633600,SRC,0.126832,0.152198,0.107988,0.138428,169798.0,984447.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51479,1494547200,SRC,0.125312,0.153127,0.121596,0.12979,121805.0,972620.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51480,1494460800,SRC,0.154146,0.159361,0.101412,0.123137,138803.0,1196360.0,2018-10-19 02:44:36 UTC,2018-10-19 02:44:36 UTC
51481,1494374400,SRC,0.170813,0.181008,0.146579,0.159077,89277.0,1324580.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51482,1494288000,SRC,0.194525,0.199595,0.144775,0.170878,206326.0,1507050.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51483,1494201600,SRC,0.162811,0.228204,0.160335,0.194118,519634.0,1260230.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51484,1494115200,SRC,0.182089,0.194403,0.159346,0.166589,241512.0,1408320.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51485,1494028800,SRC,0.200342,0.201211,0.165141,0.182089,246302.0,1548100.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51486,1493942400,SRC,0.210403,0.223103,0.155041,0.200723,496955.0,1624460.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51487,1493856000,SRC,0.224668,0.229741,0.20595,0.21246,278805.0,1733730.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51488,1493769600,SRC,0.218584,0.229458,0.190445,0.224671,308281.0,1686620.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51489,1493683200,SRC,0.21036,0.253738,0.159583,0.217593,592481.0,1622410.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51490,1493596800,SRC,0.157035,0.239891,0.131964,0.210207,622584.0,1209920.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51491,1493510400,SRC,0.094851,0.174075,0.094561,0.15746,404002.0,730146.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51492,1493424000,SRC,0.076148,0.095431,0.073972,0.092821,116587.0,585475.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51493,1493337600,SRC,0.083367,0.083367,0.065388,0.073072,41249.0,640505.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51494,1493251200,SRC,0.05978,0.083326,0.055137,0.083326,115352.0,458945.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51495,1493164800,SRC,0.049532,0.063326,0.04837,0.059791,62540.0,379885.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51496,1493078400,SRC,0.04575,0.052144,0.044451,0.049498,27444.0,350778.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51497,1492992000,SRC,0.044931,0.046699,0.044297,0.045802,12390.0,344480.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51498,1492905600,SRC,0.044592,0.045027,0.042849,0.044301,7857.0,341853.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51499,1492819200,SRC,0.045027,0.046189,0.043139,0.044592,13741.0,345183.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51500,1492732800,SRC,0.04549,0.048106,0.039794,0.04473,21246.0,348505.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51501,1492646400,SRC,0.044142,0.050554,0.044142,0.045468,27904.0,338002.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51502,1492560000,SRC,0.045921,0.046939,0.041968,0.044137,24815.0,351581.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51503,1492473600,SRC,0.035709,0.047657,0.035709,0.045884,38688.0,273163.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51504,1492387200,SRC,0.03672,0.038366,0.033174,0.036346,14362.0,280889.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51505,1492300800,SRC,0.032968,0.036903,0.031952,0.036758,10031.0,252187.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51506,1492214400,SRC,0.033683,0.033683,0.031796,0.032957,1062.0,257639.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51507,1492128000,SRC,0.032376,0.033707,0.031505,0.033707,3327.0,247637.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51508,1492041600,SRC,0.032211,0.033006,0.03047,0.032401,3851.0,246367.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51509,1491955200,SRC,0.032065,0.033494,0.032065,0.033109,2765.0,245245.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51510,1491868800,SRC,0.035638,0.035638,0.029995,0.032015,8216.0,272566.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51511,1491782400,SRC,0.035326,0.036327,0.032788,0.035625,3779.0,269974.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51512,1491696000,SRC,0.032589,0.03775,0.032589,0.035328,12171.0,248892.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51513,1491609600,SRC,0.032444,0.034616,0.030561,0.032589,9709.0,247778.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51514,1491523200,SRC,0.029576,0.033638,0.027836,0.030298,15079.0,225868.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51515,1491436800,SRC,0.03408,0.034515,0.029131,0.029566,12034.0,260251.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51516,1491350400,SRC,0.032227,0.035131,0.030939,0.03407,8739.0,246028.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51517,1491264000,SRC,0.034849,0.036305,0.030197,0.032214,9278.0,265801.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51518,1491177600,SRC,0.033144,0.041959,0.031339,0.031339,20338.0,252521.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51519,1491091200,SRC,0.031496,0.03338,0.02932,0.033089,5987.0,239763.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51520,1491004800,SRC,0.031496,0.031641,0.027142,0.031496,6526.0,239556.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51521,1490918400,SRC,0.02468,0.03193,0.0241,0.031485,22313.0,187553.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51522,1490832000,SRC,0.02322,0.024672,0.023075,0.02467,1819.0,176449.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51523,1490745600,SRC,0.022234,0.024376,0.022055,0.023219,25974.0,168947.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51524,1490659200,SRC,0.024678,0.024837,0.022083,0.02223,2137.0,187496.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51525,1490572800,SRC,0.023494,0.027769,0.023468,0.024667,205.0,178278.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51526,1490486400,SRC,0.022953,0.024115,0.022953,0.023401,82.0,174154.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51527,1490400000,SRC,0.023263,0.023844,0.021952,0.02297,480.0,176503.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51528,1490313600,SRC,0.022945,0.024543,0.022511,0.023242,1071.0,174082.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51529,1490227200,SRC,0.022668,0.024534,0.021505,0.022944,2610.0,171957.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51530,1490140800,SRC,0.022212,0.022664,0.021198,0.022664,589.0,168427.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51531,1490054400,SRC,0.02259,0.022645,0.021866,0.022209,959.0,171135.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51532,1489968000,SRC,0.019985,0.022152,0.019985,0.021865,1124.0,151259.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51533,1489881600,SRC,0.020588,0.020881,0.019861,0.020006,911.0,155684.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51534,1489795200,SRC,0.021897,0.022187,0.020591,0.020591,1324.0,165423.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51535,1489708800,SRC,0.021743,0.022612,0.020419,0.021868,2264.0,164108.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51536,1489622400,SRC,0.023424,0.025819,0.021742,0.021742,2330.0,176629.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51537,1489536000,SRC,0.021695,0.024884,0.021695,0.023457,2563.0,163483.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51538,1489449600,SRC,0.022564,0.022998,0.02169,0.02169,1640.0,169879.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51539,1489363200,SRC,0.020682,0.024169,0.020462,0.023288,5776.0,155602.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51540,1489276800,SRC,0.01969,0.020997,0.0194,0.020563,1924.0,148005.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51541,1489190400,SRC,0.020122,0.020122,0.019254,0.019688,832.0,151122.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51542,1489104000,SRC,0.01997,0.020694,0.018961,0.020114,901.0,149853.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51543,1489017600,SRC,0.02025,0.020973,0.019967,0.019967,523.0,151808.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51544,1488931200,SRC,0.020724,0.022028,0.020256,0.020256,1168.0,155193.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51545,1488844800,SRC,0.021172,0.022027,0.020446,0.020718,984.0,158427.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51546,1488758400,SRC,0.019274,0.021172,0.019274,0.021169,335.0,144081.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51547,1488672000,SRC,0.020304,0.020884,0.019143,0.019289,460.0,151642.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51548,1488585600,SRC,0.019288,0.021029,0.019143,0.020304,437.0,143930.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51549,1488499200,SRC,0.01843,0.020172,0.01843,0.019283,400.0,137392.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51550,1488412800,SRC,0.019473,0.019902,0.018293,0.018438,971.0,145018.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51551,1488326400,SRC,0.019954,0.020349,0.019186,0.019472,983.0,148467.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51552,1488240000,SRC,0.019938,0.020672,0.019938,0.019949,180.0,148224.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51553,1488153600,SRC,0.019866,0.020108,0.019721,0.019928,1153.0,147531.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51554,1488067200,SRC,0.019803,0.02024,0.019803,0.019957,60.0,146944.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51555,1487980800,SRC,0.02097,0.02097,0.019663,0.019809,321.0,155439.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51556,1487894400,SRC,0.021115,0.021402,0.020957,0.020962,523.0,156368.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51557,1487808000,SRC,0.020797,0.021112,0.020645,0.021112,118.0,153853.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51558,1487721600,SRC,0.020054,0.021943,0.020054,0.020791,561.0,148224.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51559,1487635200,SRC,0.020065,0.020646,0.020043,0.020049,79.0,148155.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51560,1487548800,SRC,0.020559,0.020685,0.020064,0.020064,314.0,151665.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51561,1487462400,SRC,0.020971,0.020971,0.020534,0.020542,366.0,154564.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51562,1487376000,SRC,0.020539,0.021413,0.020394,0.020971,417.0,151249.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51563,1487289600,SRC,0.020714,0.020714,0.020533,0.020533,81.0,152386.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51564,1487203200,SRC,0.02037,0.021289,0.02037,0.020716,417.0,149721.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51565,1487116800,SRC,0.020532,0.021697,0.020232,0.020374,472.0,150770.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51566,1487030400,SRC,0.019912,0.020941,0.019912,0.02053,453.0,146067.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51567,1486944000,SRC,0.021634,0.021779,0.019628,0.019913,1435.0,158553.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51568,1486857600,SRC,0.023265,0.023265,0.021653,0.021653,184.0,170330.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51569,1486771200,SRC,0.022235,0.023265,0.022235,0.023265,182.0,162640.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51570,1486684800,SRC,0.021197,0.023544,0.021197,0.02224,327.0,154892.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51571,1486598400,SRC,0.022406,0.026061,0.02112,0.021254,3311.0,163562.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51572,1486512000,SRC,0.022515,0.022515,0.021785,0.022405,694.0,164189.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51573,1486425600,SRC,0.022869,0.023126,0.022082,0.022517,562.0,166621.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
51574,1486339200,SRC,0.022853,0.024168,0.02285,0.022877,650.0,166351.0,2018-10-19 02:44:37 UTC,2018-10-19 02:44:37 UTC
