id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
440029,1515855600,FANS,fantasy-cash,2.01,2.2,1.64,1.91,41401.0,8710706.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440030,1515769200,FANS,fantasy-cash,2.1,2.28,1.8,2.01,56650.0,9182408.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440031,1515682800,FANS,fantasy-cash,1.68,2.24,1.44,2.11,117922.0,9623458.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440032,1515596400,FANS,fantasy-cash,1.63,1.77,1.15,1.67,103788.0,7645265.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440033,1515510000,FANS,fantasy-cash,1.89,2.05,1.46,1.63,73081.0,7451034.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440034,1515423600,FANS,fantasy-cash,2.04,2.58,1.72,1.74,148762.0,7938050.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440035,1515337200,FANS,fantasy-cash,2.19,2.22,1.4,2.04,235583.0,9323082.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440036,1515250800,FANS,fantasy-cash,2.06,3.01,2.02,2.19,371940.0,10016512.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440037,1515164400,FANS,fantasy-cash,1.33,2.06,1.31,2.06,292867.0,9406310.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440038,1515078000,FANS,fantasy-cash,0.969075,1.62,0.945466,1.33,114661.0,6050975.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440039,1514991600,FANS,fantasy-cash,0.755193,0.967177,0.743178,0.967177,81113.0,4415536.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440040,1514905200,FANS,fantasy-cash,0.64201,0.752637,0.498282,0.751131,16524.0,3428874.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440041,1514818800,FANS,fantasy-cash,0.681103,0.805644,0.635469,0.64411,9365.0,2940029.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440042,1514732400,FANS,fantasy-cash,0.795813,0.877454,0.600761,0.681238,10419.0,3109211.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440043,1514646000,FANS,fantasy-cash,0.558005,0.924222,0.514601,0.794783,31039.0,3627065.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440044,1514559600,FANS,fantasy-cash,0.630378,0.630378,0.512706,0.563888,13566.0,2573107.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440045,1514473200,FANS,fantasy-cash,0.557027,0.631123,0.455424,0.624671,20574.0,2850178.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440046,1514386800,FANS,fantasy-cash,0.470443,0.591987,0.355478,0.551347,19447.0,2515349.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440047,1514300400,FANS,fantasy-cash,0.451841,0.541864,0.342101,0.471432,8325.0,2150537.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440048,1514214000,FANS,fantasy-cash,0.532757,0.540488,0.364239,0.451511,1738.0,2059451.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440049,1514127600,FANS,fantasy-cash,0.547967,0.581626,0.471729,0.532794,2296.0,2429952.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440050,1514041200,FANS,fantasy-cash,0.503294,0.573295,0.388137,0.542639,6658.0,2474604.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440051,1513954800,FANS,fantasy-cash,0.414598,0.620409,0.357454,0.497786,11753.0,2269826.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440052,1513868400,FANS,fantasy-cash,0.582582,0.607739,0.342408,0.410704,6238.0,1872568.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440053,1513782000,FANS,fantasy-cash,0.521562,0.613465,0.397952,0.580646,8719.0,2647165.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440054,1513695600,FANS,fantasy-cash,0.531094,0.581331,0.277576,0.520205,7128.0,2371395.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440055,1513609200,FANS,fantasy-cash,0.686742,0.733035,0.506738,0.531856,9323.0,2424262.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440056,1513522800,FANS,fantasy-cash,0.600787,0.686295,0.590017,0.686295,10182.0,3127898.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440057,1513436400,FANS,fantasy-cash,0.470946,0.618252,0.462994,0.598974,16177.0,2729663.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440058,1513350000,FANS,fantasy-cash,0.421822,0.538546,0.411019,0.470885,4145.0,2145708.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440059,1513263600,FANS,fantasy-cash,0.401421,0.425562,0.388682,0.421273,3198.0,1919449.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440060,1513177200,FANS,fantasy-cash,0.384824,0.460722,0.367583,0.400819,5327.0,1826072.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440061,1513090800,FANS,fantasy-cash,0.337778,0.469664,0.33663,0.386063,10953.0,1758665.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440062,1513004400,FANS,fantasy-cash,0.315527,0.348855,0.280328,0.337488,7017.0,1537234.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440063,1512918000,FANS,fantasy-cash,0.272311,0.410443,0.252189,0.314525,18602.0,1432501.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440064,1512831600,FANS,fantasy-cash,0.23996,0.362934,0.211142,0.274291,3007.0,1249126.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440065,1512745200,FANS,fantasy-cash,0.284109,0.294729,0.152482,0.239,7697.0,1088296.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440066,1512658800,FANS,fantasy-cash,0.283937,0.288168,0.167156,0.284396,5493.0,1294882.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440067,1512572400,FANS,fantasy-cash,0.255494,0.304523,0.18021,0.283271,2850.0,1289627.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440068,1512486000,FANS,fantasy-cash,0.216213,0.260091,0.216213,0.255935,1152.0,1165079.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440069,1512399600,FANS,fantasy-cash,0.187666,0.225567,0.156944,0.216693,3266.0,986340.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440070,1512313200,FANS,fantasy-cash,0.222475,0.228184,0.181069,0.187298,1790.0,852459.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440071,1512226800,FANS,fantasy-cash,0.225302,0.22947,0.174494,0.183532,1771.0,835236.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440072,1512140400,FANS,fantasy-cash,0.247756,0.252206,0.173401,0.225087,3805.0,1024241.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440073,1512054000,FANS,fantasy-cash,0.243251,0.249415,0.15915,0.247967,6679.0,1128240.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440074,1511967600,FANS,fantasy-cash,0.206104,0.27531,0.204786,0.244464,6299.0,1112190.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440075,1511881200,FANS,fantasy-cash,0.254354,0.272828,0.176405,0.202986,1531.0,923394.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440076,1511794800,FANS,fantasy-cash,0.265736,0.278489,0.187043,0.254607,2389.0,1158111.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440077,1511708400,FANS,fantasy-cash,0.271133,0.287897,0.219551,0.26505,3692.0,1205501.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440078,1511622000,FANS,fantasy-cash,0.207179,0.309876,0.206167,0.271081,10775.0,1232809.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440079,1511535600,FANS,fantasy-cash,0.225364,0.225364,0.200619,0.207251,2331.0,942434.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440080,1511449200,FANS,fantasy-cash,0.228826,0.23,0.164344,0.22582,3525.0,1026774.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440081,1511362800,FANS,fantasy-cash,0.15011,0.230588,0.145055,0.229139,7806.0,1041761.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440082,1511276400,FANS,fantasy-cash,0.154087,0.157818,0.149204,0.150158,257.0,682617.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440083,1511190000,FANS,fantasy-cash,0.144225,0.159032,0.136433,0.153713,94.0,698706.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440084,1511103600,FANS,fantasy-cash,0.153468,0.163461,0.137853,0.144199,1650.0,655392.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440085,1511017200,FANS,fantasy-cash,0.180291,0.18061,0.133941,0.15354,1075.0,697780.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440086,1510930800,FANS,fantasy-cash,0.184482,0.184482,0.14705,0.180623,718.0,820789.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440087,1510844400,FANS,fantasy-cash,0.136733,0.185192,0.136133,0.185192,3379.0,841469.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440088,1510758000,FANS,fantasy-cash,0.159553,0.159553,0.127481,0.136957,213.0,622235.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440089,1510671600,FANS,fantasy-cash,0.125056,0.160653,0.114798,0.158723,3677.0,721052.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440090,1510585200,FANS,fantasy-cash,0.14923,0.151591,0.102865,0.124971,4051.0,567669.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440091,1510498800,FANS,fantasy-cash,0.157338,0.174427,0.126984,0.148915,1137.0,676366.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440092,1510412400,FANS,fantasy-cash,0.15445,0.157537,0.114464,0.157109,1054.0,713509.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440093,1510326000,FANS,fantasy-cash,0.170186,0.184617,0.151305,0.154691,3828.0,702460.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440094,1510239600,FANS,fantasy-cash,0.102996,0.215652,0.102996,0.170795,7916.0,775511.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440095,1510153200,FANS,fantasy-cash,0.088115,0.134216,0.086014,0.102699,1961.0,466267.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440096,1510066800,FANS,fantasy-cash,0.10653,0.117404,0.088179,0.088206,2317.0,400426.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440097,1509980400,FANS,fantasy-cash,0.101182,0.122273,0.101182,0.106865,1412.0,485084.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440098,1509894000,FANS,fantasy-cash,0.127505,0.127899,0.080325,0.101344,1067.0,459977.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440099,1509807600,FANS,fantasy-cash,0.113824,0.140843,0.074842,0.127222,2859.0,577378.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440100,1509721200,FANS,fantasy-cash,0.111087,0.142839,0.104805,0.11404,152.0,517500.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440101,1509634800,FANS,fantasy-cash,0.133654,0.145445,0.110241,0.111377,55.0,505362.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440102,1509548400,FANS,fantasy-cash,0.125054,0.134474,0.096997,0.133829,3301.0,607178.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440103,1509462000,FANS,fantasy-cash,0.156008,0.156899,0.119036,0.124916,3756.0,566684.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440104,1509375600,FANS,fantasy-cash,0.142563,0.181647,0.120541,0.156122,1925.0,708181.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440105,1509289200,FANS,fantasy-cash,0.152077,0.181494,0.109662,0.143071,3241.0,648912.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440106,1509202800,FANS,fantasy-cash,0.160999,0.171927,0.087439,0.153089,4619.0,694277.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440107,1509116400,FANS,fantasy-cash,0.129166,0.219765,0.129166,0.161203,4607.0,731002.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440108,1509030000,FANS,fantasy-cash,0.091422,0.174657,0.091351,0.12884,5137.0,584187.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440109,1508943600,FANS,fantasy-cash,0.124554,0.124554,0.082612,0.091401,2102.0,414386.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440110,1508857200,FANS,fantasy-cash,0.122552,0.152228,0.060782,0.12457,2425.0,564711.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440111,1508770800,FANS,fantasy-cash,0.088799,0.153722,0.086319,0.122504,974.0,555292.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440112,1508684400,FANS,fantasy-cash,0.169805,0.17104,0.088996,0.088996,2591.0,403366.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440113,1508598000,FANS,fantasy-cash,0.152578,0.18252,0.090901,0.162424,4365.0,736101.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440114,1508511600,FANS,fantasy-cash,0.176195,0.177405,0.126719,0.152427,2510.0,690729.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440115,1508425200,FANS,fantasy-cash,0.17199,0.181409,0.152626,0.177129,119.0,802587.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440116,1508338800,FANS,fantasy-cash,0.134094,0.172962,0.124517,0.171896,2898.0,778797.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440117,1508252400,FANS,fantasy-cash,0.131617,0.149627,0.126726,0.134025,761.0,607160.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440118,1508166000,FANS,fantasy-cash,0.132976,0.137019,0.127601,0.131608,207.0,596155.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440119,1508079600,FANS,fantasy-cash,0.124026,0.138267,0.124026,0.132955,138.0,602196.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440120,1507993200,FANS,fantasy-cash,0.160559,0.161077,0.093065,0.12401,407.0,561626.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440121,1507906800,FANS,fantasy-cash,0.17673,0.179324,0.154291,0.163484,1895.0,740326.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440122,1507820400,FANS,fantasy-cash,0.176846,0.218449,0.170429,0.176581,1393.0,799553.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440123,1507734000,FANS,fantasy-cash,0.150998,0.202827,0.148223,0.176221,10026.0,797847.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440124,1507647600,FANS,fantasy-cash,0.17165,0.210019,0.150926,0.150926,4478.0,683251.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440125,1507561200,FANS,fantasy-cash,0.237275,0.237275,0.171679,0.171679,2140.0,777122.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440126,1507474800,FANS,fantasy-cash,0.235479,0.242625,0.229744,0.23726,2026.0,1073876.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440127,1507388400,FANS,fantasy-cash,0.220225,0.259057,0.220225,0.235419,1159.0,1065443.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440128,1507302000,FANS,fantasy-cash,0.265142,0.265873,0.214792,0.220816,1801.0,999260.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440129,1507215600,FANS,fantasy-cash,0.265516,0.268973,0.22026,0.265057,688.0,1199355.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440130,1507129200,FANS,fantasy-cash,0.253285,0.268141,0.210715,0.265518,2878.0,1201330.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440131,1507042800,FANS,fantasy-cash,0.244581,0.270384,0.205697,0.231968,2127.0,1049432.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440132,1506956400,FANS,fantasy-cash,0.255489,0.267999,0.24218,0.244015,205.0,1103826.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440133,1506870000,FANS,fantasy-cash,0.31794,0.319609,0.254046,0.255479,1795.0,1155571.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440134,1506783600,FANS,fantasy-cash,0.361834,0.363457,0.287735,0.318078,7185.0,1438572.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440135,1506697200,FANS,fantasy-cash,0.338767,0.363887,0.323014,0.361639,5762.0,1635430.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440136,1506610800,FANS,fantasy-cash,0.356457,0.357655,0.312642,0.338724,6289.0,1531647.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440137,1506524400,FANS,fantasy-cash,0.355701,0.379294,0.321055,0.356733,5915.0,1612923.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440138,1506438000,FANS,fantasy-cash,0.279979,0.387063,0.275729,0.295061,8360.0,1333951.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440139,1506351600,FANS,fantasy-cash,0.257005,0.286136,0.233547,0.280762,11997.0,1269187.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440140,1506265200,FANS,fantasy-cash,0.226536,0.257817,0.226342,0.25703,11057.0,1161795.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440141,1503154800,FANS,fantasy-cash,0.100731,0.100731,0.098406,0.099266,498.0,416352.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440142,1503068400,FANS,fantasy-cash,0.103338,0.106799,0.098936,0.101204,508.0,424482.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440143,1502982000,FANS,fantasy-cash,0.160579,0.163368,0.155702,0.156759,862.0,657498.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440144,1502895600,FANS,fantasy-cash,0.09221,0.163452,0.089276,0.161071,1257.0,675584.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440145,1502809200,FANS,fantasy-cash,0.104009,0.153882,0.086035,0.092295,234.0,387114.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440146,1502722800,FANS,fantasy-cash,0.109907,0.111937,0.096719,0.103895,105.0,435769.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440147,1502636400,FANS,fantasy-cash,0.135386,0.143056,0.107039,0.109612,381.0,459748.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440148,1502550000,FANS,fantasy-cash,0.15471,0.209076,0.132233,0.135299,979.0,567481.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440149,1502463600,FANS,fantasy-cash,0.251874,0.26368,0.129528,0.154853,1229.0,649457.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440150,1502377200,FANS,fantasy-cash,0.071738,0.256678,0.071421,0.25207,2574.0,1035742.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440151,1502290800,FANS,fantasy-cash,0.13148,0.135526,0.071743,0.071743,1440.0,294737.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440152,1502204400,FANS,fantasy-cash,0.134835,0.135158,0.06869,0.131467,602.0,540026.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440153,1502118000,FANS,fantasy-cash,0.057727,0.13802,0.05725,0.134926,523.0,553384.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440154,1502031600,FANS,fantasy-cash,0.12623,0.145186,0.032333,0.057669,907.0,236483.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440155,1501945200,FANS,fantasy-cash,0.155236,0.157035,0.125603,0.126513,1139.0,518707.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440156,1501858800,FANS,fantasy-cash,0.138569,0.159901,0.109822,0.155198,10064.0,634369.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440157,1501772400,FANS,fantasy-cash,0.122822,0.146775,0.113512,0.138632,3930.0,566540.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440158,1501686000,FANS,fantasy-cash,0.183793,0.185123,0.109508,0.122853,6962.0,501952.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440159,1501599600,FANS,fantasy-cash,0.113915,0.24601,0.104354,0.183465,14743.0,749429.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440160,1501513200,FANS,fantasy-cash,0.151993,0.154777,0.093885,0.113936,4864.0,465301.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440161,1501426800,FANS,fantasy-cash,0.161068,0.196595,0.106669,0.15192,4526.0,620242.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440162,1501340400,FANS,fantasy-cash,0.163062,0.205394,0.151304,0.160903,4144.0,656741.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440163,1501254000,FANS,fantasy-cash,0.190698,0.220342,0.161076,0.163086,5216.0,664819.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440164,1501167600,FANS,fantasy-cash,0.188428,0.225934,0.177234,0.191159,5337.0,763224.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440165,1501081200,FANS,fantasy-cash,0.32856,0.338094,0.146512,0.187858,20565.0,749938.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440166,1500994800,FANS,fantasy-cash,0.241992,0.374401,0.241992,0.327633,43074.0,1307778.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440167,1500908400,FANS,fantasy-cash,0.179,0.314147,0.169435,0.241879,41184.0,965297.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440168,1500822000,FANS,fantasy-cash,0.158026,0.184798,0.14142,0.179235,16500.0,715239.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440169,1500735600,FANS,fantasy-cash,0.129618,0.160739,0.129618,0.15821,4678.0,631334.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440170,1500649200,FANS,fantasy-cash,0.116911,0.16006,0.109633,0.129623,17097.0,517254.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440171,1500562800,FANS,fantasy-cash,0.109502,0.13774,0.091007,0.116995,4920.0,466859.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440172,1500476400,FANS,fantasy-cash,0.091688,0.108859,0.083648,0.108698,5990.0,433747.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440173,1500390000,FANS,fantasy-cash,0.092312,0.095117,0.0824,0.091965,4064.0,366971.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440174,1500303600,FANS,fantasy-cash,0.096819,0.097054,0.080047,0.092166,1610.0,367730.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440175,1500217200,FANS,fantasy-cash,0.072923,0.10355,0.072923,0.09657,7392.0,385274.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440176,1500130800,FANS,fantasy-cash,0.075175,0.080289,0.036766,0.073004,2787.0,291213.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440177,1500044400,FANS,fantasy-cash,0.107312,0.10995,0.041363,0.075405,4389.0,300763.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440178,1499958000,FANS,fantasy-cash,0.074403,0.112993,0.073857,0.107497,17745.0,428712.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440179,1499871600,FANS,fantasy-cash,0.050372,0.074458,0.050372,0.074458,2905.0,296896.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440180,1499785200,FANS,fantasy-cash,0.057818,0.064318,0.048286,0.050476,1450.0,201245.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440181,1499698800,FANS,fantasy-cash,0.05441,0.058396,0.041963,0.058106,7698.0,231632.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440182,1499612400,FANS,fantasy-cash,0.050205,0.061319,0.049994,0.054526,1254.0,217323.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440183,1499526000,FANS,fantasy-cash,0.047051,0.06034,0.044877,0.050107,1633.0,199691.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440184,1499439600,FANS,fantasy-cash,0.042528,0.056977,0.042284,0.047009,1554.0,187317.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440185,1499353200,FANS,fantasy-cash,0.043611,0.050191,0.042016,0.042492,257.0,169295.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440186,1499266800,FANS,fantasy-cash,0.055375,0.055387,0.041567,0.043579,510.0,173611.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440187,1499180400,FANS,fantasy-cash,0.049031,0.058446,0.040773,0.055348,997.0,220467.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440188,1499094000,FANS,fantasy-cash,0.037792,0.060138,0.037792,0.049057,2315.0,195362.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440189,1499007600,FANS,fantasy-cash,0.041199,0.063238,0.03575,0.037878,7774.0,150798.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440190,1498921200,FANS,fantasy-cash,0.040924,0.051125,0.035632,0.041351,1230.0,164580.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440191,1498834800,FANS,fantasy-cash,0.043221,0.054003,0.040583,0.040929,3720.0,162857.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440192,1498748400,FANS,fantasy-cash,0.039242,0.049475,0.034268,0.043238,2674.0,172038.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440193,1498662000,FANS,fantasy-cash,0.028002,0.041422,0.02795,0.039164,2553.0,155805.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440194,1498575600,FANS,fantasy-cash,0.054255,0.054255,0.005669,0.028028,15519.0,111472.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
