id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
873045,1530543600,NBAI,nebula-ai,0.006702,0.006939,0.006426,0.006476,97348.0,7530112.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873046,1530457200,NBAI,nebula-ai,0.006543,0.007155,0.006333,0.006714,154179.0,7806505.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873047,1530370800,NBAI,nebula-ai,0.006491,0.006651,0.0063,0.006565,164323.0,7633475.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873048,1530284400,NBAI,nebula-ai,0.006032,0.006735,0.006032,0.006428,161850.0,7473943.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873049,1530198000,NBAI,nebula-ai,0.005814,0.006232,0.005567,0.006123,98625.0,7119696.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873050,1530111600,NBAI,nebula-ai,0.00604,0.006208,0.005631,0.005859,93789.0,6812085.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873051,1530025200,NBAI,nebula-ai,0.005781,0.006183,0.005548,0.006061,86395.0,7047470.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873052,1529938800,NBAI,nebula-ai,0.006091,0.006117,0.005491,0.005775,82891.0,6714245.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873053,1529852400,NBAI,nebula-ai,0.005875,0.006276,0.005681,0.006091,140662.0,7082432.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873054,1529766000,NBAI,nebula-ai,0.006255,0.006276,0.005556,0.005899,63388.0,6859139.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873055,1529679600,NBAI,nebula-ai,0.006194,0.006567,0.005985,0.006257,69612.0,7274763.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873056,1529593200,NBAI,nebula-ai,0.007459,0.007459,0.005548,0.006184,101368.0,7190271.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873057,1529506800,NBAI,nebula-ai,0.007514,0.007759,0.007109,0.007494,119107.0,8713597.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873058,1529420400,NBAI,nebula-ai,0.007509,0.007518,0.006843,0.007518,120564.0,8740676.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873059,1529334000,NBAI,nebula-ai,0.007426,0.008372,0.00618,0.007504,196450.0,8724898.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873060,1529247600,NBAI,nebula-ai,0.006865,0.00743,0.006512,0.00743,112398.0,8638964.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873061,1529161200,NBAI,nebula-ai,0.007323,0.00765,0.00676,0.006866,32680.0,7982722.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873062,1529074800,NBAI,nebula-ai,0.007943,0.008054,0.006349,0.007324,65887.0,8515464.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873063,1528988400,NBAI,nebula-ai,0.009552,0.010461,0.007304,0.00796,286474.0,9254407.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873064,1528902000,NBAI,nebula-ai,0.007267,0.009554,0.006682,0.009554,50293.0,11108424.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873065,1528815600,NBAI,nebula-ai,0.006841,0.007851,0.006562,0.00725,3352.0,8429751.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873066,1528729200,NBAI,nebula-ai,0.006943,0.008885,0.006727,0.006814,31314.0,7922797.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873067,1528642800,NBAI,nebula-ai,0.006677,0.009016,0.006625,0.006941,102054.0,8069784.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873068,1528556400,NBAI,nebula-ai,0.008596,0.009665,0.006666,0.006666,110525.0,7750150.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873069,1528470000,NBAI,nebula-ai,0.008787,0.009668,0.008556,0.008579,90211.0,9974760.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873070,1528383600,NBAI,nebula-ai,0.007692,0.008825,0.007686,0.008785,74509.0,10214285.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873071,1528297200,NBAI,nebula-ai,0.00817,0.008522,0.007487,0.007678,8665.0,8927635.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873072,1528210800,NBAI,nebula-ai,0.007756,0.009235,0.005635,0.008173,26270.0,9502559.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873073,1528124400,NBAI,nebula-ai,0.007467,0.009795,0.007052,0.007881,38466.0,9163451.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873074,1528038000,NBAI,nebula-ai,0.009236,0.009473,0.00728,0.007468,9526.0,8682495.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873075,1527951600,NBAI,nebula-ai,0.00828,0.010439,0.004025,0.00925,49564.0,10754793.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873076,1527865200,NBAI,nebula-ai,0.008068,0.00921,0.00806,0.008291,9853.0,9639814.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873077,1527778800,NBAI,nebula-ai,0.009401,0.009459,0.007682,0.00807,14853.0,9382884.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873078,1527692400,NBAI,nebula-ai,0.008493,0.009454,0.007945,0.009381,31515.0,10907058.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873079,1527606000,NBAI,nebula-ai,0.009812,0.0101,0.007707,0.008501,33021.0,9884385.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873080,1527519600,NBAI,nebula-ai,0.008468,0.009908,0.008319,0.009806,17622.0,11401548.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873081,1527433200,NBAI,nebula-ai,0.009835,0.009835,0.008275,0.009007,22134.0,10472331.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873082,1527346800,NBAI,nebula-ai,0.009664,0.01014,0.009321,0.009835,14293.0,11435405.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873083,1527260400,NBAI,nebula-ai,0.01095,0.011355,0.009571,0.009645,33887.0,11214007.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873084,1527174000,NBAI,nebula-ai,0.010111,0.011912,0.009936,0.010948,28890.0,12729066.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873085,1527087600,NBAI,nebula-ai,0.009879,0.011574,0.009255,0.0101,61169.0,11742645.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873086,1527001200,NBAI,nebula-ai,0.011571,0.011669,0.009471,0.009923,47920.0,11537454.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873087,1526914800,NBAI,nebula-ai,0.013048,0.013496,0.010595,0.011594,48071.0,13479695.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873088,1526828400,NBAI,nebula-ai,0.010565,0.014815,0.010491,0.013076,156913.0,15202909.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873089,1526742000,NBAI,nebula-ai,0.011643,0.011845,0.010287,0.010552,35323.0,12268294.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873090,1526655600,NBAI,nebula-ai,0.011162,0.012114,0.009416,0.011633,22077.0,13525388.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873091,1526569200,NBAI,nebula-ai,0.010665,0.011334,0.010004,0.011162,21503.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873092,1526482800,NBAI,nebula-ai,0.012334,0.013369,0.009684,0.010676,63781.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873093,1526396400,NBAI,nebula-ai,0.013091,0.013667,0.011523,0.012319,54479.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873094,1526310000,NBAI,nebula-ai,0.010955,0.0139,0.010955,0.013085,75133.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873095,1526223600,NBAI,nebula-ai,0.015463,0.015463,0.00802,0.01097,82488.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873096,1526137200,NBAI,nebula-ai,0.013745,0.016419,0.013625,0.01547,93083.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873097,1526050800,NBAI,nebula-ai,0.014869,0.015421,0.013417,0.013773,60131.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873098,1525964400,NBAI,nebula-ai,0.017216,0.018135,0.014114,0.014895,126114.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873099,1525878000,NBAI,nebula-ai,0.015934,0.019802,0.015894,0.017203,280520.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873100,1525791600,NBAI,nebula-ai,0.019446,0.021742,0.01545,0.015919,116599.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873101,1525705200,NBAI,nebula-ai,0.020552,0.022405,0.016272,0.01947,36780.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873102,1525446000,NBAI,nebula-ai,0.014073,0.014864,0.014027,0.014723,462.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873103,1525359600,NBAI,nebula-ai,0.014652,0.015152,0.01337,0.014058,28370.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873104,1525273200,NBAI,nebula-ai,0.012027,0.115263,0.011904,0.0147,54257.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
873105,1525186800,NBAI,nebula-ai,0.013565,0.013657,0.012015,0.012028,155134.0,0.0,2018-12-15 10:49:21 UTC,2018-12-15 10:49:21 UTC
