id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
588294,1522886400,ZSE,0.011619,0.01493,0.011619,0.011984,198.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588295,1522800000,ZSE,0.012684,0.012684,0.011509,0.011614,409.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588296,1522713600,ZSE,0.014332,0.016552,0.011327,0.01277,239.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588297,1522627200,ZSE,0.014333,0.014906,0.01405,0.014321,30.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588298,1522540800,ZSE,0.015792,0.016017,0.013539,0.014263,38.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588299,1522454400,ZSE,0.014469,0.016252,0.014383,0.015792,153.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588300,1522368000,ZSE,0.014947,0.016561,0.013933,0.014467,17.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588301,1522281600,ZSE,0.016776,0.017935,0.014548,0.014984,72.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588302,1522195200,ZSE,0.018679,0.019658,0.016633,0.016756,101.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588303,1522108800,ZSE,0.018871,0.019143,0.016293,0.018683,237.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588304,1522022400,ZSE,0.021069,0.021185,0.018138,0.018899,21.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588305,1521936000,ZSE,0.018266,0.02152,0.017355,0.021086,77.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588306,1521849600,ZSE,0.020386,0.021689,0.018477,0.018521,63.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588307,1521763200,ZSE,0.020187,0.020187,0.018979,0.020093,98.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588308,1521676800,ZSE,0.020697,0.021108,0.018692,0.020188,59.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588309,1521590400,ZSE,0.020031,0.02306,0.019037,0.020735,407.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588310,1521504000,ZSE,0.019805,0.020624,0.019254,0.019995,105.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588311,1521417600,ZSE,0.019083,0.02031,0.018966,0.019586,44.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588312,1521331200,ZSE,0.019372,0.019413,0.016964,0.019164,27.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588313,1521244800,ZSE,0.019315,0.019744,0.017754,0.01942,17.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588314,1521158400,ZSE,0.020239,0.020363,0.01777,0.019283,43.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588315,1521072000,ZSE,0.019779,0.020596,0.018862,0.02025,26.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588316,1520985600,ZSE,0.023068,0.023597,0.01908,0.019788,277.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588317,1520899200,ZSE,0.023767,0.024926,0.020251,0.023065,352.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588318,1520812800,ZSE,0.025665,0.027273,0.02161,0.023905,197.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588319,1520726400,ZSE,0.024066,0.026813,0.023307,0.025851,254.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588320,1520640000,ZSE,0.021301,0.025065,0.021159,0.024149,154.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588321,1520553600,ZSE,0.024403,0.024747,0.019325,0.021292,83.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588322,1520467200,ZSE,0.026135,0.026657,0.022193,0.024559,62.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588323,1520380800,ZSE,0.027655,0.031041,0.025832,0.026172,161.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588324,1520294400,ZSE,0.034037,0.034037,0.027366,0.027691,46.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588325,1520208000,ZSE,0.029241,0.034806,0.028749,0.034131,331.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588326,1520121600,ZSE,0.029765,0.032636,0.028424,0.029262,389.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588327,1520035200,ZSE,0.028431,0.038691,0.027532,0.029817,1172.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588328,1519948800,ZSE,0.029821,0.044155,0.027076,0.028466,1342.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588329,1519862400,ZSE,0.025325,0.029964,0.025128,0.029898,599.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588330,1519776000,ZSE,0.031368,0.032256,0.025265,0.025287,1039.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588331,1519689600,ZSE,0.027265,0.04205,0.027218,0.031405,307.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588332,1519603200,ZSE,0.026363,0.048625,0.025326,0.027187,7334.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588333,1519516800,ZSE,0.028156,0.031748,0.025162,0.026329,95.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588334,1519430400,ZSE,0.032053,0.035988,0.028087,0.028199,178.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588335,1519344000,ZSE,0.029946,0.045717,0.029275,0.032093,2610.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588336,1519257600,ZSE,0.028039,0.031696,0.027719,0.029974,1115.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588337,1519171200,ZSE,0.033097,0.033097,0.027393,0.028067,113.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588338,1519084800,ZSE,0.0363,0.041326,0.032784,0.033138,210.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588339,1518998400,ZSE,0.03141,0.03778,0.031044,0.036267,836.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588340,1518912000,ZSE,0.033063,0.033257,0.029698,0.031555,407.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588341,1518825600,ZSE,0.033842,0.035947,0.030717,0.032962,238.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588342,1518739200,ZSE,0.032328,0.034656,0.030668,0.03385,282.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588343,1518652800,ZSE,0.032701,0.040493,0.028126,0.032466,988.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588344,1518566400,ZSE,0.028646,0.03402,0.027923,0.032683,900.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588345,1518480000,ZSE,0.028932,0.030536,0.02644,0.028732,1146.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588346,1518393600,ZSE,0.029673,0.034211,0.027593,0.028879,572.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588347,1518307200,ZSE,0.028479,0.032414,0.024038,0.029485,1529.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588348,1518220800,ZSE,0.033288,0.034538,0.019584,0.026828,1203.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588349,1518134400,ZSE,0.038305,0.038305,0.030239,0.036059,1380.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588350,1518048000,ZSE,0.0255,0.098827,0.0255,0.038188,11410.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588351,1517961600,ZSE,0.025621,0.028291,0.02395,0.0256,223.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588352,1517875200,ZSE,0.024834,0.027775,0.018853,0.027358,584.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588353,1517788800,ZSE,0.033182,0.034172,0.020561,0.024802,918.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588354,1517702400,ZSE,0.033857,0.035547,0.029045,0.033507,604.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588355,1517616000,ZSE,0.035883,0.035883,0.02849,0.03384,303.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588356,1517529600,ZSE,0.038189,0.038189,0.026564,0.035761,842.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588357,1517443200,ZSE,0.046539,0.046734,0.02682,0.038268,1173.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588358,1517356800,ZSE,0.046294,0.05097,0.041698,0.046431,2333.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588359,1517270400,ZSE,0.057321,0.061031,0.045456,0.046221,7804.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588360,1517184000,ZSE,0.058343,0.089422,0.050345,0.057302,18018.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588361,1517097600,ZSE,0.054907,0.065856,0.05477,0.058399,3965.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588362,1517011200,ZSE,0.061414,0.102564,0.054628,0.054628,24232.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588363,1516924800,ZSE,0.062765,0.07226,0.057276,0.061455,2653.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588364,1516838400,ZSE,0.072696,0.083587,0.062381,0.062932,7725.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588365,1516752000,ZSE,0.082806,0.097511,0.066638,0.07152,40020.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588366,1516665600,ZSE,0.364094,0.364094,0.055418,0.083737,49208.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588367,1516579200,ZSE,0.069809,0.104955,0.056324,0.104466,13249.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588368,1516492800,ZSE,0.081865,0.100164,0.068868,0.068868,6584.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588369,1516406400,ZSE,0.069379,0.125288,0.063631,0.081675,14641.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588370,1516320000,ZSE,0.060882,0.07349,0.059639,0.068633,2111.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588371,1516233600,ZSE,0.072057,0.075175,0.056968,0.061529,2027.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588372,1516147200,ZSE,0.082216,0.088416,0.056432,0.07178,4939.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588373,1516060800,ZSE,0.068055,0.195641,0.063381,0.082635,84068.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588374,1515974400,ZSE,0.069809,0.090664,0.069809,0.075424,5701.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588375,1515888000,ZSE,0.073148,0.080811,0.059032,0.070319,6155.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588376,1515801600,ZSE,0.060458,0.081946,0.055016,0.0731,7037.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588377,1515715200,ZSE,0.054958,0.071353,0.052937,0.060527,2038.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588378,1515628800,ZSE,0.060349,0.061683,0.052282,0.054598,2953.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588379,1515542400,ZSE,0.055652,0.060521,0.04797,0.060521,5099.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588380,1515456000,ZSE,0.06587,0.067288,0.050373,0.051491,2296.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588381,1515369600,ZSE,0.072153,0.076609,0.053062,0.06605,3187.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588382,1515283200,ZSE,0.061744,0.072865,0.047047,0.072256,6386.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588383,1515196800,ZSE,0.06573,0.077951,0.048391,0.061776,2443.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588384,1515110400,ZSE,0.069406,0.07462,0.044181,0.065706,1540.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588385,1515024000,ZSE,0.043708,0.081169,0.031933,0.06939,7767.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588386,1514937600,ZSE,0.04601,0.066841,0.032741,0.043474,11717.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588387,1514851200,ZSE,0.049156,0.053709,0.041773,0.04615,4969.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588388,1514764800,ZSE,0.055005,0.056133,0.041644,0.049203,1177.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588389,1514678400,ZSE,0.0629,0.06515,0.038954,0.054884,2830.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588390,1514592000,ZSE,0.064508,0.080137,0.045123,0.063575,13901.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588391,1514505600,ZSE,0.017071,0.089835,0.016856,0.064669,33298.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588392,1514419200,ZSE,0.018093,0.021937,0.015725,0.016898,1052.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588393,1514332800,ZSE,0.016675,0.048161,0.016541,0.018131,9425.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588394,1514246400,ZSE,0.015848,0.020925,0.015452,0.016663,962.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588395,1514160000,ZSE,0.015392,0.017796,0.014997,0.015863,307.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588396,1514073600,ZSE,0.014169,0.017685,0.012198,0.015269,61.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588397,1513987200,ZSE,0.013283,0.01796,0.013283,0.014022,223.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588398,1513900800,ZSE,0.018512,0.020846,0.011037,0.01316,223.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588399,1513814400,ZSE,0.017616,0.028008,0.015972,0.018474,413.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588400,1513728000,ZSE,0.023733,0.023733,0.016191,0.017578,329.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588401,1513641600,ZSE,0.014583,0.026688,0.014269,0.023713,650.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588402,1513555200,ZSE,0.024282,0.024384,0.013322,0.014554,452.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588403,1513468800,ZSE,0.028126,0.028592,0.02117,0.02423,343.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588404,1513382400,ZSE,0.016096,0.032665,0.015963,0.027919,82.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588405,1513296000,ZSE,0.013196,0.022703,0.011678,0.016095,169.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588406,1513209600,ZSE,0.015949,0.026102,0.009837,0.013174,383.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588407,1513123200,ZSE,0.012883,0.016952,0.011156,0.016,568.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588408,1513036800,ZSE,0.021056,0.07564,0.004664,0.012872,17382.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588409,1512950400,ZSE,0.01296,0.021837,0.012903,0.020992,125.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588410,1512864000,ZSE,0.019966,0.019966,0.011368,0.013054,181.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588411,1512777600,ZSE,0.009958,0.020552,0.009902,0.019886,1674.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588412,1512691200,ZSE,0.016035,0.016269,0.008744,0.009963,430.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588413,1512604800,ZSE,0.018408,0.019474,0.013342,0.015998,244.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588414,1512518400,ZSE,0.010765,0.018465,0.010765,0.018439,167.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588415,1512432000,ZSE,0.01068,0.01096,0.010573,0.010789,10.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588416,1512345600,ZSE,0.010253,0.010708,0.009908,0.010657,3.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588417,1512259200,ZSE,0.012462,0.012535,0.009653,0.010219,12.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588418,1512172800,ZSE,0.010234,0.012557,0.009923,0.01245,10.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588419,1512086400,ZSE,0.009511,0.010243,0.009083,0.010243,106.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588420,1512000000,ZSE,0.01033,0.011012,0.008828,0.009559,62.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588421,1511913600,ZSE,0.012013,0.014027,0.010174,0.010174,195.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588422,1511827200,ZSE,0.010273,0.012043,0.010176,0.012025,21.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588423,1511740800,ZSE,0.012694,0.013234,0.009623,0.010248,16.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588424,1511654400,ZSE,0.010106,0.017445,0.009287,0.01257,56.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588425,1511568000,ZSE,0.007904,0.010329,0.007635,0.010107,38.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588426,1511481600,ZSE,0.008355,0.008398,0.007352,0.00792,10.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588427,1511395200,ZSE,0.008883,0.009098,0.008152,0.008152,25.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588428,1511308800,ZSE,0.00898,0.010311,0.00883,0.008886,13.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588429,1511222400,ZSE,0.009066,0.011132,0.008576,0.008958,66.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588430,1511136000,ZSE,0.009137,0.013426,0.009001,0.009064,105.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588431,1511049600,ZSE,0.010178,0.010196,0.008264,0.009227,10.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588432,1510963200,ZSE,0.003286,0.010275,0.003146,0.010197,135.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588433,1510876800,ZSE,0.01934,0.022573,0.003254,0.003299,297.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588434,1510790400,ZSE,0.006865,0.019999,0.006711,0.019371,100.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588435,1510704000,ZSE,0.006856,0.009875,0.006098,0.006829,61.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588436,1510617600,ZSE,0.006661,0.009072,0.006661,0.006851,27.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588437,1510531200,ZSE,0.006106,0.008849,0.005825,0.006647,11.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588438,1510444800,ZSE,0.006362,0.006985,0.005882,0.006097,3.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588439,1510358400,ZSE,0.010539,0.010867,0.006326,0.006366,544.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588440,1510272000,ZSE,0.008528,0.01425,0.007909,0.010725,6.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588441,1510185600,ZSE,0.008066,0.008594,0.007793,0.008492,3.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588442,1510099200,ZSE,0.015076,0.015971,0.007781,0.008074,28.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588443,1510012800,ZSE,0.007377,0.015128,0.007377,0.015123,9.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588444,1509926400,ZSE,0.010028,0.010189,0.007362,0.007388,10.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588445,1509840000,ZSE,0.007821,0.013568,0.007744,0.010015,132.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588446,1509753600,ZSE,0.007818,0.008541,0.00764,0.007836,5.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588447,1509667200,ZSE,0.00808,0.009045,0.007618,0.007839,45.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588448,1509580800,ZSE,0.007536,0.009019,0.007536,0.008091,16.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588449,1509494400,ZSE,0.007411,0.008554,0.007265,0.007528,58.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588450,1509408000,ZSE,0.007411,0.008257,0.007228,0.007416,10.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588451,1509321600,ZSE,0.007429,0.008227,0.007202,0.007436,20.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588452,1509235200,ZSE,0.006728,0.007812,0.006631,0.007472,10.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588453,1509148800,ZSE,0.006974,0.007907,0.006491,0.006737,27.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588454,1509062400,ZSE,0.007476,0.007615,0.006896,0.006955,8.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588455,1508976000,ZSE,0.007285,0.007914,0.007241,0.007475,11.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588456,1508889600,ZSE,0.007041,0.007298,0.006596,0.007285,18.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588457,1508803200,ZSE,0.007775,0.008458,0.006963,0.007035,3.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588458,1508716800,ZSE,0.008017,0.00813,0.00759,0.007799,6.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588459,1508630400,ZSE,0.008482,0.008552,0.007844,0.00803,12.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588460,1508544000,ZSE,0.008227,0.010435,0.00817,0.008481,59.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588461,1508457600,ZSE,0.008158,0.008541,0.007784,0.008244,11.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588462,1508371200,ZSE,0.009435,0.009435,0.007635,0.008155,8.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588463,1508284800,ZSE,0.007897,0.009475,0.007182,0.00943,13.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588464,1508198400,ZSE,0.008206,0.010229,0.007848,0.007896,27.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588465,1508112000,ZSE,0.007789,0.008928,0.007615,0.008205,21.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588466,1508025600,ZSE,0.009101,0.010252,0.007528,0.007788,33.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588467,1507939200,ZSE,0.008652,0.009614,0.008515,0.009084,83.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588468,1507852800,ZSE,0.008215,0.010754,0.008163,0.008649,88.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588469,1507766400,ZSE,0.00666,0.009509,0.006548,0.00819,22.0,0.0,2018-10-19 04:09:21 UTC,2018-10-19 04:09:21 UTC
588470,1507680000,ZSE,0.008906,0.009115,0.005727,0.006655,39.0,0.0,2018-10-19 04:09:22 UTC,2018-10-19 04:09:22 UTC
588471,1507593600,ZSE,0.013209,0.013473,0.005819,0.008908,66.0,0.0,2018-10-19 04:09:22 UTC,2018-10-19 04:09:22 UTC
588472,1507507200,ZSE,0.005434,0.013235,0.005358,0.013174,89.0,0.0,2018-10-19 04:09:22 UTC,2018-10-19 04:09:22 UTC
588473,1507420800,ZSE,0.004828,0.006829,0.004813,0.005679,26.0,0.0,2018-10-19 04:09:22 UTC,2018-10-19 04:09:22 UTC
588474,1507334400,ZSE,0.004855,0.005037,0.00472,0.004841,6.0,0.0,2018-10-19 04:09:22 UTC,2018-10-19 04:09:22 UTC
588475,1507248000,ZSE,0.004713,0.013295,0.004703,0.004853,6.0,0.0,2018-10-19 04:09:22 UTC,2018-10-19 04:09:22 UTC
588476,1507161600,ZSE,0.006348,0.006388,0.004702,0.004713,12.0,0.0,2018-10-19 04:09:22 UTC,2018-10-19 04:09:22 UTC
588477,1507075200,ZSE,0.005818,0.006368,0.00445,0.006343,26.0,0.0,2018-10-19 04:09:22 UTC,2018-10-19 04:09:22 UTC
588478,1506988800,ZSE,0.005347,0.008976,0.005152,0.005805,5.0,0.0,2018-10-19 04:09:22 UTC,2018-10-19 04:09:22 UTC
