id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
864081,1529766000,AUC,auctus,0.17592,0.179231,0.156047,0.177114,14392.0,2957411.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864082,1529679600,AUC,auctus,0.184974,0.186123,0.166138,0.175987,5577.0,2938593.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864083,1529593200,AUC,auctus,0.174309,0.213665,0.174147,0.18501,22834.0,3089257.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864084,1529506800,AUC,auctus,0.207411,0.211734,0.174308,0.174349,5449.0,2911242.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864085,1529420400,AUC,auctus,0.200581,0.220074,0.17387,0.207397,30232.0,3463070.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864086,1529334000,AUC,auctus,0.20859,0.22334,0.199851,0.200481,14554.0,3347588.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864087,1529247600,AUC,auctus,0.218376,0.222621,0.206347,0.208682,15737.0,3484527.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864088,1529161200,AUC,auctus,0.219641,0.225164,0.212925,0.218191,23496.0,3643306.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864089,1529074800,AUC,auctus,0.23629,0.238098,0.212834,0.21965,26765.0,3667668.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864090,1528988400,AUC,auctus,0.258315,0.259137,0.205211,0.236775,49319.0,3953618.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864091,1528902000,AUC,auctus,0.247085,0.285616,0.236951,0.260971,188029.0,4357637.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864092,1528815600,AUC,auctus,0.244117,0.258874,0.212351,0.246476,59538.0,4115603.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864093,1528729200,AUC,auctus,0.23358,0.288074,0.207429,0.242964,157517.0,4056960.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864094,1528642800,AUC,auctus,0.22276,0.23499,0.212386,0.233355,22810.0,3896511.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864095,1528556400,AUC,auctus,0.261214,0.261214,0.216101,0.222441,22624.0,3714272.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864096,1528470000,AUC,auctus,0.273418,0.280387,0.258946,0.260964,19425.0,4357520.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864097,1528383600,AUC,auctus,0.277679,0.293115,0.256761,0.273466,41449.0,4566276.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864098,1528297200,AUC,auctus,0.313292,0.346606,0.276096,0.283436,128429.0,4694033.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864099,1528210800,AUC,auctus,0.257039,0.322788,0.233967,0.31333,197291.0,5189113.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864100,1528124400,AUC,auctus,0.25064,0.268401,0.243138,0.25724,52983.0,4260196.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864101,1528038000,AUC,auctus,0.256626,0.25827,0.211906,0.250664,68282.0,4151290.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864102,1527951600,AUC,auctus,0.271237,0.290362,0.240364,0.262024,50135.0,4339425.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864103,1527865200,AUC,auctus,0.253422,0.280489,0.252694,0.271608,16057.0,4498147.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864104,1527778800,AUC,auctus,0.287871,0.300751,0.240838,0.253538,42801.0,4198887.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864105,1527692400,AUC,auctus,0.315655,0.3334,0.28579,0.287332,67916.0,4758555.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864106,1527606000,AUC,auctus,0.355326,0.361602,0.308941,0.315856,37809.0,5230946.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864107,1527519600,AUC,auctus,0.313399,0.35915,0.312936,0.355107,25182.0,5880989.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864108,1527433200,AUC,auctus,0.346536,0.354215,0.307861,0.314077,38751.0,5201484.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864109,1527346800,AUC,auctus,0.382573,0.392566,0.31465,0.346726,42901.0,5742190.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864110,1527260400,AUC,auctus,0.38649,0.39642,0.359465,0.381921,22922.0,6325060.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864111,1527174000,AUC,auctus,0.406206,0.418996,0.351452,0.386519,63300.0,6401208.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864112,1527087600,AUC,auctus,0.35935,0.415292,0.329866,0.405802,116018.0,6720557.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864113,1527001200,AUC,auctus,0.443388,0.44562,0.342194,0.360665,108402.0,5967049.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864114,1526914800,AUC,auctus,0.555245,0.555245,0.444105,0.444105,111704.0,7347528.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864115,1526828400,AUC,auctus,0.563569,0.569367,0.499844,0.556128,172297.0,9200901.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864116,1526742000,AUC,auctus,0.557305,0.596124,0.532225,0.562939,76580.0,9313586.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864117,1526655600,AUC,auctus,0.632937,0.634572,0.525634,0.556765,93191.0,9211440.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864118,1526569200,AUC,auctus,0.620473,0.65022,0.59916,0.63292,46574.0,10471392.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864119,1526482800,AUC,auctus,0.712575,0.726632,0.604362,0.620904,201314.0,10272592.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864120,1526396400,AUC,auctus,0.761506,0.778971,0.68886,0.711737,371075.0,11775385.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864121,1526310000,AUC,auctus,0.693952,0.780692,0.682675,0.761313,194345.0,12595599.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864122,1526223600,AUC,auctus,0.735627,0.741779,0.64227,0.694858,263946.0,11496129.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864123,1526137200,AUC,auctus,0.75309,0.767719,0.705713,0.735992,163022.0,12176674.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864124,1526050800,AUC,auctus,0.730408,0.757418,0.639275,0.753728,113810.0,12470108.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864125,1525964400,AUC,auctus,0.76853,0.790687,0.655494,0.731744,1225240.0,12106393.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864126,1525878000,AUC,auctus,0.901542,0.94732,0.751007,0.767915,310491.0,12704826.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864127,1525791600,AUC,auctus,0.861535,0.929271,0.801942,0.892431,113657.0,14764890.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864128,1525705200,AUC,auctus,0.938316,0.969748,0.811822,0.86388,142334.0,14292526.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864129,1525618800,AUC,auctus,0.979063,0.98246,0.763381,0.933295,283802.0,15440968.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864130,1525532400,AUC,auctus,1.11,1.2,0.894786,0.97865,205783.0,16191347.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864131,1525446000,AUC,auctus,0.941516,1.27,0.940745,1.11,336586.0,18334035.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864132,1525359600,AUC,auctus,0.877015,0.950528,0.778699,0.942813,135099.0,15598439.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864133,1525273200,AUC,auctus,0.87473,0.9078,0.7047,0.880471,176283.0,14566391.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864134,1525186800,AUC,auctus,0.794921,0.883493,0.763427,0.874798,247399.0,14378873.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864135,1525100400,AUC,auctus,0.914122,0.923674,0.717386,0.786403,296812.0,12925942.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864136,1525014000,AUC,auctus,1.02,1.02,0.671097,0.925302,615772.0,15207668.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864137,1524927600,AUC,auctus,1.05,1.11,0.9296,1.01,620040.0,16546828.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864138,1524841200,AUC,auctus,0.892262,1.23,0.892255,1.06,427110.0,17350826.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864139,1524754800,AUC,auctus,0.778008,0.953278,0.774835,0.899812,597626.0,13731931.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864140,1524668400,AUC,auctus,0.811367,0.864551,0.747998,0.747998,411513.0,11415115.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864141,1524582000,AUC,auctus,0.854137,0.939907,0.769077,0.804144,774731.0,12271953.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864142,1524495600,AUC,auctus,0.729492,1.04,0.694987,0.854018,1684760.0,13033074.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864143,1524409200,AUC,auctus,0.632105,0.798792,0.578217,0.741514,1413130.0,11316163.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864144,1524322800,AUC,auctus,0.771061,0.835303,0.621286,0.638187,992020.0,0.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864145,1524236400,AUC,auctus,0.739149,0.984466,0.595252,0.771061,1729020.0,0.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
864146,1524150000,AUC,auctus,0.582919,0.762271,0.441932,0.739631,1413630.0,0.0,2018-12-15 10:47:42 UTC,2018-12-15 10:47:42 UTC
