id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
746613,1529506800,CCO,ccore,0.072985,0.131143,0.056446,0.076302,25.0,110637.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746614,1529420400,CCO,ccore,0.089337,0.089337,0.068395,0.072981,223.0,105823.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746615,1529334000,CCO,ccore,0.083906,0.170018,0.08354,0.08928,86.0,129456.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746616,1529247600,CCO,ccore,0.14067,0.158009,0.083592,0.083956,36.0,121736.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746617,1529161200,CCO,ccore,0.078153,0.155925,0.078056,0.140694,56.0,204006.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746618,1529074800,CCO,ccore,0.058003,0.118001,0.044249,0.078014,324.0,113120.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746619,1528988400,CCO,ccore,0.10335,0.117267,0.057606,0.058162,15.0,84335.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746620,1528902000,CCO,ccore,0.117867,0.135408,0.065595,0.103405,14.0,149937.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746621,1528815600,CCO,ccore,0.071613,0.134394,0.070862,0.117905,89.0,170962.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746622,1528729200,CCO,ccore,0.089457,0.172408,0.070414,0.071329,25.0,103427.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746623,1528642800,CCO,ccore,0.105021,0.14498,0.086963,0.089479,70.0,129745.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746624,1528556400,CCO,ccore,0.141708,0.174215,0.100761,0.104846,31.0,152027.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746625,1528470000,CCO,ccore,0.073898,0.19504,0.073879,0.14143,33.0,205073.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746626,1528383600,CCO,ccore,0.169153,0.171211,0.073499,0.073879,14.0,107124.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746627,1528297200,CCO,ccore,0.078174,0.199853,0.057456,0.168864,27.0,244853.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746628,1528210800,CCO,ccore,0.196549,0.197525,0.074831,0.078198,400.0,113387.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746629,1528124400,CCO,ccore,0.177847,0.198359,0.076479,0.196945,812.0,285570.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746630,1528038000,CCO,ccore,0.195511,0.196477,0.119335,0.17786,215.0,257897.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746631,1527951600,CCO,ccore,0.083089,0.198948,0.083072,0.195752,559.0,283840.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746632,1527865200,CCO,ccore,0.093837,0.111808,0.083196,0.083196,18.0,120634.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746633,1527778800,CCO,ccore,0.101763,0.115865,0.089854,0.093866,25.0,136105.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746634,1527692400,CCO,ccore,0.080752,0.132143,0.079775,0.101603,131.0,147324.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746635,1527606000,CCO,ccore,0.08044,0.087267,0.068391,0.08083,10.0,117203.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746636,1527519600,CCO,ccore,0.067062,0.080396,0.066793,0.08039,356.0,116566.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746637,1527433200,CCO,ccore,0.108774,0.119025,0.10863,0.114196,23.0,165584.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746638,1527346800,CCO,ccore,0.121029,0.121029,0.100678,0.108751,671.0,157689.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746639,1527260400,CCO,ccore,0.123021,0.125783,0.120324,0.120975,19.0,175414.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746640,1527174000,CCO,ccore,0.139679,0.142165,0.113103,0.113103,57.0,163999.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746641,1527087600,CCO,ccore,0.087211,0.177094,0.033332,0.139481,128.0,202247.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746642,1527001200,CCO,ccore,0.160926,0.161952,0.082088,0.087428,174.0,126770.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746643,1526914800,CCO,ccore,0.23331,0.233899,0.04417,0.161188,632.0,233722.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746644,1526828400,CCO,ccore,0.199496,0.239619,0.198287,0.233677,1439.0,338831.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746645,1526742000,CCO,ccore,0.103655,0.201549,0.097384,0.199238,210.0,288895.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746646,1526655600,CCO,ccore,0.18581,0.224867,0.102141,0.10357,31.0,150176.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746647,1526569200,CCO,ccore,0.278779,0.278894,0.185814,0.185814,317.0,269430.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746648,1526482800,CCO,ccore,0.115517,0.279055,0.093048,0.279055,97.0,404629.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746649,1526396400,CCO,ccore,0.204176,0.205216,0.037926,0.115451,5.0,167404.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746650,1526310000,CCO,ccore,0.210122,0.213088,0.20119,0.204079,135.0,295914.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746651,1526223600,CCO,ccore,0.239102,0.239951,0.123355,0.210414,139.0,305100.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746652,1526137200,CCO,ccore,0.270195,0.288328,0.238942,0.2392,130.0,346840.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746653,1526050800,CCO,ccore,0.09466,0.273318,0.089548,0.270737,305.0,392568.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746654,1525964400,CCO,ccore,0.106564,0.106564,0.094829,0.094829,153.0,137502.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746655,1525878000,CCO,ccore,0.106519,0.107638,0.101636,0.106486,157.0,154405.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746656,1525791600,CCO,ccore,0.216327,0.251831,0.105425,0.106419,77.0,154307.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746657,1525705200,CCO,ccore,0.229421,0.230088,0.112044,0.216657,119.0,314152.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746658,1525618800,CCO,ccore,0.261046,0.266198,0.22565,0.228939,154.0,331961.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746659,1525532400,CCO,ccore,0.28371,0.28654,0.255807,0.2609,12.0,378305.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746660,1525446000,CCO,ccore,0.251911,0.284267,0.251516,0.283548,1910.0,411144.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746661,1525359600,CCO,ccore,0.268644,0.270534,0.243023,0.252031,813.0,365445.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746662,1525273200,CCO,ccore,0.100397,0.270135,0.058384,0.268917,233.0,389929.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746663,1525186800,CCO,ccore,0.099346,0.100782,0.098926,0.100393,1.0,145570.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746664,1525100400,CCO,ccore,0.093517,0.093517,0.090219,0.090783,2.0,131635.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746665,1525014000,CCO,ccore,0.096229,0.099294,0.09296,0.093435,2.0,135481.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746666,1524927600,CCO,ccore,0.123305,0.195823,0.094912,0.096255,48.0,139570.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746667,1524841200,CCO,ccore,0.118777,0.126153,0.118777,0.123295,136.0,178778.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746668,1524754800,CCO,ccore,0.219999,0.22726,0.119549,0.119806,44.0,173719.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746669,1524668400,CCO,ccore,0.174751,0.220341,0.133283,0.219618,84.0,318446.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746670,1524582000,CCO,ccore,0.141113,0.183122,0.113709,0.173054,562.0,250928.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746671,1524495600,CCO,ccore,0.186168,0.200125,0.137649,0.141162,0.0,204685.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746672,1524409200,CCO,ccore,0.140642,0.186163,0.138612,0.186163,79.0,269936.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746673,1524322800,CCO,ccore,0.206555,0.218101,0.140301,0.141003,1152.0,204454.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746674,1524236400,CCO,ccore,0.123191,0.211577,0.120231,0.206555,1892.0,299505.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746675,1524150000,CCO,ccore,0.144541,0.212731,0.090595,0.123272,188.0,178744.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746676,1524063600,CCO,ccore,0.117498,0.144714,0.11483,0.144714,256.0,209835.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746677,1523977200,CCO,ccore,0.251744,0.257801,0.117187,0.117434,666.0,170279.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746678,1523890800,CCO,ccore,0.211434,0.257041,0.102713,0.251622,65.0,364852.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746679,1523804400,CCO,ccore,0.126181,0.305974,0.121674,0.211466,303.0,306625.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746680,1523718000,CCO,ccore,0.223234,0.233545,0.125077,0.126234,13.0,183039.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746681,1523631600,CCO,ccore,0.178141,0.225048,0.176764,0.222995,71.0,323343.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746682,1523545200,CCO,ccore,0.145229,0.181345,0.144715,0.178141,337.0,258304.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746683,1523458800,CCO,ccore,0.081155,0.084669,0.076028,0.083787,9.0,121491.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746684,1523372400,CCO,ccore,0.083148,0.085089,0.079882,0.081517,10.0,118199.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746685,1523286000,CCO,ccore,0.067767,0.0836,0.067056,0.082953,115.0,120282.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746686,1523199600,CCO,ccore,0.105378,0.107548,0.066266,0.067455,21.0,97809.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746687,1523113200,CCO,ccore,0.13091,0.137174,0.105207,0.105207,17.0,152550.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746688,1523026800,CCO,ccore,0.120394,0.130969,0.120258,0.130969,338.0,189905.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746689,1522940400,CCO,ccore,0.126915,0.128087,0.120276,0.120422,23.0,174612.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746690,1522854000,CCO,ccore,0.080369,0.127408,0.05419,0.127408,207.0,184741.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746691,1522767600,CCO,ccore,0.081052,0.081052,0.079768,0.080465,258.0,116674.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746692,1522681200,CCO,ccore,0.0903,0.09475,0.090009,0.09373,10.0,135909.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746693,1522594800,CCO,ccore,0.090299,0.090317,0.088417,0.090236,9.0,130842.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746694,1522422000,CCO,ccore,0.118024,0.125247,0.117194,0.120763,2011.0,175106.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746695,1522335600,CCO,ccore,0.101573,0.127201,0.096714,0.118132,2031.0,171291.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746696,1522249200,CCO,ccore,0.142723,0.143403,0.093262,0.10187,270.0,147711.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746697,1522162800,CCO,ccore,0.133564,0.142747,0.115267,0.142469,127.0,206580.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746698,1522076400,CCO,ccore,0.132926,0.147738,0.120366,0.13352,247.0,193604.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746699,1521990000,CCO,ccore,0.169072,0.170171,0.128678,0.133007,2773.0,192860.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746700,1521903600,CCO,ccore,0.195009,0.195981,0.155345,0.169447,792.0,245698.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746701,1521817200,CCO,ccore,0.243434,0.24877,0.188243,0.197379,5723.0,286199.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746702,1521730800,CCO,ccore,0.262386,0.262873,0.208803,0.241198,12928.0,349737.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746703,1521644400,CCO,ccore,0.318941,0.3226,0.234863,0.262431,9669.0,380525.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746704,1521558000,CCO,ccore,0.316288,0.328113,0.273749,0.318165,7727.0,461339.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746705,1521471600,CCO,ccore,0.305031,0.343578,0.253393,0.314352,70956.0,455810.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746706,1521385200,CCO,ccore,0.291995,0.304926,0.271302,0.302614,49284.0,438790.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746707,1521298800,CCO,ccore,0.275498,0.303328,0.233469,0.29317,1355.0,425096.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746708,1521212400,CCO,ccore,0.290136,0.291528,0.189287,0.275748,739.0,399834.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746709,1521126000,CCO,ccore,0.243101,0.294967,0.215083,0.289932,2797.0,347918.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746710,1521039600,CCO,ccore,0.131313,0.244652,0.11253,0.243383,2241.0,292059.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746711,1520953200,CCO,ccore,0.112069,0.141652,0.098818,0.131372,3.0,157646.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746712,1520866800,CCO,ccore,0.17576,0.194853,0.106643,0.112053,238.0,134463.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746713,1520780400,CCO,ccore,0.134823,0.220955,0.090408,0.176269,686.0,211523.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746714,1520694000,CCO,ccore,0.154883,0.162982,0.128151,0.135226,247.0,162271.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746715,1520607600,CCO,ccore,0.158618,0.167238,0.154007,0.155419,8.0,186503.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746716,1520521200,CCO,ccore,0.157961,0.269032,0.123891,0.15855,18.0,190260.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746717,1520434800,CCO,ccore,0.263232,0.277121,0.154103,0.158632,198.0,190358.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746718,1520348400,CCO,ccore,0.278651,0.281583,0.188898,0.263639,502.0,316367.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746719,1520262000,CCO,ccore,0.18835,0.299058,0.184194,0.279012,111.0,334814.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746720,1520175600,CCO,ccore,0.321933,0.323683,0.184745,0.188782,386.0,226538.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746721,1520089200,CCO,ccore,0.228796,0.404171,0.22755,0.322168,605.0,386601.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746722,1520002800,CCO,ccore,0.597215,0.621519,0.228679,0.229192,236.0,275030.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746723,1519916400,CCO,ccore,0.267725,0.639019,0.089889,0.597681,2281.0,717217.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746724,1519830000,CCO,ccore,0.229679,0.271583,0.106073,0.268382,23.0,322058.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746725,1519743600,CCO,ccore,0.224166,0.231917,0.218936,0.223207,923.0,267848.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746726,1519657200,CCO,ccore,0.231066,0.247376,0.223842,0.224431,1021.0,269317.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746727,1519570800,CCO,ccore,0.358316,0.365059,0.214895,0.230407,38.0,276488.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746728,1519484400,CCO,ccore,0.254048,0.360334,0.212483,0.357859,470.0,429430.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746729,1519398000,CCO,ccore,0.195271,0.256503,0.193031,0.254506,409.0,305407.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746730,1519311600,CCO,ccore,0.314938,0.331276,0.307165,0.321116,16.0,385339.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746731,1519225200,CCO,ccore,0.243345,0.336794,0.240572,0.315232,23.0,378278.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746732,1519138800,CCO,ccore,0.217071,0.259906,0.206379,0.243592,38.0,292310.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746733,1519052400,CCO,ccore,0.335194,0.441019,0.215173,0.217341,369.0,260809.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746734,1518966000,CCO,ccore,0.325134,0.426593,0.324131,0.33489,294.0,401868.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746735,1518879600,CCO,ccore,0.338685,0.344469,0.312102,0.326636,298.0,391963.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746736,1518793200,CCO,ccore,0.290547,0.400312,0.28683,0.33765,38.0,405180.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746737,1518706800,CCO,ccore,0.40604,0.413406,0.279593,0.290612,62.0,348734.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746738,1518620400,CCO,ccore,0.437955,0.450845,0.364559,0.407782,463.0,489338.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746739,1518534000,CCO,ccore,0.323544,0.438661,0.296018,0.437728,471.0,525273.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746740,1518447600,CCO,ccore,0.297514,0.368945,0.277317,0.324511,639.0,389413.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746741,1518361200,CCO,ccore,0.405669,0.438484,0.297022,0.297022,248.0,356426.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746742,1518274800,CCO,ccore,0.338039,0.423345,0.312637,0.403134,902.0,483761.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746743,1518188400,CCO,ccore,0.390999,0.423455,0.323424,0.338328,2330.0,405994.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746744,1518102000,CCO,ccore,0.404959,0.411177,0.34126,0.390714,800.0,468857.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746745,1518015600,CCO,ccore,0.309528,0.415697,0.309528,0.404021,1368.0,484825.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746746,1517929200,CCO,ccore,0.464307,0.498586,0.310022,0.31067,7122.0,372804.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746747,1517842800,CCO,ccore,0.306991,0.472997,0.2337,0.4688,7218.0,562560.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746748,1517756400,CCO,ccore,0.368714,0.417351,0.273808,0.306233,10535.0,367480.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746749,1517670000,CCO,ccore,0.472501,0.720883,0.36252,0.372323,26589.0,446788.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746750,1517583600,CCO,ccore,0.496652,0.599689,0.397976,0.472373,8310.0,566848.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746751,1517497200,CCO,ccore,0.710726,0.710726,0.269229,0.494616,4533.0,593539.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746752,1517410800,CCO,ccore,0.666939,1.15,0.280346,0.712731,9055.0,855277.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746753,1517324400,CCO,ccore,0.669468,1.15,0.598454,0.604127,7895.0,724952.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746754,1517238000,CCO,ccore,0.763261,0.864302,0.666783,0.667984,1809.0,801581.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746755,1517151600,CCO,ccore,1.01,1.04,0.679936,0.762981,3662.0,915577.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746756,1517065200,CCO,ccore,0.776222,1.83,0.685945,1.01,196871.0,1210008.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746757,1516978800,CCO,ccore,0.536099,0.781045,0.53484,0.77165,2059.0,925980.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746758,1516892400,CCO,ccore,0.831565,0.931745,0.485155,0.536294,2270.0,643553.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746759,1516806000,CCO,ccore,0.790445,0.988156,0.590224,0.833842,3278.0,1000610.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746760,1516719600,CCO,ccore,0.923201,1.08,0.545547,0.780466,4851.0,936559.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746761,1516633200,CCO,ccore,0.980407,1.37,0.769506,0.923274,2539.0,1107929.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746762,1516546800,CCO,ccore,1.25,1.27,0.778665,0.982885,4484.0,1179462.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746763,1516460400,CCO,ccore,1.27,1.44,0.702269,1.24,16971.0,1489356.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746764,1516374000,CCO,ccore,1.07,1.57,1.07,1.27,14148.0,1524804.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746765,1516287600,CCO,ccore,1.11,1.56,0.982106,1.06,29858.0,1271892.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746766,1516201200,CCO,ccore,1.5,1.61,1.02,1.12,28004.0,1338132.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746767,1516114800,CCO,ccore,1.27,1.64,1.21,1.49,5295.0,1793832.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746768,1516028400,CCO,ccore,1.55,2.22,1.08,1.27,19348.0,1527720.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746769,1515942000,CCO,ccore,1.66,1.83,1.34,1.55,23762.0,1862364.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746770,1515855600,CCO,ccore,2.0,2.24,1.08,1.67,55357.0,2002440.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746771,1515769200,CCO,ccore,2.52,2.63,1.25,2.0,74932.0,2397180.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746772,1515682800,CCO,ccore,2.56,2.72,2.23,2.52,51386.0,3023928.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746773,1515596400,CCO,ccore,2.55,3.44,2.04,2.54,93795.0,3045456.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746774,1515510000,CCO,ccore,2.08,4.87,1.79,2.32,508687.0,2778144.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746775,1515423600,CCO,ccore,1.18,2.6,1.14,2.13,116544.0,2556612.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746776,1515337200,CCO,ccore,1.03,1.34,0.924636,1.18,33596.0,1418796.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746777,1515250800,CCO,ccore,0.948919,1.15,0.825663,1.03,23885.0,1234188.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746778,1515164400,CCO,ccore,0.947519,1.02,0.859554,0.94944,7614.0,1139328.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746779,1515078000,CCO,ccore,0.910027,1.04,0.765221,0.945597,12289.0,1134716.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746780,1514991600,CCO,ccore,0.73625,0.956479,0.667387,0.911456,20999.0,1093747.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746781,1514905200,CCO,ccore,0.795492,0.980305,0.693712,0.735078,11960.0,882094.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746782,1514818800,CCO,ccore,0.637892,0.99082,0.637892,0.795278,17795.0,954334.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746783,1514732400,CCO,ccore,0.704309,0.8349,0.607413,0.637271,7985.0,764725.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746784,1514646000,CCO,ccore,0.643452,1.03,0.584034,0.70095,18315.0,841140.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746785,1514559600,CCO,ccore,0.64837,0.793895,0.486558,0.649545,17614.0,779454.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746786,1514473200,CCO,ccore,0.547307,0.689593,0.491156,0.646535,13032.0,775842.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746787,1514386800,CCO,ccore,0.505274,0.68927,0.412406,0.544022,20749.0,652826.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
746788,1514300400,CCO,ccore,0.362792,0.509588,0.319517,0.506174,11834.0,607409.0,2018-12-15 10:27:02 UTC,2018-12-15 10:27:02 UTC
