id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
651660,1529852400,BBP,biblepay,0.001401,0.001593,0.001254,0.001311,6917.0,909657.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651661,1529766000,BBP,biblepay,0.002016,0.002021,0.001397,0.001495,1192.0,1037472.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651662,1529679600,BBP,biblepay,0.002036,0.002095,0.0017,0.002016,1393.0,1399000.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651663,1529593200,BBP,biblepay,0.002299,0.002303,0.001796,0.002036,1470.0,1412810.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651664,1529506800,BBP,biblepay,0.00238,0.002434,0.002009,0.002302,4209.0,1597169.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651665,1529420400,BBP,biblepay,0.00233,0.002417,0.002216,0.00238,904.0,1651749.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651666,1529334000,BBP,biblepay,0.0025,0.002515,0.002118,0.002328,1062.0,1615635.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651667,1529247600,BBP,biblepay,0.002404,0.002577,0.002382,0.002501,435.0,1735594.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651668,1529161200,BBP,biblepay,0.002505,0.002624,0.002404,0.002412,2126.0,1674046.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651669,1529074800,BBP,biblepay,0.002505,0.002535,0.002418,0.002498,600.0,1733651.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651670,1528988400,BBP,biblepay,0.002529,0.002587,0.002459,0.002514,582.0,1744470.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651671,1528902000,BBP,biblepay,0.002403,0.002615,0.002398,0.002533,760.0,1757607.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651672,1528815600,BBP,biblepay,0.002632,0.002648,0.002358,0.002404,3655.0,1668398.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651673,1528729200,BBP,biblepay,0.002727,0.002727,0.00258,0.002625,2726.0,1821500.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651674,1528642800,BBP,biblepay,0.002472,0.002728,0.002436,0.002728,2170.0,1893451.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651675,1528556400,BBP,biblepay,0.003118,0.003118,0.002455,0.002469,672.0,1713144.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651676,1528470000,BBP,biblepay,0.003239,0.003255,0.003096,0.003114,98.0,2160766.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651677,1528383600,BBP,biblepay,0.0033,0.003356,0.003102,0.003241,605.0,3264757.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651678,1528297200,BBP,biblepay,0.003076,0.003389,0.003076,0.003297,2538.0,3603010.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651679,1528210800,BBP,biblepay,0.00305,0.003134,0.002968,0.003073,2103.0,2631712.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651680,1528124400,BBP,biblepay,0.003001,0.003055,0.002686,0.00305,2192.0,2488931.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651681,1528038000,BBP,biblepay,0.003079,0.003087,0.002921,0.002999,450.0,1496308.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651682,1527951600,BBP,biblepay,0.002825,0.003152,0.002823,0.003077,144.0,2101878.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651683,1527865200,BBP,biblepay,0.002939,0.002941,0.002802,0.002824,3202.0,1929031.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651684,1527778800,BBP,biblepay,0.003063,0.003072,0.002834,0.00294,572.0,2008081.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651685,1527692400,BBP,biblepay,0.00281,0.003462,0.0028,0.003061,1395.0,2090737.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651686,1527606000,BBP,biblepay,0.002777,0.003728,0.001991,0.002811,13297.0,1915312.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651687,1527519600,BBP,biblepay,0.003622,0.003635,0.000945,0.002848,22578.0,1945634.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651688,1527433200,BBP,biblepay,0.003939,0.003975,0.003295,0.003623,1759.0,2636440.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651689,1527346800,BBP,biblepay,0.003599,0.003989,0.00345,0.003938,2758.0,2716334.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651690,1527260400,BBP,biblepay,0.00351,0.004769,0.003505,0.003597,17967.0,2473344.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651691,1527174000,BBP,biblepay,0.003403,0.004094,0.002645,0.003515,22285.0,2308184.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651692,1527087600,BBP,biblepay,0.003607,0.003919,0.002906,0.003397,14688.0,2227036.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651693,1527001200,BBP,biblepay,0.003899,0.00391,0.003223,0.003616,1795.0,2363197.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651694,1526914800,BBP,biblepay,0.003785,0.004166,0.003496,0.003903,7525.0,2542254.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651695,1526828400,BBP,biblepay,0.00341,0.004043,0.003225,0.003786,15602.0,2458023.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651696,1526742000,BBP,biblepay,0.002968,0.00393,0.002904,0.003406,13077.0,2204014.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651697,1526655600,BBP,biblepay,0.002966,0.003082,0.002861,0.002966,2972.0,1913735.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651698,1526569200,BBP,biblepay,0.002747,0.002977,0.002668,0.002966,2309.0,1907835.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651699,1526482800,BBP,biblepay,0.002673,0.003039,0.002632,0.002745,429.0,1759450.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651700,1526396400,BBP,biblepay,0.00305,0.0031,0.002654,0.002671,2097.0,1706840.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651701,1526310000,BBP,biblepay,0.003414,0.003445,0.002984,0.003052,331.0,1944023.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651702,1526223600,BBP,biblepay,0.003215,0.003529,0.002921,0.003419,1266.0,2174684.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651703,1526137200,BBP,biblepay,0.003006,0.003239,0.002849,0.003215,9261.0,2038480.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651704,1526050800,BBP,biblepay,0.003096,0.003163,0.002792,0.003007,595.0,1900497.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651705,1525964400,BBP,biblepay,0.003409,0.003409,0.002926,0.003105,1180.0,1955505.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651706,1525878000,BBP,biblepay,0.002537,0.003519,0.002537,0.003405,11807.0,2156950.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651707,1525791600,BBP,biblepay,0.003291,0.003428,0.00253,0.002538,2407.0,1603329.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651708,1525705200,BBP,biblepay,0.003503,0.00358,0.003255,0.003295,2986.0,2031804.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651709,1525618800,BBP,biblepay,0.003626,0.003759,0.003512,0.003533,415.0,2171447.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651710,1525532400,BBP,biblepay,0.003922,0.004055,0.003505,0.003624,564.0,2219407.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651711,1525446000,BBP,biblepay,0.003964,0.004037,0.003731,0.003919,1174.0,2392282.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651712,1525359600,BBP,biblepay,0.003826,0.004014,0.003563,0.003965,3226.0,2412249.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651713,1525273200,BBP,biblepay,0.003325,0.003846,0.003213,0.003828,5713.0,2425144.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651714,1525186800,BBP,biblepay,0.003335,0.003365,0.002908,0.003324,12770.0,2001836.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651715,1525100400,BBP,biblepay,0.003327,0.003373,0.003112,0.00334,1774.0,1994012.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651716,1525014000,BBP,biblepay,0.003476,0.00349,0.003307,0.003324,3522.0,1578675.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651717,1524927600,BBP,biblepay,0.003544,0.003613,0.003129,0.003477,3098.0,2084584.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651718,1524841200,BBP,biblepay,0.003204,0.003679,0.003195,0.003545,450.0,2119948.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651719,1524754800,BBP,biblepay,0.003716,0.003797,0.002539,0.003215,8245.0,1914628.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651720,1524668400,BBP,biblepay,0.003862,0.003878,0.003114,0.00371,6284.0,2149351.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651721,1524582000,BBP,biblepay,0.003695,0.004072,0.00343,0.003831,8867.0,2210773.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651722,1524495600,BBP,biblepay,0.003942,0.004095,0.003451,0.003721,5276.0,2139091.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651723,1524409200,BBP,biblepay,0.00421,0.004434,0.003539,0.003939,7855.0,2256078.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651724,1524322800,BBP,biblepay,0.004284,0.004488,0.003786,0.004218,4064.0,2406317.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651725,1524236400,BBP,biblepay,0.004157,0.004396,0.003555,0.004284,1114.0,2434090.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651726,1524150000,BBP,biblepay,0.004222,0.004258,0.003391,0.004156,12500.0,2357144.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651727,1524063600,BBP,biblepay,0.004423,0.004423,0.003481,0.004219,5112.0,2383976.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651728,1523977200,BBP,biblepay,0.004586,0.005018,0.003357,0.00442,9087.0,2487448.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651729,1523890800,BBP,biblepay,0.00332,0.005229,0.0032,0.004581,9659.0,2568447.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651730,1523804400,BBP,biblepay,0.004888,0.004888,0.003147,0.003786,13377.0,2114515.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651731,1523718000,BBP,biblepay,0.00447,0.007255,0.003975,0.00489,21901.0,2720341.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651732,1523631600,BBP,biblepay,0.003201,0.004509,0.003173,0.004465,28610.0,2474700.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651733,1523545200,BBP,biblepay,0.002992,0.003535,0.002862,0.003096,3475.0,1709352.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651734,1523458800,BBP,biblepay,0.002604,0.003065,0.002551,0.002988,1758.0,1643293.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651735,1523372400,BBP,biblepay,0.002349,0.002884,0.002349,0.00261,3433.0,1429828.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651736,1523286000,BBP,biblepay,0.002373,0.002466,0.002224,0.002347,210.0,1280695.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651737,1523199600,BBP,biblepay,0.002591,0.002714,0.001985,0.002371,3407.0,1288627.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651738,1523113200,BBP,biblepay,0.002589,0.002689,0.002535,0.002587,2693.0,1400490.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651739,1523026800,BBP,biblepay,0.002432,0.002654,0.002358,0.002587,1152.0,1394710.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651740,1522940400,BBP,biblepay,0.002372,0.002435,0.002227,0.002429,1237.0,1304596.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651741,1522854000,BBP,biblepay,0.002377,0.002444,0.002183,0.002384,1694.0,1269172.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651742,1522767600,BBP,biblepay,0.002505,0.002725,0.002078,0.002376,2968.0,1264080.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651743,1522681200,BBP,biblepay,0.002629,0.002755,0.002261,0.002506,2065.0,1327849.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651744,1522594800,BBP,biblepay,0.002344,0.002637,0.002104,0.002627,2495.0,1383449.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651745,1522508400,BBP,biblepay,0.002387,0.002469,0.002139,0.002333,1160.0,1223734.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651746,1522422000,BBP,biblepay,0.00212,0.002435,0.002093,0.002387,4618.0,1246991.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651747,1522335600,BBP,biblepay,0.002284,0.002295,0.001867,0.002119,3187.0,1098122.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651748,1522249200,BBP,biblepay,0.002513,0.002541,0.002056,0.002281,4425.0,1180914.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651749,1522162800,BBP,biblepay,0.002459,0.002555,0.002275,0.00251,892.0,1293782.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651750,1522076400,BBP,biblepay,0.002581,0.002592,0.002107,0.002459,1734.0,1262869.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651751,1521990000,BBP,biblepay,0.002485,0.002698,0.00212,0.002585,3198.0,1285233.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651752,1521903600,BBP,biblepay,0.002608,0.002913,0.002145,0.002487,8903.0,1230879.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651753,1521817200,BBP,biblepay,0.00255,0.002865,0.002302,0.002645,3002.0,1302874.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651754,1521730800,BBP,biblepay,0.002008,0.002545,0.001949,0.002516,2265.0,1233652.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651755,1521644400,BBP,biblepay,0.002623,0.002696,0.001816,0.002008,9169.0,980604.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651756,1521558000,BBP,biblepay,0.002583,0.003264,0.002314,0.002627,7248.0,1280407.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651757,1521471600,BBP,biblepay,0.002675,0.003785,0.002156,0.00258,7167.0,1251124.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651758,1521385200,BBP,biblepay,0.003088,0.00328,0.002612,0.002646,8056.0,1277143.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651759,1521298800,BBP,biblepay,0.002499,0.003178,0.002224,0.003174,5326.0,1524725.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651760,1521212400,BBP,biblepay,0.002837,0.002951,0.002309,0.002505,3901.0,1159320.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651761,1521126000,BBP,biblepay,0.00308,0.003279,0.002781,0.002832,2111.0,1310723.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651762,1521039600,BBP,biblepay,0.002347,0.003814,0.002347,0.003133,2733.0,1450161.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651763,1520953200,BBP,biblepay,0.003417,0.00354,0.002292,0.002349,7853.0,1086974.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651764,1520866800,BBP,biblepay,0.004178,0.004249,0.002688,0.003416,5455.0,1581088.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651765,1520780400,BBP,biblepay,0.003092,0.004513,0.003092,0.004202,8856.0,1944882.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651766,1520694000,BBP,biblepay,0.004251,0.004251,0.00287,0.003102,443.0,1424806.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651767,1520607600,BBP,biblepay,0.003343,0.00442,0.003341,0.004266,1162.0,1944172.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651768,1520521200,BBP,biblepay,0.00363,0.00399,0.003093,0.003342,1549.0,1511053.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651769,1520434800,BBP,biblepay,0.0028,0.008202,0.002719,0.003653,25616.0,1646799.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651770,1520348400,BBP,biblepay,0.003322,0.00337,0.002524,0.002764,3709.0,1236009.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651771,1520262000,BBP,biblepay,0.003303,0.003343,0.003082,0.003119,226.0,1390508.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651772,1520175600,BBP,biblepay,0.003243,0.003435,0.003166,0.003312,1170.0,1470806.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651773,1520089200,BBP,biblepay,0.003205,0.003246,0.003024,0.003246,309.0,1436221.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651774,1520002800,BBP,biblepay,0.003355,0.003497,0.003034,0.00321,3441.0,1415359.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651775,1519916400,BBP,biblepay,0.003669,0.003849,0.003245,0.003359,2079.0,1475478.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651776,1519830000,BBP,biblepay,0.002885,0.003757,0.002863,0.003679,7276.0,1610299.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651777,1519743600,BBP,biblepay,0.003069,0.003261,0.002737,0.002881,5421.0,1256395.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651778,1519657200,BBP,biblepay,0.003138,0.003385,0.002892,0.003072,3016.0,1335351.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651779,1519570800,BBP,biblepay,0.002882,0.003252,0.002635,0.003129,2047.0,1355117.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651780,1519484400,BBP,biblepay,0.003103,0.003339,0.002865,0.002878,5132.0,1241814.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651781,1519398000,BBP,biblepay,0.00299,0.003265,0.002533,0.003107,17860.0,1335724.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651782,1519311600,BBP,biblepay,0.003166,0.003364,0.002882,0.002994,7706.0,1282201.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651783,1519225200,BBP,biblepay,0.003343,0.003782,0.002949,0.003169,4482.0,1351767.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651784,1519138800,BBP,biblepay,0.003488,0.003786,0.003313,0.003449,1783.0,1465212.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651785,1519052400,BBP,biblepay,0.003137,0.003861,0.003137,0.003492,3110.0,1477438.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651786,1518966000,BBP,biblepay,0.003726,0.003967,0.003015,0.003134,6901.0,1320830.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651787,1518879600,BBP,biblepay,0.003884,0.004124,0.00364,0.003743,1534.0,1571107.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651788,1518793200,BBP,biblepay,0.004115,0.004388,0.003774,0.003934,13931.0,1644250.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651789,1518706800,BBP,biblepay,0.089739,0.089739,0.003624,0.004118,11984.0,1691413.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651790,1518620400,BBP,biblepay,0.003491,0.058406,0.002985,0.058406,24408.0,23884676.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651791,1518534000,BBP,biblepay,0.003027,0.004038,0.002575,0.003489,16367.0,1420962.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651792,1518447600,BBP,biblepay,0.002641,0.003545,0.002424,0.003036,10317.0,1231228.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651793,1518361200,BBP,biblepay,0.002402,0.003606,0.002182,0.002636,11586.0,1064485.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651794,1518274800,BBP,biblepay,0.002154,0.002643,0.002145,0.002388,6121.0,960163.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651795,1518188400,BBP,biblepay,0.002374,0.002538,0.002032,0.002156,2583.0,863363.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651796,1518102000,BBP,biblepay,0.002226,0.002427,0.001843,0.002372,2964.0,946218.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651797,1518015600,BBP,biblepay,0.002043,0.002435,0.001802,0.002219,3249.0,881019.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651798,1517929200,BBP,biblepay,0.002074,0.002329,0.001926,0.00205,932.0,810271.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651799,1517842800,BBP,biblepay,0.00189,0.002114,0.001551,0.002095,3233.0,824215.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651800,1517756400,BBP,biblepay,0.001821,0.002769,0.00182,0.001887,5873.0,739528.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651801,1517670000,BBP,biblepay,0.0033,0.0033,0.001809,0.001839,8952.0,717228.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651802,1517583600,BBP,biblepay,0.003456,0.006152,0.002671,0.003299,3103.0,1280934.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651803,1517497200,BBP,biblepay,0.003633,0.003823,0.00254,0.003445,1911.0,1331257.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651804,1517410800,BBP,biblepay,0.003051,0.004122,0.002641,0.00364,4706.0,1400524.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651805,1517324400,BBP,biblepay,0.003606,0.004842,0.003006,0.003044,10930.0,1165521.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651806,1517238000,BBP,biblepay,0.005152,0.005276,0.003152,0.0037,3454.0,1410020.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651807,1517151600,BBP,biblepay,0.004756,0.006409,0.004019,0.00515,50063.0,1953212.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651808,1517065200,BBP,biblepay,0.006279,0.006338,0.00417,0.00476,6186.0,1796540.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651809,1516978800,BBP,biblepay,0.00356,0.006476,0.002748,0.006247,119590.0,2345712.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651810,1516892400,BBP,biblepay,0.003237,0.003718,0.003232,0.003563,852.0,1330702.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651811,1516806000,BBP,biblepay,0.003652,0.003652,0.003227,0.003245,1002.0,1205720.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651812,1516719600,BBP,biblepay,0.003902,0.004352,0.003387,0.003593,3205.0,1327965.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651813,1516633200,BBP,biblepay,0.003898,0.004216,0.003344,0.003905,726.0,1436025.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651814,1516546800,BBP,biblepay,0.004411,0.004737,0.002926,0.003909,3100.0,1430311.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651815,1516460400,BBP,biblepay,0.005884,0.005978,0.003418,0.004352,1734.0,1583871.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651816,1516374000,BBP,biblepay,0.00662,0.007307,0.002912,0.00587,10050.0,2125099.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651817,1516287600,BBP,biblepay,0.006653,0.007027,0.005269,0.006549,1735.0,2358292.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651818,1516201200,BBP,biblepay,0.006572,0.007142,0.006313,0.006724,682.0,2408093.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651819,1516114800,BBP,biblepay,0.006853,0.007028,0.005491,0.006547,1635.0,2331687.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651820,1516028400,BBP,biblepay,0.007652,0.007652,0.006093,0.006888,1887.0,2439808.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651821,1515942000,BBP,biblepay,0.007666,0.007921,0.007376,0.007643,813.0,2691928.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651822,1515855600,BBP,biblepay,0.00876,0.008851,0.006222,0.007722,983.0,2704791.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651823,1515769200,BBP,biblepay,0.005009,0.008811,0.005009,0.008754,84552.0,3050189.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651824,1515682800,BBP,biblepay,0.008232,0.008498,0.00799,0.008358,30.0,2895761.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651825,1515596400,BBP,biblepay,0.009438,0.009473,0.00738,0.008178,1108.0,2817358.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651826,1515510000,BBP,biblepay,0.009493,0.009514,0.007769,0.009449,744.0,3237093.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651827,1515423600,BBP,biblepay,0.007982,0.009946,0.00775,0.00948,2090.0,3229083.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651828,1515337200,BBP,biblepay,0.010911,0.010952,0.003947,0.008004,12396.0,2709846.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651829,1515250800,BBP,biblepay,0.009977,0.011065,0.008631,0.010926,2214.0,3677703.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
