id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1157752,1507129200,ABY,0.007093,0.007553,0.006871,0.00722,171402.0,5621118.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157753,1507042800,ABY,0.007,0.007652,0.006931,0.00717,230370.0,5547983.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157754,1506956400,ABY,0.007354,0.007419,0.006918,0.006985,92852.0,5828128.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157755,1506870000,ABY,0.007647,0.008012,0.007298,0.007354,101841.0,6060276.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157756,1506783600,ABY,0.007906,0.008028,0.007557,0.00765,89246.0,6266178.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157757,1506697200,ABY,0.007845,0.008389,0.007789,0.007902,124734.0,6217796.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157758,1506610800,ABY,0.008223,0.008859,0.007737,0.007844,249493.0,6516918.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157759,1506524400,ABY,0.008709,0.008732,0.008067,0.008229,219329.0,6901934.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157760,1506438000,ABY,0.008205,0.009064,0.007918,0.008751,464162.0,6503009.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157761,1506351600,ABY,0.006961,0.009469,0.006933,0.008228,1306900.0,5516704.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157762,1506265200,ABY,0.00712,0.007394,0.006923,0.006923,175111.0,5642951.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157763,1506178800,ABY,0.007275,0.007372,0.006887,0.007092,151836.0,5765585.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157764,1506092400,ABY,0.008082,0.008417,0.006851,0.007275,576180.0,6404959.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157765,1506006000,ABY,0.005759,0.01032,0.005718,0.008029,2984010.0,4563946.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157766,1505919600,ABY,0.006595,0.006595,0.005596,0.005765,97529.0,5226759.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157767,1505833200,ABY,0.006615,0.007289,0.006423,0.006628,215348.0,5242957.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157768,1505746800,ABY,0.006483,0.00832,0.00607,0.006586,673150.0,5137628.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157769,1505660400,ABY,0.005764,0.006636,0.005761,0.006506,96149.0,4567977.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157770,1505574000,ABY,0.005792,0.005921,0.005386,0.005778,51881.0,4590300.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157771,1505487600,ABY,0.005948,0.006301,0.005543,0.005795,36602.0,4713805.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157772,1505401200,ABY,0.005232,0.006392,0.004192,0.005962,131103.0,4146399.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157773,1505314800,ABY,0.006473,0.007304,0.005188,0.005194,160319.0,5130486.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157774,1505228400,ABY,0.006612,0.007517,0.005709,0.006437,258915.0,5240134.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157775,1505142000,ABY,0.006871,0.007043,0.006494,0.006673,51631.0,5445587.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157776,1505055600,ABY,0.006843,0.007029,0.006578,0.006864,50658.0,5423055.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157777,1504969200,ABY,0.006978,0.007046,0.00643,0.006854,38799.0,5530250.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157778,1504882800,ABY,0.007029,0.007253,0.006756,0.006995,33948.0,5570956.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157779,1504796400,ABY,0.007885,0.008074,0.006644,0.007014,41628.0,6249010.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157780,1504710000,ABY,0.008029,0.008068,0.007641,0.007801,68120.0,6363019.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157781,1504623600,ABY,0.007877,0.008559,0.007797,0.007961,75962.0,6242787.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157782,1504537200,ABY,0.007328,0.008093,0.006451,0.007867,110391.0,5807849.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157783,1504450800,ABY,0.008042,0.008158,0.006314,0.007292,98822.0,6373716.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157784,1504364400,ABY,0.008068,0.008772,0.007821,0.008172,95547.0,6394480.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157785,1504278000,ABY,0.008873,0.009114,0.007825,0.008064,80487.0,7032141.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157786,1504191600,ABY,0.008771,0.009005,0.008351,0.008953,118835.0,6951240.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157787,1504105200,ABY,0.007918,0.009111,0.007804,0.008771,292288.0,6275310.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157788,1504018800,ABY,0.007814,0.008213,0.007435,0.007851,80702.0,6192971.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157789,1503932400,ABY,0.008038,0.008357,0.007826,0.007826,91329.0,6370438.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157790,1503846000,ABY,0.007828,0.008133,0.007436,0.008026,104647.0,6204096.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157791,1503759600,ABY,0.007737,0.007925,0.0076,0.007755,71421.0,6131737.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157792,1503673200,ABY,0.007791,0.007994,0.007544,0.007737,70486.0,6174880.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157793,1503586800,ABY,0.007838,0.008259,0.007703,0.007866,80273.0,6211899.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157794,1503500400,ABY,0.007547,0.008395,0.007505,0.007976,180106.0,5981329.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157795,1503414000,ABY,0.007926,0.008037,0.007436,0.007581,135619.0,6281454.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157796,1503327600,ABY,0.007209,0.007954,0.006275,0.007901,280362.0,5713400.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157797,1503241200,ABY,0.007588,0.007655,0.007153,0.007193,77094.0,6013509.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157798,1503154800,ABY,0.007794,0.008149,0.007258,0.007616,158331.0,6177184.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157799,1503068400,ABY,0.007513,0.009114,0.006879,0.007872,309721.0,5954589.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157800,1502982000,ABY,0.007747,0.008015,0.006948,0.007478,109226.0,6139717.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157801,1502895600,ABY,0.007933,0.008345,0.007404,0.007766,190406.0,6286851.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157802,1502809200,ABY,0.008365,0.009272,0.007879,0.008022,313581.0,6628972.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157803,1502722800,ABY,0.008079,0.010976,0.007295,0.00815,1419090.0,6399942.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157804,1502636400,ABY,0.007085,0.008973,0.006406,0.008101,407470.0,5610771.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157805,1502550000,ABY,0.008326,0.008326,0.007,0.007157,173089.0,6591052.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157806,1502463600,ABY,0.007604,0.01036,0.006334,0.008371,608490.0,6017749.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157807,1502377200,ABY,0.005972,0.010164,0.005583,0.008036,808691.0,4725081.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157808,1502290800,ABY,0.006255,0.006783,0.005714,0.005875,155636.0,4947261.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157809,1502204400,ABY,0.007419,0.008099,0.006168,0.006254,181766.0,5865791.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157810,1502118000,ABY,0.00787,0.00919,0.006618,0.007424,556197.0,6220931.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157811,1502031600,ABY,0.008745,0.012854,0.007274,0.007964,2154510.0,6909949.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157812,1501945200,ABY,0.004465,0.017242,0.004331,0.009211,5619720.0,3526693.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157813,1501858800,ABY,0.004409,0.004661,0.004168,0.004559,56093.0,3481584.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157814,1501772400,ABY,0.003927,0.00451,0.003855,0.004383,57007.0,3099858.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157815,1501686000,ABY,0.003757,0.003973,0.00374,0.003927,23457.0,2964690.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157816,1501599600,ABY,0.004031,0.004153,0.003674,0.003776,50478.0,3179971.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157817,1501513200,ABY,0.003932,0.004541,0.003587,0.004057,37187.0,3100939.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157818,1501426800,ABY,0.00403,0.004464,0.003835,0.003968,21026.0,3177000.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157819,1501340400,ABY,0.003975,0.004507,0.003754,0.004026,29116.0,3132691.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157820,1501254000,ABY,0.004103,0.004523,0.003872,0.003977,28096.0,3232795.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157821,1501167600,ABY,0.005582,0.005712,0.004036,0.004092,89045.0,4396734.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157822,1501081200,ABY,0.004087,0.005843,0.004004,0.005515,85630.0,3217809.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157823,1500994800,ABY,0.004195,0.005269,0.00387,0.004196,72021.0,3302258.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157824,1500908400,ABY,0.005102,0.005306,0.003889,0.004121,23440.0,4014943.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157825,1500822000,ABY,0.004637,0.005375,0.00447,0.005286,25810.0,3647603.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157826,1500735600,ABY,0.004937,0.004937,0.004411,0.004761,22294.0,3882382.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157827,1500649200,ABY,0.004513,0.005036,0.004429,0.005021,18589.0,3548002.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157828,1500562800,ABY,0.005514,0.005775,0.004488,0.004517,52545.0,4333278.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157829,1500476400,ABY,0.003464,0.005648,0.003464,0.005488,43874.0,2721726.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157830,1500390000,ABY,0.004857,0.004857,0.003438,0.003438,73579.0,3814643.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157831,1500303600,ABY,0.003142,0.005119,0.003052,0.004904,69467.0,2467147.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157832,1500217200,ABY,0.002732,0.003243,0.002632,0.003135,18725.0,2144346.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157833,1500130800,ABY,0.003297,0.003297,0.00233,0.002733,20351.0,2587238.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157834,1500044400,ABY,0.003851,0.004076,0.00305,0.003306,25979.0,3020619.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157835,1499958000,ABY,0.004415,0.004682,0.003545,0.003858,68644.0,3462276.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157836,1499871600,ABY,0.003987,0.004683,0.003376,0.004318,41957.0,3125591.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157837,1499785200,ABY,0.003212,0.004359,0.002995,0.003986,35957.0,2517074.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157838,1499698800,ABY,0.003637,0.004064,0.002681,0.003254,40577.0,2848785.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157839,1499612400,ABY,0.005243,0.005315,0.003684,0.003718,44785.0,4105730.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157840,1499526000,ABY,0.005678,0.006225,0.005085,0.005234,29150.0,4444799.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157841,1499439600,ABY,0.005527,0.006054,0.005005,0.005674,34804.0,4325185.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157842,1499353200,ABY,0.006708,0.007605,0.005435,0.005524,88113.0,5247819.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157843,1499266800,ABY,0.006598,0.006994,0.006463,0.006711,54827.0,5159884.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157844,1499180400,ABY,0.007304,0.00744,0.006496,0.006569,32892.0,5709971.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157845,1499094000,ABY,0.006773,0.00755,0.006773,0.007256,32763.0,5292978.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157846,1499007600,ABY,0.007099,0.007663,0.006723,0.006788,34187.0,5545925.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157847,1498921200,ABY,0.006764,0.007251,0.005952,0.006851,38231.0,5282215.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157848,1498834800,ABY,0.007846,0.008036,0.006379,0.006765,38133.0,6124726.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157849,1498748400,ABY,0.008298,0.008584,0.007697,0.007849,39492.0,6475676.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157850,1498662000,ABY,0.008241,0.009391,0.007786,0.008332,151922.0,6428699.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157851,1498575600,ABY,0.008546,0.008555,0.007819,0.008249,86130.0,6664342.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157852,1498489200,ABY,0.009131,0.009579,0.007706,0.008374,131426.0,7117558.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157853,1498402800,ABY,0.010103,0.012659,0.006948,0.009131,361462.0,7872655.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157854,1498316400,ABY,0.009292,0.014579,0.00914,0.010621,941125.0,7237676.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157855,1498230000,ABY,0.00856,0.013531,0.00816,0.009147,393413.0,6665765.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157856,1498143600,ABY,0.00785,0.008692,0.007485,0.00857,45126.0,6110317.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157857,1498057200,ABY,0.008015,0.008408,0.007351,0.007862,61992.0,6236661.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157858,1497970800,ABY,0.007219,0.00865,0.006942,0.007953,72777.0,5615440.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157859,1497884400,ABY,0.007945,0.007951,0.006609,0.007135,59297.0,6177570.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157860,1497798000,ABY,0.00777,0.009003,0.007102,0.007947,79848.0,6039090.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157861,1497711600,ABY,0.008864,0.008869,0.007745,0.007745,31021.0,6886820.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157862,1497625200,ABY,0.008722,0.008911,0.008219,0.008685,40378.0,6774120.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157863,1497538800,ABY,0.007589,0.009331,0.007086,0.008702,81198.0,5892130.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157864,1497452400,ABY,0.008072,0.008276,0.005996,0.00773,126331.0,6265160.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157865,1497366000,ABY,0.009701,0.010139,0.007734,0.008262,74759.0,7526980.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157866,1497279600,ABY,0.00966,0.011493,0.008759,0.009707,225459.0,7492210.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157867,1497193200,ABY,0.008239,0.013108,0.007738,0.010117,435134.0,6387980.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157868,1497106800,ABY,0.009188,0.009188,0.006317,0.008244,168288.0,7121440.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157869,1497020400,ABY,0.010399,0.011466,0.008228,0.00867,182605.0,8056850.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157870,1496934000,ABY,0.012306,0.01328,0.008752,0.010408,241383.0,9531180.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157871,1496847600,ABY,0.015281,0.015352,0.011101,0.012193,615294.0,11830900.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157872,1496761200,ABY,0.008467,0.017409,0.007705,0.014672,1471060.0,6553170.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157873,1496674800,ABY,0.007287,0.008447,0.005549,0.008447,187053.0,5638100.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157874,1496588400,ABY,0.005119,0.00742,0.005112,0.007265,243932.0,3959240.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157875,1496502000,ABY,0.005033,0.005829,0.004737,0.005285,109279.0,3891780.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157876,1496415600,ABY,0.005147,0.005613,0.004296,0.005048,130092.0,3978400.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157877,1496329200,ABY,0.004204,0.006116,0.004067,0.005245,144170.0,3248060.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157878,1496242800,ABY,0.003338,0.004966,0.003198,0.004174,77590.0,2578140.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157879,1496156400,ABY,0.003352,0.003478,0.002887,0.00333,37577.0,2587920.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157880,1496070000,ABY,0.003674,0.003799,0.00298,0.003241,50611.0,2835760.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157881,1495983600,ABY,0.003993,0.004035,0.003366,0.003671,17357.0,3081050.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157882,1495897200,ABY,0.003712,0.004547,0.00343,0.004041,52293.0,2862990.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157883,1495810800,ABY,0.004138,0.004358,0.001963,0.003698,91580.0,3190980.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157884,1495724400,ABY,0.004868,0.006648,0.003946,0.004152,137075.0,3751840.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157885,1495638000,ABY,0.006754,0.009106,0.004785,0.004895,233409.0,5203980.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157886,1495551600,ABY,0.003163,0.007769,0.003163,0.006558,343592.0,2436050.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157887,1495465200,ABY,0.002196,0.003457,0.001979,0.003158,46713.0,1690810.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157888,1495378800,ABY,0.002825,0.002889,0.001851,0.002208,47465.0,2173890.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157889,1495292400,ABY,0.002208,0.00383,0.001884,0.002818,135565.0,1698800.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157890,1495206000,ABY,0.001412,0.002338,0.001366,0.00221,56166.0,1085820.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157891,1495119600,ABY,0.001292,0.001588,0.001216,0.001495,27688.0,993182.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157892,1495033200,ABY,0.001211,0.001294,0.001079,0.001249,10372.0,930431.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157893,1494946800,ABY,0.001127,0.001241,0.001042,0.001141,12021.0,865825.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157894,1494860400,ABY,0.001034,0.001157,0.000964,0.001157,5718.0,793699.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157895,1494774000,ABY,0.001127,0.001187,0.000965,0.000992,4992.0,864830.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157896,1494687600,ABY,0.000941,0.001155,0.000932,0.001126,5539.0,721818.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157897,1494601200,ABY,0.000806,0.000976,0.000713,0.000939,6937.0,617868.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157898,1494514800,ABY,0.00095,0.000951,0.000656,0.000807,11408.0,728285.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157899,1494428400,ABY,0.001215,0.001257,0.0009,0.00092,13286.0,931369.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157900,1494342000,ABY,0.000938,0.001263,0.000837,0.001232,29303.0,718914.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157901,1494255600,ABY,0.000894,0.001065,0.000826,0.000924,15738.0,684707.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157902,1494169200,ABY,0.000706,0.000938,0.00068,0.000894,19268.0,540768.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157903,1494082800,ABY,0.000588,0.000717,0.000562,0.000717,8007.0,450105.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157904,1493996400,ABY,0.000527,0.000605,0.000512,0.00058,4120.0,403065.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157905,1493910000,ABY,0.000545,0.00057,0.000496,0.000527,2561.0,416445.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157906,1493823600,ABY,0.000495,0.000571,0.000495,0.000544,1943.0,378773.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157907,1493737200,ABY,0.000506,0.000538,0.000486,0.000496,1745.0,386580.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157908,1493650800,ABY,0.000488,0.000513,0.000463,0.000505,1416.0,373033.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157909,1493564400,ABY,0.00047,0.000492,0.000455,0.000489,928.0,358656.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157910,1493478000,ABY,0.000491,0.000492,0.000453,0.00047,909.0,375097.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157911,1493391600,ABY,0.000452,0.000495,0.000442,0.000491,9473.0,344737.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157912,1493305200,ABY,0.000426,0.00047,0.000417,0.000452,821.0,325305.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157913,1493218800,ABY,0.000523,0.000537,0.000427,0.000427,2973.0,398445.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157914,1493132400,ABY,0.000475,0.000522,0.000441,0.000522,1459.0,361706.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157915,1493046000,ABY,0.000472,0.000476,0.000433,0.000475,1360.0,359339.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157916,1492959600,ABY,0.000413,0.000471,0.000405,0.000471,1999.0,314179.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157917,1492873200,ABY,0.000426,0.000447,0.000383,0.000409,3843.0,324445.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157918,1492786800,ABY,0.000435,0.000436,0.000391,0.000426,1356.0,331274.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157919,1492700400,ABY,0.000462,0.000462,0.000384,0.000403,3131.0,351281.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157920,1492614000,ABY,0.000417,0.000501,0.000411,0.000462,3046.0,317117.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157921,1492527600,ABY,0.000566,0.00058,0.000408,0.000417,3790.0,430075.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157922,1492441200,ABY,0.000393,0.000607,0.000378,0.000559,15887.0,298690.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157923,1492354800,ABY,0.000346,0.000417,0.000325,0.000393,5848.0,262863.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157924,1492268400,ABY,0.000312,0.000353,0.000296,0.000346,1717.0,236858.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157925,1492182000,ABY,0.00028,0.000341,0.000279,0.000303,3935.0,212189.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157926,1492095600,ABY,0.000308,0.000311,0.000271,0.000296,1363.0,233543.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157927,1492009200,ABY,0.000317,0.000319,0.000263,0.000308,1843.0,240646.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157928,1491922800,ABY,0.000309,0.000329,0.0003,0.000311,2183.0,234483.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157929,1491836400,ABY,0.000325,0.000325,0.000295,0.000301,317.0,246071.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
1157930,1491750000,ABY,0.000323,0.000326,0.0003,0.00032,506.0,245010.0,2018-10-13 07:49:24 UTC,2018-10-13 07:49:24 UTC
