id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
607294,1530111600,D,denarius-dnr,0.689286,0.731447,0.659386,0.687165,4022.0,2122132.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607295,1530025200,D,denarius-dnr,0.703831,0.713427,0.617011,0.678176,6058.0,2090135.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607296,1529938800,D,denarius-dnr,0.698959,0.733366,0.567726,0.704114,26885.0,2165762.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607297,1529852400,D,denarius-dnr,0.559247,0.723978,0.551904,0.698959,13790.0,2145446.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607298,1529766000,D,denarius-dnr,0.56486,0.577951,0.517847,0.560328,1405.0,1716605.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607299,1529679600,D,denarius-dnr,0.589466,0.599838,0.534604,0.564937,3087.0,1727358.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607300,1529593200,D,denarius-dnr,0.685319,0.685909,0.520096,0.589366,10231.0,1798483.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607301,1529506800,D,denarius-dnr,0.665761,0.7157,0.65401,0.685819,8793.0,2088574.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607302,1529420400,D,denarius-dnr,0.79437,1.31,0.623833,0.665642,17912.0,2022943.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607303,1529334000,D,denarius-dnr,0.802874,0.94356,0.717723,0.804028,6427.0,2438670.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607304,1529247600,D,denarius-dnr,0.700847,0.90004,0.680942,0.803306,15258.0,2431760.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607305,1529161200,D,denarius-dnr,0.925975,0.932374,0.649276,0.703203,29639.0,2124356.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607306,1529074800,D,denarius-dnr,0.936713,0.967937,0.865753,0.923525,4744.0,2784325.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607307,1528988400,D,denarius-dnr,0.94736,1.06,0.904578,0.940143,11515.0,2828867.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607308,1528902000,D,denarius-dnr,0.916133,1.04,0.904656,0.948927,6217.0,2849697.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607309,1528815600,D,denarius-dnr,0.954524,1.04,0.899959,0.916535,13746.0,2746830.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607310,1528729200,D,denarius-dnr,1.02,1.12,0.945649,0.952074,6253.0,2847348.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607311,1528642800,D,denarius-dnr,0.99006,1.07,0.97718,1.02,4528.0,3038197.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607312,1528556400,D,denarius-dnr,1.19,1.21,0.925992,0.988647,9415.0,2944997.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607313,1528470000,D,denarius-dnr,1.06,1.27,1.04,1.19,15549.0,3545348.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607314,1528383600,D,denarius-dnr,1.12,1.13,1.02,1.06,5627.0,3136692.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607315,1528297200,D,denarius-dnr,1.09,2.29,1.09,1.12,6508.0,3328957.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607316,1528210800,D,denarius-dnr,1.1,1.85,1.04,1.09,8124.0,3214322.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607317,1528124400,D,denarius-dnr,1.1,1.13,1.07,1.1,4109.0,3253713.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607318,1528038000,D,denarius-dnr,1.16,1.2,1.09,1.1,4928.0,3226243.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607319,1527951600,D,denarius-dnr,1.18,1.23,1.15,1.16,8265.0,3411061.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607320,1527865200,D,denarius-dnr,1.29,1.32,1.18,1.18,5880.0,3466514.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607321,1527778800,D,denarius-dnr,1.13,1.43,1.13,1.29,23589.0,3772462.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607322,1527692400,D,denarius-dnr,1.11,1.17,1.09,1.13,12029.0,3287550.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607323,1527606000,D,denarius-dnr,1.14,1.19,1.1,1.11,13934.0,3242354.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607324,1527519600,D,denarius-dnr,1.06,1.19,1.03,1.14,11112.0,3307844.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607325,1527433200,D,denarius-dnr,1.22,1.27,1.05,1.06,14207.0,3071935.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607326,1527346800,D,denarius-dnr,1.07,1.33,1.06,1.22,18531.0,3522581.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607327,1527260400,D,denarius-dnr,1.07,1.14,1.06,1.07,3057.0,3092978.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607328,1527174000,D,denarius-dnr,1.17,1.22,1.06,1.07,2686.0,3096125.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607329,1527087600,D,denarius-dnr,1.15,1.21,1.04,1.17,15612.0,3368209.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607330,1527001200,D,denarius-dnr,1.3,1.31,1.13,1.15,14259.0,3310587.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607331,1526914800,D,denarius-dnr,1.46,1.49,1.3,1.3,9332.0,3741479.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607332,1526828400,D,denarius-dnr,1.39,1.72,1.37,1.46,12985.0,4169364.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607333,1526742000,D,denarius-dnr,1.35,1.4,1.33,1.39,7484.0,3965621.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607334,1526655600,D,denarius-dnr,1.38,1.41,1.33,1.35,11629.0,3853503.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607335,1526569200,D,denarius-dnr,1.37,1.45,1.32,1.38,19613.0,3928919.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607336,1526482800,D,denarius-dnr,1.4,1.43,1.36,1.37,7147.0,3898629.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607337,1526396400,D,denarius-dnr,1.42,1.46,1.36,1.4,6952.0,3962493.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607338,1526310000,D,denarius-dnr,1.47,1.49,1.4,1.42,8440.0,4011667.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607339,1526223600,D,denarius-dnr,1.45,2.12,1.37,1.47,30545.0,4159796.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607340,1526137200,D,denarius-dnr,1.33,1.53,1.32,1.45,12529.0,4079319.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607341,1526050800,D,denarius-dnr,1.31,1.43,1.29,1.33,10810.0,3732461.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607342,1525964400,D,denarius-dnr,1.44,1.51,1.3,1.32,8381.0,3690221.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607343,1525878000,D,denarius-dnr,1.55,1.73,1.44,1.44,23655.0,4030833.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607344,1525791600,D,denarius-dnr,1.5,1.58,1.48,1.55,8114.0,4331734.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607345,1525705200,D,denarius-dnr,1.61,1.68,1.49,1.51,8220.0,4195700.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607346,1525618800,D,denarius-dnr,1.66,1.8,1.52,1.61,12329.0,4478346.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607347,1525532400,D,denarius-dnr,1.7,1.87,1.58,1.66,16208.0,4600165.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607348,1525446000,D,denarius-dnr,1.68,1.9,1.65,1.7,17030.0,4707863.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607349,1525359600,D,denarius-dnr,1.66,1.78,1.62,1.68,15241.0,4642740.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607350,1525273200,D,denarius-dnr,1.62,1.87,1.56,1.66,15910.0,4589420.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607351,1525186800,D,denarius-dnr,1.49,1.9,1.47,1.62,22605.0,4456971.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607352,1525100400,D,denarius-dnr,1.49,1.96,1.44,1.49,27826.0,4083935.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607353,1525014000,D,denarius-dnr,1.6,1.64,1.49,1.49,11059.0,4089805.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607354,1524927600,D,denarius-dnr,1.7,1.87,1.58,1.6,20033.0,4373382.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607355,1524841200,D,denarius-dnr,1.69,1.92,1.61,1.7,13570.0,4640796.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607356,1524754800,D,denarius-dnr,1.35,1.98,1.34,1.73,39122.0,4706426.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607357,1524668400,D,denarius-dnr,1.25,1.38,1.21,1.35,11899.0,3674282.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607358,1524582000,D,denarius-dnr,1.39,1.43,1.24,1.24,13978.0,3369232.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607359,1524495600,D,denarius-dnr,1.28,1.46,1.28,1.4,14580.0,3798936.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607360,1524409200,D,denarius-dnr,1.11,1.93,1.05,1.28,25696.0,3444066.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607361,1524322800,D,denarius-dnr,1.07,1.16,1.05,1.05,22288.0,2841506.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607362,1524236400,D,denarius-dnr,1.16,1.19,1.04,1.07,13529.0,2881219.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607363,1524150000,D,denarius-dnr,1.15,1.35,1.14,1.16,16679.0,3100978.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607364,1524063600,D,denarius-dnr,1.22,1.27,1.15,1.16,7300.0,3098342.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607365,1523977200,D,denarius-dnr,1.1,1.28,1.1,1.22,18686.0,3261456.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607366,1523890800,D,denarius-dnr,1.26,1.32,1.1,1.13,11075.0,3018482.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607367,1523804400,D,denarius-dnr,1.29,1.32,1.25,1.26,11068.0,3343646.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607368,1523718000,D,denarius-dnr,1.18,1.42,1.18,1.29,14122.0,3438193.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607369,1523631600,D,denarius-dnr,1.16,1.94,0.969407,1.17,30238.0,3112989.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607370,1523545200,D,denarius-dnr,1.21,1.28,1.04,1.16,15713.0,3081669.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607371,1523458800,D,denarius-dnr,1.16,1.32,1.07,1.21,15225.0,3192171.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607372,1523372400,D,denarius-dnr,1.02,1.19,1.01,1.13,14241.0,2970456.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607373,1523286000,D,denarius-dnr,1.01,1.04,0.987341,1.01,6027.0,2666330.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607374,1523199600,D,denarius-dnr,1.15,1.18,1.01,1.01,6610.0,2660056.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607375,1523113200,D,denarius-dnr,0.971235,1.19,0.961134,1.14,17150.0,2996720.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607376,1523026800,D,denarius-dnr,0.947606,1.0,0.947606,0.970366,6919.0,2535846.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607377,1522940400,D,denarius-dnr,1.03,1.05,0.936018,0.946076,5338.0,2467092.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607378,1522854000,D,denarius-dnr,1.23,1.23,0.972832,1.03,16287.0,2689265.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607379,1522767600,D,denarius-dnr,1.43,1.44,1.22,1.22,10553.0,3178478.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607380,1522681200,D,denarius-dnr,1.34,1.51,1.31,1.43,12564.0,3700228.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607381,1522594800,D,denarius-dnr,1.36,1.47,1.25,1.34,18521.0,3456398.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607382,1522508400,D,denarius-dnr,1.45,1.47,1.35,1.36,7383.0,3500690.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607383,1522422000,D,denarius-dnr,1.47,1.58,1.44,1.45,11256.0,3727617.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607384,1522335600,D,denarius-dnr,1.66,1.67,1.4,1.47,13323.0,3782352.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607385,1522249200,D,denarius-dnr,1.93,1.93,1.61,1.66,13477.0,4264860.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607386,1522162800,D,denarius-dnr,1.98,2.09,1.81,1.9,15827.0,4852415.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607387,1522076400,D,denarius-dnr,2.12,2.13,1.98,1.98,25064.0,5053740.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607388,1521990000,D,denarius-dnr,2.22,2.24,2.04,2.12,15712.0,5403586.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607389,1521903600,D,denarius-dnr,2.29,2.33,2.22,2.22,13235.0,5651917.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607390,1521817200,D,denarius-dnr,2.49,2.51,2.32,2.33,14634.0,5895856.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607391,1521730800,D,denarius-dnr,2.47,2.52,2.32,2.46,29921.0,5134636.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607392,1521644400,D,denarius-dnr,2.53,2.74,2.4,2.47,36389.0,5138228.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607393,1521558000,D,denarius-dnr,2.46,2.75,2.46,2.52,55409.0,6325118.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607394,1521471600,D,denarius-dnr,2.16,2.62,2.13,2.46,37628.0,6151734.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607395,1521385200,D,denarius-dnr,2.1,2.38,2.1,2.14,26313.0,5362535.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607396,1521298800,D,denarius-dnr,2.1,2.21,1.85,2.11,20508.0,5201404.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607397,1521212400,D,denarius-dnr,2.32,2.33,2.06,2.11,25308.0,5187573.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607398,1521126000,D,denarius-dnr,2.29,2.4,2.18,2.31,25644.0,5694413.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607399,1521039600,D,denarius-dnr,2.33,2.41,2.12,2.29,24741.0,5646274.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607400,1520953200,D,denarius-dnr,2.54,2.65,2.27,2.33,31218.0,5745186.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607401,1520866800,D,denarius-dnr,2.53,2.68,2.41,2.54,34954.0,6257219.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607402,1520780400,D,denarius-dnr,2.5,2.75,2.42,2.54,42663.0,6253725.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607403,1520694000,D,denarius-dnr,2.41,2.62,2.3,2.51,20184.0,6098050.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607404,1520607600,D,denarius-dnr,2.56,2.79,2.4,2.42,28512.0,5868832.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607405,1520521200,D,denarius-dnr,2.49,2.72,2.2,2.49,40043.0,6040630.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607406,1520434800,D,denarius-dnr,2.9,2.92,2.49,2.5,79985.0,6070869.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607407,1520348400,D,denarius-dnr,3.19,3.28,2.78,2.91,21350.0,7050913.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607408,1520262000,D,denarius-dnr,3.63,3.65,3.16,3.2,32300.0,7754050.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607409,1520175600,D,denarius-dnr,3.61,3.97,3.34,3.69,106442.0,8882025.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607410,1520089200,D,denarius-dnr,3.17,3.67,2.91,3.61,99905.0,8690067.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607411,1520002800,D,denarius-dnr,3.27,3.53,3.05,3.18,55009.0,7650567.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607412,1519916400,D,denarius-dnr,2.78,3.33,2.78,3.27,51257.0,7871622.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607413,1519830000,D,denarius-dnr,2.68,2.95,2.62,2.79,20990.0,6625447.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607414,1519743600,D,denarius-dnr,2.84,2.92,2.64,2.67,40045.0,6359108.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607415,1519657200,D,denarius-dnr,2.94,3.16,2.68,2.84,40894.0,6761232.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607416,1519570800,D,denarius-dnr,2.87,3.12,2.67,2.96,37542.0,7031852.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607417,1519484400,D,denarius-dnr,3.0,3.0,2.67,2.87,56306.0,6817934.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607418,1519398000,D,denarius-dnr,2.55,3.21,2.48,3.12,68317.0,7384085.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607419,1519311600,D,denarius-dnr,2.62,2.73,2.44,2.55,18181.0,6026424.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607420,1519225200,D,denarius-dnr,3.08,3.29,2.21,2.62,65240.0,6163897.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607421,1519138800,D,denarius-dnr,3.17,3.34,2.61,3.09,45196.0,7245855.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607422,1519052400,D,denarius-dnr,3.02,3.73,2.96,3.18,87559.0,7466943.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607423,1518966000,D,denarius-dnr,2.4,3.32,2.39,3.02,44580.0,7050975.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607424,1518879600,D,denarius-dnr,2.93,3.0,2.6,2.66,25824.0,6218704.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607425,1518793200,D,denarius-dnr,2.86,3.22,2.81,2.93,33128.0,6830451.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607426,1518706800,D,denarius-dnr,3.43,3.47,2.81,2.86,39821.0,6666899.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607427,1518620400,D,denarius-dnr,2.52,3.45,2.36,3.45,114954.0,8013782.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607428,1518534000,D,denarius-dnr,2.52,2.52,2.15,2.51,47343.0,5828663.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607429,1518447600,D,denarius-dnr,2.66,2.77,2.28,2.53,50136.0,5851988.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607430,1518361200,D,denarius-dnr,2.13,2.74,2.13,2.54,65145.0,5867036.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607431,1518274800,D,denarius-dnr,2.15,2.28,1.9,2.11,36213.0,4863966.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607432,1518188400,D,denarius-dnr,2.08,2.39,1.99,2.22,31828.0,5096336.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607433,1518102000,D,denarius-dnr,1.8,2.29,1.69,2.08,34232.0,4761408.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607434,1518015600,D,denarius-dnr,1.55,1.9,1.55,1.79,13995.0,4102432.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607435,1517929200,D,denarius-dnr,1.72,1.85,1.47,1.56,17009.0,3562683.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607436,1517842800,D,denarius-dnr,1.46,1.75,1.24,1.74,39952.0,3959216.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607437,1517756400,D,denarius-dnr,1.65,1.97,1.23,1.46,47131.0,3311891.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607438,1517670000,D,denarius-dnr,1.98,2.21,1.63,1.67,39386.0,3777223.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607439,1517583600,D,denarius-dnr,1.9,2.16,1.7,1.98,33147.0,4475591.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607440,1517497200,D,denarius-dnr,1.99,1.99,1.64,1.89,24245.0,4269921.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607441,1517410800,D,denarius-dnr,2.31,2.43,1.83,1.99,17242.0,4486302.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607442,1517324400,D,denarius-dnr,2.28,2.46,1.98,2.31,58289.0,5184714.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607443,1517238000,D,denarius-dnr,2.62,2.62,2.17,2.28,40550.0,5101551.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607444,1517151600,D,denarius-dnr,2.84,3.1,2.47,2.62,47330.0,5856772.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607445,1517065200,D,denarius-dnr,2.66,3.3,2.39,2.84,92654.0,6349161.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607446,1516978800,D,denarius-dnr,2.39,2.78,2.26,2.64,53394.0,5886813.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607447,1516892400,D,denarius-dnr,2.74,2.76,2.32,2.4,41037.0,5323210.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607448,1516806000,D,denarius-dnr,2.53,2.71,2.32,2.69,58056.0,5959401.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607449,1516719600,D,denarius-dnr,2.7,2.83,2.27,2.49,71654.0,5497842.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607450,1516633200,D,denarius-dnr,1.97,2.7,1.82,2.7,61690.0,5948635.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607451,1516546800,D,denarius-dnr,2.07,2.26,1.74,1.97,29586.0,4344997.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607452,1516460400,D,denarius-dnr,2.65,2.73,1.99,2.05,47458.0,4488262.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607453,1516374000,D,denarius-dnr,2.34,3.21,2.14,2.64,73963.0,5782317.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607454,1516287600,D,denarius-dnr,2.25,2.49,2.03,2.32,53402.0,5063018.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607455,1516201200,D,denarius-dnr,2.14,2.93,2.1,2.41,59558.0,5252589.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607456,1516114800,D,denarius-dnr,2.4,2.49,1.9,2.14,42051.0,4640751.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607457,1516028400,D,denarius-dnr,3.03,3.03,2.18,2.42,57498.0,5234295.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607458,1515942000,D,denarius-dnr,3.17,3.28,2.9,3.03,94064.0,6548487.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607459,1515855600,D,denarius-dnr,2.94,3.68,2.91,3.19,97074.0,6890360.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607460,1515769200,D,denarius-dnr,3.32,3.48,2.93,2.94,50917.0,6318549.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607461,1515682800,D,denarius-dnr,3.32,3.57,2.51,3.32,100456.0,7126350.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607462,1515596400,D,denarius-dnr,3.69,4.26,2.92,3.3,101538.0,7056380.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607463,1515510000,D,denarius-dnr,3.65,4.28,3.17,3.78,87826.0,8078865.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607464,1515423600,D,denarius-dnr,4.05,4.13,3.06,3.64,146136.0,7765439.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607465,1515337200,D,denarius-dnr,4.42,4.66,3.31,4.06,180400.0,8624440.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607466,1515250800,D,denarius-dnr,2.77,4.72,2.54,4.38,305909.0,9274090.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607467,1515164400,D,denarius-dnr,3.92,3.92,2.59,2.78,202668.0,5870081.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
607468,1515078000,D,denarius-dnr,4.08,4.67,3.46,3.92,205527.0,8265099.0,2018-12-15 10:05:09 UTC,2018-12-15 10:05:09 UTC
