id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1013529,1457622000,HBN,0.002503,0.002544,0.002502,0.002529,365.0,51124.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013530,1457535600,HBN,0.002863,0.002971,0.002502,0.002503,45.0,58378.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013531,1457449200,HBN,0.003068,0.003068,0.002759,0.002862,22.0,62426.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013532,1457362800,HBN,0.003273,0.003284,0.003046,0.003068,55.0,66481.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013533,1457276400,HBN,0.00318,0.003437,0.003171,0.003274,19.0,64483.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013534,1457190000,HBN,0.003124,0.00349,0.003051,0.003179,24.0,63262.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013535,1457103600,HBN,0.003259,0.003267,0.002959,0.003127,61.0,65851.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013536,1457017200,HBN,0.003082,0.003397,0.003082,0.003262,39.0,62202.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013537,1456930800,HBN,0.003227,0.003439,0.003026,0.003081,30.0,64990.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013538,1456844400,HBN,0.003263,0.003348,0.003231,0.003231,19.0,65613.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013539,1456758000,HBN,0.002845,0.003375,0.002838,0.003263,22.0,57111.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013540,1456671600,HBN,0.003381,0.003528,0.002844,0.002848,61.0,67612.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013541,1456585200,HBN,0.00333,0.003455,0.003268,0.003382,17.0,66457.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013542,1456498800,HBN,0.003332,0.00356,0.003314,0.003331,56.0,66286.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013543,1456412400,HBN,0.003396,0.003499,0.003272,0.003323,24.0,67446.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013544,1456326000,HBN,0.003612,0.003636,0.003374,0.003397,12.0,71620.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013545,1456239600,HBN,0.003248,0.003613,0.003187,0.003613,34.0,64293.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013546,1456153200,HBN,0.003546,0.003712,0.003244,0.003246,24.0,70063.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013547,1456066800,HBN,0.003642,0.003919,0.003486,0.003541,43.0,71749.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013548,1455980400,HBN,0.003585,0.004135,0.003528,0.003641,7.0,70477.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013549,1455894000,HBN,0.00327,0.003624,0.00327,0.003594,18.0,64179.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013550,1455807600,HBN,0.003379,0.00414,0.003236,0.00327,8.0,66210.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013551,1455721200,HBN,0.003168,0.004197,0.003163,0.003378,18.0,61834.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013552,1455634800,HBN,0.002042,0.003537,0.002042,0.003168,6.0,39766.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013553,1455548400,HBN,0.002013,0.006793,0.001613,0.002042,238.0,39118.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013554,1455462000,HBN,0.002851,0.003653,0.001993,0.002014,52.0,55274.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013555,1455375600,HBN,0.002653,0.006225,0.002653,0.002752,145.0,51336.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013556,1455289200,HBN,0.002598,0.002902,0.002598,0.002646,3.0,50177.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013557,1455202800,HBN,0.002574,0.002864,0.00257,0.002597,7.0,49627.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013558,1455116400,HBN,0.002603,0.002613,0.002548,0.00257,14.0,50085.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013559,1455030000,HBN,0.002549,0.002839,0.002549,0.002603,10.0,48943.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013560,1454943600,HBN,0.002521,0.002619,0.002521,0.00255,6.0,48308.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013561,1454857200,HBN,0.00255,0.002648,0.00252,0.00252,37.0,48785.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013562,1454770800,HBN,0.00256,0.002586,0.002549,0.002549,22.0,48881.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013563,1454684400,HBN,0.002625,0.002625,0.002529,0.00256,28.0,49986.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013564,1454598000,HBN,0.002649,0.002702,0.002618,0.002622,26.0,50332.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013565,1454511600,HBN,0.002512,0.002663,0.002512,0.002649,9.0,47643.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013566,1454425200,HBN,0.002528,0.002536,0.002492,0.002512,3.0,47832.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013567,1454338800,HBN,0.002518,0.002541,0.002517,0.002528,11.0,47571.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013568,1454252400,HBN,0.002803,0.00332,0.002504,0.002517,69.0,52849.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013569,1454166000,HBN,0.002856,0.00298,0.002796,0.002802,3.0,53758.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013570,1454079600,HBN,0.002622,0.002876,0.002581,0.002855,34.0,49254.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013571,1453993200,HBN,0.002552,0.003198,0.002525,0.002625,4.0,47824.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013572,1453906800,HBN,0.002642,0.003532,0.002548,0.002552,1.0,49415.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013573,1453820400,HBN,0.003333,0.003338,0.002616,0.002643,2.0,62204.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013574,1453734000,HBN,0.003134,0.003358,0.002543,0.003335,22.0,58361.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013575,1453647600,HBN,0.002954,0.003182,0.002533,0.003135,8.0,54772.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013576,1453561200,HBN,0.003069,0.003742,0.002614,0.002955,38.0,56735.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013577,1453474800,HBN,0.003022,0.0035,0.003006,0.003071,25.0,55742.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013578,1453388400,HBN,0.003126,0.003747,0.002941,0.003019,21.0,57548.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013579,1453302000,HBN,0.002967,0.004008,0.002922,0.003116,11.0,54505.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013580,1453215600,HBN,0.002285,0.003823,0.002279,0.002978,2.0,41875.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013581,1453129200,HBN,0.003485,0.004647,0.001925,0.002288,28.0,63740.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013582,1453042800,HBN,0.003827,0.004214,0.003467,0.003483,21.0,69869.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013583,1452956400,HBN,0.005387,0.005387,0.003818,0.003832,2.0,98150.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013584,1452870000,HBN,0.004376,0.005429,0.003553,0.005389,16.0,79516.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013585,1452783600,HBN,0.005172,0.005172,0.004392,0.004392,12.0,93840.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013586,1452697200,HBN,0.006442,0.006457,0.00516,0.005173,65.0,116662.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013587,1452610800,HBN,0.005355,0.006466,0.005109,0.006442,105.0,94486.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013588,1452524400,HBN,0.006722,0.006722,0.005402,0.005402,9.0,118613.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013589,1452438000,HBN,0.006272,0.006727,0.005455,0.006722,3.0,110671.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013590,1452351600,HBN,0.005371,0.006479,0.005325,0.006268,36.0,94780.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013591,1452265200,HBN,0.005439,0.006298,0.005363,0.005371,89.0,95970.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013592,1452178800,HBN,0.006404,0.006431,0.005376,0.00544,14.0,112994.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013593,1452092400,HBN,0.005995,0.006414,0.005266,0.006412,138.0,105778.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013594,1452006000,HBN,0.006034,0.006034,0.004734,0.00601,17.0,106482.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013595,1451919600,HBN,0.007048,0.007373,0.004661,0.006034,25.0,124373.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013596,1451833200,HBN,0.006245,0.007572,0.004741,0.007049,53.0,110202.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013597,1451746800,HBN,0.006478,0.006796,0.005042,0.006243,80.0,114309.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013598,1451660400,HBN,0.007074,0.007497,0.006476,0.006476,49.0,124822.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013599,1451574000,HBN,0.005897,0.007073,0.005897,0.007068,37.0,104056.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013600,1451487600,HBN,0.006913,0.006978,0.005876,0.005933,56.0,121712.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013601,1451401200,HBN,0.007231,0.007236,0.006713,0.007005,62.0,126922.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013602,1451314800,HBN,0.006558,0.00722,0.006466,0.00722,177.0,114678.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013603,1451228400,HBN,0.007079,0.007142,0.006272,0.006559,58.0,123470.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013604,1451142000,HBN,0.006974,0.007099,0.006729,0.007069,54.0,121436.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013605,1451055600,HBN,0.00745,0.007587,0.006784,0.006984,60.0,129516.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013606,1450969200,HBN,0.007505,0.007632,0.007199,0.007448,83.0,130198.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013607,1450882800,HBN,0.007325,0.007884,0.007325,0.007508,33.0,126848.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013608,1450796400,HBN,0.007044,0.007625,0.00693,0.007612,44.0,121701.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013609,1450710000,HBN,0.007641,0.007942,0.006587,0.007055,234.0,131790.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013610,1450623600,HBN,0.007238,0.007712,0.006987,0.00764,43.0,124568.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013611,1450537200,HBN,0.007587,0.008048,0.007101,0.007233,92.0,130297.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013612,1450450800,HBN,0.008303,0.008354,0.0075,0.007584,98.0,142257.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013613,1450364400,HBN,0.008209,0.008792,0.007587,0.008304,685.0,140384.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013614,1450278000,HBN,0.008198,0.011877,0.008094,0.008214,147.0,139919.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013615,1450191600,HBN,0.008339,0.008619,0.007954,0.008195,60.0,142029.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013616,1450105200,HBN,0.011651,0.011808,0.007368,0.008317,39.0,198095.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013617,1450018800,HBN,0.007348,0.011656,0.007219,0.011656,215.0,124733.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013618,1449932400,HBN,0.007217,0.007885,0.006458,0.007359,2035.0,122218.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013619,1449846000,HBN,0.007389,0.007862,0.006753,0.007231,65.0,124887.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013620,1449759600,HBN,0.006826,0.007376,0.006785,0.007369,38.0,115037.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013621,1449673200,HBN,0.007245,0.007894,0.0067,0.006829,239.0,121820.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013622,1449586800,HBN,0.006703,0.00845,0.006659,0.007239,161.0,112387.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013623,1449500400,HBN,0.005791,0.006823,0.005726,0.006663,54.0,96889.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013624,1449414000,HBN,0.007095,0.007267,0.005531,0.005793,181.0,118416.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013625,1449327600,HBN,0.006779,0.007221,0.006596,0.007147,137.0,112987.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013626,1449241200,HBN,0.00637,0.006796,0.006294,0.006778,132.0,105917.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013627,1449154800,HBN,0.006185,0.006412,0.006077,0.006368,98.0,102643.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013628,1449068400,HBN,0.006368,0.006371,0.006122,0.006186,71.0,105472.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013629,1448982000,HBN,0.006162,0.006438,0.005658,0.006398,503.0,101870.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013630,1448895600,HBN,0.006045,0.006176,0.005724,0.006161,97.0,99694.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013631,1448809200,HBN,0.007318,0.007321,0.006028,0.006045,33.0,120430.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013632,1448722800,HBN,0.005811,0.007614,0.005762,0.006362,55.0,95407.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013633,1448636400,HBN,0.005732,0.005932,0.005635,0.005803,81.0,93887.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013634,1448550000,HBN,0.005632,0.005982,0.005555,0.005738,53.0,92063.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013635,1448463600,HBN,0.005287,0.005854,0.005287,0.005672,76.0,86119.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013636,1448377200,HBN,0.005162,0.005433,0.005103,0.00529,24.0,83918.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013637,1448290800,HBN,0.005792,0.005796,0.005128,0.005162,26.0,93923.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013638,1448204400,HBN,0.005751,0.005851,0.005194,0.00533,67.0,92966.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013639,1448118000,HBN,0.005554,0.0058,0.005184,0.005745,34.0,89635.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013640,1448031600,HBN,0.005816,0.006434,0.005591,0.005612,278.0,93687.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013641,1447945200,HBN,0.005567,0.006218,0.00533,0.005799,81.0,89492.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013642,1447858800,HBN,0.005755,0.006349,0.005556,0.005566,56.0,92342.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013643,1447772400,HBN,0.006394,0.006394,0.005677,0.00575,27.0,102417.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013644,1447686000,HBN,0.005957,0.006394,0.005715,0.006392,54.0,95249.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013645,1447599600,HBN,0.006045,0.006104,0.005733,0.005956,82.0,96447.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013646,1447513200,HBN,0.006195,0.006685,0.005824,0.005867,144.0,98658.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013647,1447426800,HBN,0.006146,0.007264,0.006058,0.006193,58.0,97690.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013648,1447340400,HBN,0.007165,0.007466,0.005662,0.006137,275.0,113646.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013649,1447254000,HBN,0.007031,0.007499,0.005492,0.00718,188.0,111315.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013650,1447167600,HBN,0.006851,0.008234,0.006313,0.007,143.0,108241.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013651,1447081200,HBN,0.0091,0.009114,0.006694,0.006847,227.0,143544.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013652,1446994800,HBN,0.008972,0.010505,0.00846,0.008473,133.0,141206.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013653,1446908400,HBN,0.009318,0.009888,0.00886,0.008947,49.0,146431.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013654,1446822000,HBN,0.009676,0.010088,0.009163,0.009329,323.0,151818.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013655,1446735600,HBN,0.010818,0.010865,0.009293,0.009661,109.0,169465.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013656,1446649200,HBN,0.010651,0.012442,0.009705,0.010854,140.0,166572.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013657,1446562800,HBN,0.011715,0.014723,0.009887,0.010582,304.0,182920.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013658,1446476400,HBN,0.01175,0.01229,0.011051,0.011649,724.0,183092.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013659,1446390000,HBN,0.010915,0.012035,0.01027,0.011731,104.0,169805.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013660,1446303600,HBN,0.009488,0.011557,0.009356,0.010925,722.0,147158.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013661,1446217200,HBN,0.009906,0.010304,0.009355,0.009484,268.0,153389.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013662,1446130800,HBN,0.009494,0.010343,0.009494,0.009906,313.0,146728.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013663,1446044400,HBN,0.009215,0.009805,0.009134,0.009493,201.0,142137.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013664,1445958000,HBN,0.009049,0.00952,0.009021,0.009222,92.0,139346.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013665,1445871600,HBN,0.008639,0.009078,0.00863,0.008892,171.0,132835.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013666,1445785200,HBN,0.008584,0.008828,0.008488,0.008639,25.0,131745.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013667,1445698800,HBN,0.008526,0.009056,0.008519,0.008567,195.0,130361.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013668,1445612400,HBN,0.008381,0.008658,0.008381,0.008527,131.0,127901.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013669,1445526000,HBN,0.008303,0.008717,0.008288,0.008381,123.0,126445.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013670,1445439600,HBN,0.008121,0.008454,0.008059,0.008298,256.0,123365.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013671,1445353200,HBN,0.008202,0.008328,0.00799,0.008123,236.0,124346.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013672,1445266800,HBN,0.008022,0.008323,0.008017,0.008202,179.0,121415.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013673,1445180400,HBN,0.008286,0.008394,0.007991,0.008023,93.0,125204.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013674,1445094000,HBN,0.00829,0.010194,0.008148,0.008288,389.0,125039.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013675,1445007600,HBN,0.008315,0.008669,0.008086,0.008303,82.0,125104.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013676,1444921200,HBN,0.007769,0.008363,0.007694,0.008306,75.0,116690.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013677,1444834800,HBN,0.007635,0.008008,0.007635,0.007771,172.0,114444.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013678,1444748400,HBN,0.007745,0.00808,0.007535,0.007638,123.0,115662.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013679,1444662000,HBN,0.007634,0.007882,0.007586,0.007739,130.0,113818.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013680,1444575600,HBN,0.007686,0.007782,0.007631,0.007634,99.0,114421.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013681,1444489200,HBN,0.00764,0.007783,0.007596,0.007688,29.0,113502.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013682,1444402800,HBN,0.007623,0.007705,0.00758,0.007638,48.0,113040.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013683,1444316400,HBN,0.00754,0.007813,0.007535,0.007624,30.0,111637.0,2018-10-13 07:38:07 UTC,2018-10-13 07:38:07 UTC
1013684,1444230000,HBN,0.007559,0.007795,0.007534,0.007544,22.0,111701.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013685,1444143600,HBN,0.007712,0.007979,0.007516,0.007556,96.0,113797.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013686,1444057200,HBN,0.007849,0.007907,0.007344,0.007519,344.0,115616.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013687,1443970800,HBN,0.007441,0.007903,0.007354,0.007844,177.0,109304.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013688,1443884400,HBN,0.008714,0.008714,0.00731,0.007439,446.0,127804.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013689,1443798000,HBN,0.008011,0.008575,0.007978,0.008071,94.0,117270.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013690,1443711600,HBN,0.007637,0.008537,0.007628,0.008012,95.0,111553.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013691,1443625200,HBN,0.007403,0.008711,0.007226,0.007637,414.0,107913.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013692,1443538800,HBN,0.007716,0.007718,0.00722,0.007404,259.0,112137.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013693,1443452400,HBN,0.007435,0.008028,0.007334,0.007711,74.0,107882.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013694,1443366000,HBN,0.00743,0.00809,0.007389,0.007436,250.0,107650.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013695,1443279600,HBN,0.008359,0.008626,0.007278,0.00742,317.0,120879.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013696,1443193200,HBN,0.00843,0.009029,0.008324,0.00836,90.0,121679.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013697,1443106800,HBN,0.008832,0.009024,0.00837,0.008432,250.0,127150.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013698,1443020400,HBN,0.008097,0.009043,0.007667,0.008833,132.0,116296.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013699,1442934000,HBN,0.007885,0.009092,0.007885,0.008134,117.0,113065.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013700,1442847600,HBN,0.008375,0.008538,0.007626,0.007884,321.0,119885.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013701,1442761200,HBN,0.008902,0.008902,0.006903,0.008368,1267.0,127187.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013702,1442674800,HBN,0.008915,0.009059,0.00889,0.008899,44.0,127166.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013703,1442588400,HBN,0.008972,0.009093,0.008899,0.008915,83.0,127757.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013704,1442502000,HBN,0.008845,0.009079,0.008756,0.008971,50.0,125747.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013705,1442415600,HBN,0.008733,0.009088,0.0087,0.008845,105.0,123946.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013706,1442329200,HBN,0.008779,0.009109,0.008669,0.008732,73.0,124327.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013707,1442242800,HBN,0.009134,0.009791,0.008761,0.008782,165.0,129026.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013708,1442156400,HBN,0.008817,0.009247,0.00872,0.009134,37.0,124263.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013709,1442070000,HBN,0.009075,0.009388,0.008754,0.008828,288.0,127680.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013710,1441983600,HBN,0.009847,0.009847,0.009057,0.009073,78.0,138288.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
1013711,1441897200,HBN,0.009203,0.01008,0.009197,0.009849,60.0,128990.0,2018-10-13 07:38:08 UTC,2018-10-13 07:38:08 UTC
