id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
873737,1529334000,VME,verime,0.026971,0.029047,0.022332,0.029047,28196.0,3702334.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873738,1529247600,VME,verime,0.02295,0.027187,0.022604,0.026987,24583.0,3332259.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873739,1529161200,VME,verime,0.023811,0.025284,0.020063,0.022954,19813.0,2834090.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873740,1529074800,VME,verime,0.023759,0.024352,0.022774,0.023814,24442.0,2938783.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873741,1528988400,VME,verime,0.026218,0.02633,0.023596,0.023824,15930.0,2940041.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873742,1528902000,VME,verime,0.024175,0.02647,0.023009,0.026223,26890.0,3183821.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873743,1528815600,VME,verime,0.025423,0.027959,0.022676,0.024118,24559.0,2928369.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873744,1528729200,VME,verime,0.030244,0.030244,0.024997,0.025322,20852.0,3075858.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873745,1528642800,VME,verime,0.025634,0.030553,0.025219,0.030232,8087.0,3656980.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873746,1528556400,VME,verime,0.032695,0.032695,0.024388,0.02559,1687.0,3100507.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873747,1528470000,VME,verime,0.033846,0.03506,0.032631,0.032631,193.0,3137714.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873748,1528383600,VME,verime,0.03331,0.036401,0.032674,0.033837,2231.0,2915301.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873749,1528297200,VME,verime,0.039358,0.04123,0.033059,0.033253,23201.0,2834583.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873750,1528210800,VME,verime,0.033098,0.039373,0.032816,0.03937,3800.0,3360680.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873751,1528124400,VME,verime,0.034167,0.038262,0.032056,0.033165,4406.0,2828345.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873752,1528038000,VME,verime,0.036382,0.037087,0.029927,0.03417,737.0,2915208.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873753,1527951600,VME,verime,0.029273,0.038123,0.029267,0.036437,13534.0,2563130.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873754,1527865200,VME,verime,0.034285,0.038088,0.028871,0.02937,12395.0,2066040.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873755,1527778800,VME,verime,0.031995,0.034409,0.029087,0.034292,1931.0,2412262.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873756,1527692400,VME,verime,0.029987,0.03246,0.028285,0.031926,935.0,2245841.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873757,1527606000,VME,verime,0.029163,0.033275,0.028701,0.030016,3952.0,2111434.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873758,1527519600,VME,verime,0.026686,0.028807,0.025554,0.028807,799.0,2026380.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873759,1527433200,VME,verime,0.030354,0.030357,0.018502,0.026764,2285.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873760,1527346800,VME,verime,0.032946,0.033327,0.029693,0.030356,139.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873761,1527260400,VME,verime,0.033224,0.038789,0.032833,0.032882,610.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873762,1527174000,VME,verime,0.036538,0.040888,0.032395,0.033219,3336.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873763,1527087600,VME,verime,0.041612,0.042932,0.035522,0.036498,14029.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873764,1527001200,VME,verime,0.040465,0.049932,0.037827,0.041802,138503.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873765,1526914800,VME,verime,0.049078,0.061937,0.0407,0.044864,48792.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873766,1526828400,VME,verime,0.05004,0.050288,0.048523,0.049181,7496.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873767,1526742000,VME,verime,0.049455,0.052577,0.042863,0.049975,368502.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873768,1526655600,VME,verime,0.051815,0.057119,0.042684,0.043159,243316.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873769,1526569200,VME,verime,0.058567,0.065955,0.048871,0.055082,372224.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873770,1526482800,VME,verime,0.064073,0.073475,0.058007,0.058595,113079.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873771,1526396400,VME,verime,0.06677,0.09144,0.058558,0.062607,361530.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873772,1526310000,VME,verime,0.054732,0.103591,0.042312,0.061991,187865.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873773,1526223600,VME,verime,0.056398,0.061471,0.047362,0.054861,89603.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873774,1526137200,VME,verime,0.054534,0.063342,0.052619,0.056416,90841.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873775,1526050800,VME,verime,0.053423,0.064282,0.045968,0.054643,103785.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873776,1525964400,VME,verime,0.055694,0.063625,0.034784,0.053554,106071.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873777,1525878000,VME,verime,0.066173,0.103282,0.050265,0.057068,270873.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873778,1525791600,VME,verime,0.097076,0.110039,0.057398,0.06731,653275.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873779,1525705200,VME,verime,0.084823,0.124473,0.056557,0.098524,715469.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873780,1525618800,VME,verime,0.106792,0.107591,0.057709,0.081738,326703.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873781,1525532400,VME,verime,0.125906,0.12858,0.091772,0.106732,2855.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873782,1525446000,VME,verime,0.127382,0.131663,0.089923,0.125929,9972.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873783,1525359600,VME,verime,0.13117,0.152641,0.073649,0.127241,22983.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873784,1525273200,VME,verime,0.137378,0.14474,0.118125,0.131596,28076.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873785,1525186800,VME,verime,0.124958,0.137951,0.124958,0.137391,95404.0,0.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
