id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
869216,1530025200,DOCK,dock,0.034208,0.034456,0.032017,0.034069,586082.0,12926857.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869217,1529938800,DOCK,dock,0.037366,0.037631,0.032916,0.033812,569980.0,12854588.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869218,1529852400,DOCK,dock,0.034913,0.037772,0.03344,0.03742,479153.0,14226245.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869219,1529766000,DOCK,dock,0.038139,0.038673,0.032131,0.034987,327884.0,13330041.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869220,1529679600,DOCK,dock,0.040055,0.042129,0.035042,0.03841,439538.0,14628154.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869221,1529593200,DOCK,dock,0.052646,0.052753,0.03965,0.03994,969779.0,15211035.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869222,1529506800,DOCK,dock,0.054433,0.055659,0.050788,0.05218,985996.0,19779133.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869223,1529420400,DOCK,dock,0.058112,0.058333,0.05402,0.054364,609143.0,20605635.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869224,1529334000,DOCK,dock,0.060005,0.061932,0.055943,0.058092,744636.0,22015113.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869225,1529247600,DOCK,dock,0.059694,0.061317,0.05588,0.060145,816721.0,22801420.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869226,1529161200,DOCK,dock,0.062738,0.063233,0.058749,0.059829,796591.0,22681319.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869227,1529074800,DOCK,dock,0.0627,0.065394,0.060674,0.062753,1031430.0,23790014.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869228,1528988400,DOCK,dock,0.06166,0.068079,0.057704,0.06328,1529300.0,23989954.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869229,1528902000,DOCK,dock,0.056497,0.062016,0.05516,0.061504,1304240.0,23316549.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869230,1528815600,DOCK,dock,0.062347,0.06297,0.053264,0.056713,1223840.0,21500178.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869231,1528729200,DOCK,dock,0.07196,0.078125,0.0617,0.062736,1386600.0,23783758.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869232,1528642800,DOCK,dock,0.07787,0.07787,0.068015,0.0723,1696740.0,43540821.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869233,1528556400,DOCK,dock,0.09287,0.096151,0.073684,0.076608,1969530.0,17508856.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869234,1528470000,DOCK,dock,0.100023,0.101839,0.092294,0.092882,1755350.0,21228142.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869235,1528383600,DOCK,dock,0.104234,0.106155,0.093336,0.099922,2348020.0,22837249.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869236,1528297200,DOCK,dock,0.109975,0.112089,0.103705,0.104248,2033380.0,23825888.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869237,1528210800,DOCK,dock,0.115163,0.115468,0.107644,0.109976,2550150.0,25135023.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869238,1528124400,DOCK,dock,0.114424,0.117256,0.109216,0.115108,3231010.0,26307942.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869239,1528038000,DOCK,dock,0.127175,0.131675,0.110691,0.113878,3211320.0,26026826.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869240,1527951600,DOCK,dock,0.132597,0.134496,0.124162,0.127294,3761400.0,29093053.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869241,1527865200,DOCK,dock,0.115611,0.14142,0.114751,0.132269,6196420.0,30230090.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869242,1527778800,DOCK,dock,0.110149,0.116907,0.10848,0.115146,2510980.0,26316627.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869243,1527692400,DOCK,dock,0.104927,0.114419,0.103943,0.109922,2322130.0,25122681.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869244,1527606000,DOCK,dock,0.108214,0.110408,0.097773,0.10492,2449120.0,23979474.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869245,1527519600,DOCK,dock,0.094925,0.114511,0.092922,0.108189,983000.0,24726604.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869246,1527433200,DOCK,dock,0.108342,0.112201,0.093819,0.094994,920621.0,21710932.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869247,1527346800,DOCK,dock,0.116224,0.116774,0.104853,0.108166,886236.0,24721348.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869248,1527260400,DOCK,dock,0.118271,0.1203,0.114419,0.116047,833132.0,26522551.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869249,1527174000,DOCK,dock,0.123355,0.131604,0.11629,0.117394,1431270.0,26830408.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869250,1527087600,DOCK,dock,0.110365,0.123425,0.104804,0.123172,1500260.0,28150970.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869251,1527001200,DOCK,dock,0.135855,0.136049,0.106896,0.111117,2071450.0,25395799.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869252,1526914800,DOCK,dock,0.153676,0.153676,0.132457,0.135758,2012210.0,31027501.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869253,1526828400,DOCK,dock,0.151283,0.169389,0.149438,0.153337,2559710.0,35045183.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869254,1526742000,DOCK,dock,0.148903,0.154163,0.146931,0.15081,1420510.0,34467637.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869255,1526655600,DOCK,dock,0.150956,0.159115,0.143684,0.148746,1575480.0,33995910.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869256,1526569200,DOCK,dock,0.151586,0.154795,0.145524,0.150458,1697220.0,34387187.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869257,1526482800,DOCK,dock,0.160757,0.171736,0.150108,0.151333,2635700.0,34587169.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869258,1526396400,DOCK,dock,0.170085,0.170106,0.158012,0.1608,2398430.0,36750852.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869259,1526310000,DOCK,dock,0.158799,0.189749,0.158799,0.170669,4150850.0,39006413.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869260,1526223600,DOCK,dock,0.165126,0.166254,0.146171,0.159403,2312720.0,36431568.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869261,1526137200,DOCK,dock,0.142619,0.174458,0.14244,0.164538,2562130.0,37605172.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869262,1526050800,DOCK,dock,0.146238,0.155147,0.130444,0.142668,3014290.0,32606782.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869263,1525964400,DOCK,dock,0.184178,0.184178,0.138906,0.145452,4109130.0,33243066.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869264,1525878000,DOCK,dock,0.194128,0.195747,0.183817,0.183935,3287790.0,42038358.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869265,1525791600,DOCK,dock,0.194245,0.200383,0.181676,0.193173,2790840.0,44149704.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869266,1525705200,DOCK,dock,0.203343,0.206126,0.18361,0.193739,4909500.0,44279063.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869267,1525618800,DOCK,dock,0.212565,0.216195,0.192034,0.201774,5771290.0,46098847.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869268,1525532400,DOCK,dock,0.202089,0.236328,0.176979,0.214025,12123300.0,48628845.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869269,1525446000,DOCK,dock,0.208753,0.220594,0.189183,0.20068,7787250.0,47062930.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869270,1525359600,DOCK,dock,0.189755,0.242743,0.187092,0.207647,19977400.0,48602904.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869271,1525273200,DOCK,dock,0.132932,0.201123,0.132932,0.186745,12038900.0,43068636.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869272,1525186800,DOCK,dock,0.118619,0.134143,0.111928,0.132632,5812090.0,28147365.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869273,1525100400,DOCK,dock,0.120241,0.12253,0.115286,0.118714,1510620.0,25193666.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869274,1525014000,DOCK,dock,0.129877,0.131107,0.119105,0.120239,3132610.0,25517304.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869275,1524927600,DOCK,dock,0.142061,0.150468,0.129329,0.131316,4247180.0,27868081.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869276,1524841200,DOCK,dock,0.125845,0.159978,0.125151,0.140376,8439800.0,29790808.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869277,1524754800,DOCK,dock,0.14109,0.142628,0.12574,0.12574,5936740.0,26684734.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869278,1524668400,DOCK,dock,0.078645,0.146472,0.077287,0.13973,20048100.0,0.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869279,1524582000,DOCK,dock,0.081147,0.081147,0.076519,0.078521,1698520.0,0.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
