id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1279339,1523890800,BITB,0.009819,0.010168,0.009362,0.009509,1519530.0,24190620.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279340,1523804400,BITB,0.009763,0.010161,0.009456,0.009896,1754890.0,24036508.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279341,1523718000,BITB,0.008926,0.00982,0.008926,0.009767,1056130.0,21960478.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279342,1523631600,BITB,0.008651,0.00934,0.008278,0.008951,2100240.0,21270588.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279343,1523545200,BITB,0.008632,0.009253,0.008165,0.008573,1340630.0,21208180.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279344,1523458800,BITB,0.00795,0.008548,0.00751,0.008543,1596580.0,19520784.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279345,1523372400,BITB,0.007731,0.008176,0.007522,0.008077,2127340.0,18971750.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279346,1523286000,BITB,0.006962,0.008419,0.006962,0.007739,6363980.0,17074154.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279347,1523199600,BITB,0.0072,0.007437,0.006685,0.006957,628554.0,17646824.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279348,1523113200,BITB,0.006902,0.007335,0.006863,0.007187,616589.0,16905004.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279349,1523026800,BITB,0.006752,0.007073,0.006615,0.006896,229283.0,16525348.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279350,1522940400,BITB,0.006643,0.006899,0.006367,0.006744,402277.0,16248397.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279351,1522854000,BITB,0.007067,0.007067,0.006546,0.006677,567961.0,17274000.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279352,1522767600,BITB,0.00801,0.008045,0.006911,0.007064,395252.0,19566238.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279353,1522681200,BITB,0.00712,0.008249,0.007027,0.008126,1131620.0,17379896.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279354,1522594800,BITB,0.006893,0.007309,0.006755,0.007114,949614.0,16816706.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279355,1522508400,BITB,0.007278,0.007635,0.006568,0.00686,542083.0,17744052.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279356,1522422000,BITB,0.006975,0.007391,0.006975,0.007242,290086.0,16994338.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279357,1522335600,BITB,0.007155,0.007412,0.006341,0.006974,331422.0,17420450.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279358,1522249200,BITB,0.008495,0.008509,0.006868,0.007173,358425.0,20670174.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279359,1522162800,BITB,0.008412,0.00872,0.00831,0.008485,461412.0,20453078.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279360,1522076400,BITB,0.009232,0.009232,0.008395,0.008414,605711.0,22432446.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279361,1521990000,BITB,0.009707,0.010052,0.008588,0.009165,1240290.0,23570070.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279362,1521903600,BITB,0.009269,0.011286,0.008916,0.00975,3409290.0,22493172.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279363,1521817200,BITB,0.010109,0.010109,0.009255,0.009486,792899.0,24512890.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279364,1521730800,BITB,0.010096,0.010096,0.009335,0.009669,546126.0,24464886.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279365,1521644400,BITB,0.01041,0.010644,0.009721,0.010053,745070.0,25210418.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279366,1521558000,BITB,0.010597,0.010984,0.010281,0.010429,887713.0,25645574.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279367,1521471600,BITB,0.010394,0.011053,0.009699,0.010666,842985.0,25136574.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279368,1521385200,BITB,0.009825,0.010526,0.009124,0.010147,1443630.0,23745786.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279369,1521298800,BITB,0.009623,0.010064,0.007905,0.009867,994869.0,23240938.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279370,1521212400,BITB,0.01046,0.010885,0.009477,0.009725,848265.0,25246428.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279371,1521126000,BITB,0.010007,0.011488,0.00959,0.010366,1058410.0,24136682.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279372,1521039600,BITB,0.010634,0.010823,0.008855,0.010171,2122090.0,25629588.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279373,1520953200,BITB,0.012897,0.013494,0.010803,0.010924,4398320.0,31063780.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279374,1520866800,BITB,0.010767,0.014342,0.010767,0.013228,11120500.0,25914648.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279375,1520780400,BITB,0.011588,0.011702,0.010312,0.010789,886281.0,27873308.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279376,1520694000,BITB,0.010618,0.011488,0.009956,0.011488,916439.0,25520324.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279377,1520607600,BITB,0.01056,0.011631,0.009072,0.01043,2078810.0,25363864.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279378,1520521200,BITB,0.01143,0.011505,0.009145,0.010739,1458740.0,27435106.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279379,1520434800,BITB,0.011461,0.012032,0.010502,0.01141,2237130.0,27491216.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279380,1520348400,BITB,0.013143,0.013373,0.010135,0.011533,3362140.0,31503864.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279381,1520262000,BITB,0.014429,0.014763,0.012975,0.01331,2537730.0,34561536.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279382,1520175600,BITB,0.015202,0.015643,0.014398,0.014769,3937050.0,36387424.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279383,1520089200,BITB,0.014894,0.015766,0.013921,0.015533,5876880.0,35624492.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279384,1520002800,BITB,0.016597,0.016723,0.014395,0.01547,7458410.0,39670112.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279385,1519916400,BITB,0.017907,0.018569,0.016158,0.016948,10055100.0,42772404.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279386,1519830000,BITB,0.015903,0.01986,0.01567,0.018038,31148000.0,37958960.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279387,1519743600,BITB,0.019198,0.019198,0.01597,0.016085,10625000.0,45794236.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279388,1519657200,BITB,0.021345,0.02171,0.017466,0.019327,10194500.0,50880476.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279389,1519570800,BITB,0.020856,0.023822,0.0194,0.021694,25044000.0,49680456.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279390,1519484400,BITB,0.024649,0.024649,0.018729,0.020681,20792100.0,58674144.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279391,1519398000,BITB,0.026451,0.028247,0.022896,0.02486,32472900.0,62920564.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279392,1519311600,BITB,0.02088,0.025832,0.020229,0.025191,47826200.0,49633116.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279393,1519225200,BITB,0.016607,0.023371,0.0161,0.020982,27739500.0,39449156.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279394,1519138800,BITB,0.017823,0.019008,0.015694,0.016625,2092400.0,42310868.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279395,1519052400,BITB,0.014915,0.02191,0.013944,0.017841,9726710.0,35383152.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279396,1518966000,BITB,0.01261,0.015029,0.012434,0.014901,321685.0,29893980.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279397,1518879600,BITB,0.013896,0.014264,0.012612,0.012669,84697.0,32915904.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279398,1518793200,BITB,0.013552,0.014094,0.013266,0.013854,209042.0,32082206.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279399,1518706800,BITB,0.013373,0.013912,0.012681,0.013719,321981.0,31638734.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279400,1518620400,BITB,0.0123,0.015068,0.011859,0.013529,1134640.0,29077824.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279401,1518534000,BITB,0.009775,0.012041,0.009775,0.012019,233144.0,23093878.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279402,1518447600,BITB,0.010478,0.010616,0.009743,0.009804,65858.0,24735696.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279403,1518361200,BITB,0.009653,0.010699,0.009653,0.010456,68372.0,22771116.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279404,1518274800,BITB,0.010302,0.010302,0.008892,0.009592,88048.0,24285078.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279405,1518188400,BITB,0.01043,0.011574,0.009827,0.010311,194872.0,24571246.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279406,1518102000,BITB,0.009414,0.010783,0.008719,0.010423,183408.0,22162940.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279407,1518015600,BITB,0.008556,0.010655,0.008556,0.009015,293982.0,20128578.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279408,1517929200,BITB,0.008074,0.009789,0.007799,0.008657,361038.0,18982714.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279409,1517842800,BITB,0.006327,0.008228,0.005195,0.008156,272024.0,14865634.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279410,1517756400,BITB,0.008215,0.00854,0.005843,0.006319,208893.0,19287242.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279411,1517670000,BITB,0.0097,0.010278,0.007948,0.008295,293561.0,22758510.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279412,1517583600,BITB,0.007829,0.010364,0.006968,0.009912,482263.0,18356760.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279413,1517497200,BITB,0.007731,0.007973,0.005347,0.007802,343554.0,18115204.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279414,1517410800,BITB,0.009536,0.009678,0.007249,0.007831,264433.0,22329064.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279415,1517324400,BITB,0.009442,0.010061,0.009022,0.009513,240735.0,22094338.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279416,1517238000,BITB,0.012086,0.012255,0.009524,0.009524,535800.0,28263036.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279417,1517151600,BITB,0.012797,0.013123,0.011536,0.011975,269919.0,29904442.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279418,1517065200,BITB,0.012923,0.013627,0.012666,0.012806,263966.0,30175896.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279419,1516978800,BITB,0.012787,0.013302,0.012168,0.012959,266184.0,29834402.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279420,1516892400,BITB,0.01191,0.012877,0.011032,0.012877,426576.0,27767106.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279421,1516806000,BITB,0.012679,0.012961,0.01166,0.01186,325805.0,29539948.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279422,1516719600,BITB,0.012272,0.013012,0.011848,0.012504,328406.0,28572298.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279423,1516633200,BITB,0.012431,0.013089,0.011302,0.012279,309320.0,28924070.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279424,1516546800,BITB,0.012907,0.01496,0.011213,0.012349,583334.0,30009842.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279425,1516460400,BITB,0.01598,0.01598,0.012504,0.012839,350497.0,37129428.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279426,1516374000,BITB,0.015679,0.01663,0.015265,0.015943,518502.0,36405068.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279427,1516287600,BITB,0.015711,0.01694,0.013745,0.015506,867089.0,36455612.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279428,1516201200,BITB,0.014667,0.016942,0.012603,0.015985,1157140.0,34011532.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279429,1516114800,BITB,0.013508,0.014923,0.010039,0.014492,884184.0,31302034.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279430,1516028400,BITB,0.019388,0.019388,0.011296,0.013366,1286270.0,44896348.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279431,1515942000,BITB,0.022313,0.022765,0.018716,0.018993,909218.0,51637816.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279432,1515855600,BITB,0.025221,0.025249,0.02085,0.022607,1493320.0,58326004.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279433,1515769200,BITB,0.022634,0.029002,0.022576,0.024889,3543230.0,52308492.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279434,1515682800,BITB,0.02063,0.024622,0.019817,0.022409,1555170.0,47644624.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279435,1515596400,BITB,0.025283,0.025867,0.019597,0.020627,1392700.0,58351340.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279436,1515510000,BITB,0.026116,0.026443,0.022602,0.025824,2018910.0,60232404.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279437,1515423600,BITB,0.028604,0.029032,0.025892,0.02635,2569690.0,65925276.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279438,1515337200,BITB,0.03305,0.03388,0.02337,0.028879,4652720.0,76121904.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279439,1515250800,BITB,0.039631,0.041478,0.031767,0.03409,8034020.0,91215416.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279440,1515164400,BITB,0.019793,0.042747,0.019257,0.039636,16882800.0,45524108.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279441,1515078000,BITB,0.020734,0.021337,0.018288,0.019786,3028850.0,47655128.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279442,1514991600,BITB,0.017568,0.022453,0.017568,0.020591,4474290.0,40349972.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279443,1514905200,BITB,0.015768,0.01789,0.01502,0.017481,2011510.0,36191128.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279444,1514818800,BITB,0.01536,0.016868,0.014753,0.015824,2271860.0,35227992.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279445,1514732400,BITB,0.014019,0.017322,0.01355,0.015233,2507190.0,32130260.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279446,1514646000,BITB,0.011273,0.018601,0.010692,0.013951,5288880.0,25817388.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279447,1514559600,BITB,0.013643,0.013736,0.010754,0.011396,1268140.0,31224030.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279448,1514473200,BITB,0.014635,0.016142,0.013334,0.013547,1751300.0,33470140.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279449,1514386800,BITB,0.015262,0.015611,0.012462,0.014762,1511880.0,34879796.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279450,1514300400,BITB,0.017649,0.018422,0.014902,0.015441,2966130.0,40308008.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279451,1514214000,BITB,0.016657,0.018002,0.013494,0.01746,5002040.0,38017440.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279452,1514127600,BITB,0.019877,0.024635,0.015699,0.015738,6335720.0,45332872.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279453,1514041200,BITB,0.013483,0.023327,0.012698,0.019944,12458300.0,30729198.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279454,1513954800,BITB,0.010083,0.01612,0.009503,0.013772,4314150.0,22964874.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279455,1513868400,BITB,0.013539,0.013938,0.007186,0.009991,3174840.0,30814720.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279456,1513782000,BITB,0.017314,0.020424,0.011393,0.013492,16089500.0,39376840.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279457,1513695600,BITB,0.007593,0.017888,0.006372,0.017888,7330450.0,17256314.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279458,1513609200,BITB,0.008061,0.0091,0.007079,0.007426,2161430.0,18308746.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279459,1513522800,BITB,0.007467,0.008519,0.006974,0.008239,1352410.0,16945932.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279460,1513436400,BITB,0.006822,0.00886,0.006387,0.007631,2229680.0,15472623.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279461,1513350000,BITB,0.00548,0.006883,0.00529,0.006816,578303.0,12418701.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279462,1513263600,BITB,0.005478,0.005728,0.005197,0.005473,177674.0,12406819.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279463,1513177200,BITB,0.005555,0.005851,0.005045,0.005307,369926.0,12572059.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279464,1513090800,BITB,0.005192,0.005799,0.004781,0.005573,254975.0,11742471.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279465,1513004400,BITB,0.004891,0.00561,0.004849,0.005188,229149.0,11054222.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279466,1512918000,BITB,0.004895,0.005522,0.004873,0.004875,203569.0,11053782.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279467,1512831600,BITB,0.005854,0.005854,0.004465,0.00493,257367.0,13210737.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279468,1512745200,BITB,0.005222,0.006166,0.00479,0.005684,430854.0,11777200.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279469,1512658800,BITB,0.005046,0.005664,0.004176,0.005228,317142.0,11372225.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279470,1512572400,BITB,0.005221,0.006064,0.004866,0.004866,505107.0,11758623.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279471,1512486000,BITB,0.004915,0.005328,0.004646,0.00523,484541.0,11061174.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279472,1512399600,BITB,0.004545,0.00542,0.004394,0.004926,1018810.0,10221172.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279473,1512313200,BITB,0.004271,0.004536,0.00405,0.004536,229626.0,9597405.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279474,1512226800,BITB,0.004151,0.004542,0.003897,0.004257,170883.0,9321695.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279475,1512140400,BITB,0.003696,0.004325,0.003658,0.004041,397429.0,8295481.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279476,1512054000,BITB,0.003505,0.003852,0.003321,0.003808,76596.0,7861217.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279477,1511967600,BITB,0.003542,0.003896,0.0032,0.003523,107501.0,7937138.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279478,1511881200,BITB,0.00397,0.004349,0.003305,0.003488,230021.0,8891512.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279479,1511794800,BITB,0.004196,0.004268,0.003951,0.003974,177582.0,9391708.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279480,1511708400,BITB,0.003822,0.004193,0.003745,0.004186,215782.0,8547688.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279481,1511622000,BITB,0.003587,0.004147,0.003476,0.003911,485547.0,8016865.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279482,1511535600,BITB,0.003373,0.003576,0.003203,0.003417,159953.0,7532491.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279483,1511449200,BITB,0.003458,0.003575,0.003271,0.003455,198479.0,7718623.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279484,1511362800,BITB,0.003622,0.003835,0.003273,0.003384,413288.0,8079007.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279485,1511276400,BITB,0.00349,0.003762,0.003409,0.003629,200680.0,7779115.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279486,1511190000,BITB,0.003628,0.003784,0.003295,0.003482,315600.0,8080984.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279487,1511103600,BITB,0.003065,0.003852,0.003065,0.003627,705519.0,6821465.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279488,1511017200,BITB,0.003118,0.003277,0.003007,0.003066,133677.0,6934314.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279489,1510930800,BITB,0.003156,0.003307,0.003022,0.003123,150688.0,7013739.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279490,1510844400,BITB,0.003452,0.003703,0.00309,0.003168,351544.0,7667615.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279491,1510758000,BITB,0.00329,0.004836,0.002892,0.003458,1722290.0,7301053.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279492,1510671600,BITB,0.003373,0.003464,0.002919,0.003272,639736.0,7480628.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279493,1510585200,BITB,0.002677,0.004003,0.00252,0.003305,3269440.0,5932917.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279494,1510498800,BITB,0.002114,0.002679,0.002051,0.002671,171014.0,4681146.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279495,1510412400,BITB,0.002543,0.002543,0.001984,0.002111,92462.0,5629296.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279496,1510326000,BITB,0.002499,0.002657,0.002376,0.002545,80296.0,5527337.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279497,1510239600,BITB,0.002854,0.002932,0.002325,0.002508,59502.0,6307322.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279498,1510153200,BITB,0.002763,0.002965,0.002626,0.002845,116720.0,6102858.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279499,1510066800,BITB,0.002706,0.002909,0.002485,0.002763,175152.0,5972544.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279500,1509980400,BITB,0.002643,0.002813,0.002595,0.002649,47958.0,5829955.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279501,1509894000,BITB,0.002736,0.002818,0.002563,0.002648,101410.0,6030546.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279502,1509807600,BITB,0.002877,0.002987,0.002636,0.00273,161937.0,6335928.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279503,1509721200,BITB,0.002361,0.003215,0.002246,0.00281,328910.0,5196566.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279504,1509634800,BITB,0.002319,0.002488,0.002178,0.002367,60786.0,5100621.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279505,1509548400,BITB,0.002499,0.00255,0.00213,0.002322,111996.0,5491715.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279506,1509462000,BITB,0.00251,0.002733,0.002381,0.002496,84735.0,5512363.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279507,1509375600,BITB,0.002697,0.002895,0.0024,0.002575,203169.0,5917964.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279508,1509289200,BITB,0.003018,0.003018,0.002627,0.002645,252975.0,6616964.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279509,1509202800,BITB,0.002523,0.004554,0.002468,0.003158,1374480.0,5528341.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279510,1509116400,BITB,0.00266,0.002774,0.002522,0.002583,40932.0,5824870.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279511,1509030000,BITB,0.002593,0.002785,0.002555,0.002653,42561.0,5673694.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279512,1508943600,BITB,0.002641,0.003139,0.002496,0.002593,167720.0,5773611.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279513,1508857200,BITB,0.002589,0.003086,0.002476,0.002641,325936.0,5657538.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279514,1508770800,BITB,0.00206,0.002576,0.001787,0.002484,116271.0,4497255.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279515,1508684400,BITB,0.00251,0.002589,0.001942,0.00195,98457.0,5477069.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279516,1508598000,BITB,0.002281,0.002721,0.002216,0.002514,80310.0,4972525.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
