id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
500295,1515078000,SKR,sakuracoin,0.00637,0.037902,0.006364,0.010078,14790.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500296,1514991600,SKR,sakuracoin,0.006496,0.008534,0.005826,0.006363,5410.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500297,1514905200,SKR,sakuracoin,0.006289,0.007658,0.005619,0.00647,1347.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500298,1514818800,SKR,sakuracoin,0.005397,0.007315,0.005254,0.006308,3471.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500299,1514732400,SKR,sakuracoin,0.005716,0.007791,0.004752,0.005397,3355.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500300,1514646000,SKR,sakuracoin,0.006588,0.006608,0.004339,0.005704,3072.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500301,1514559600,SKR,sakuracoin,0.005507,0.007715,0.004755,0.006654,3099.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500302,1514473200,SKR,sakuracoin,0.005082,0.005817,0.004115,0.00552,1918.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500303,1514386800,SKR,sakuracoin,0.004793,0.005825,0.003721,0.005031,1013.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500304,1514300400,SKR,sakuracoin,0.005749,0.009282,0.003823,0.004803,2766.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500305,1514214000,SKR,sakuracoin,0.00556,0.006104,0.005328,0.005744,1261.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500306,1514127600,SKR,sakuracoin,0.004588,0.005689,0.004421,0.005551,1137.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500307,1514041200,SKR,sakuracoin,0.005242,0.005242,0.004287,0.004546,1737.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500308,1513954800,SKR,sakuracoin,0.004834,0.006293,0.0044,0.00518,3687.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500309,1513868400,SKR,sakuracoin,0.005427,0.006697,0.003696,0.004789,1948.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500310,1513782000,SKR,sakuracoin,0.006457,0.009829,0.00537,0.005408,5438.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500311,1513695600,SKR,sakuracoin,0.006728,0.006728,0.005111,0.006446,1008.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500312,1513609200,SKR,sakuracoin,0.008171,0.0082,0.005809,0.006728,1252.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500313,1513522800,SKR,sakuracoin,0.006148,0.008428,0.005156,0.00817,3457.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500314,1513436400,SKR,sakuracoin,0.00742,0.00986,0.006014,0.006139,2739.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500315,1513350000,SKR,sakuracoin,0.006846,0.010332,0.006806,0.007367,7816.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500316,1513263600,SKR,sakuracoin,0.006322,0.008392,0.006322,0.006837,3401.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500317,1513177200,SKR,sakuracoin,0.007979,0.00842,0.006206,0.006314,2642.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500318,1513090800,SKR,sakuracoin,0.006555,0.010202,0.00517,0.008003,12918.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500319,1513004400,SKR,sakuracoin,0.01048,0.01048,0.005259,0.006549,5871.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500320,1512918000,SKR,sakuracoin,0.009168,0.011979,0.00881,0.010446,8566.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500321,1512831600,SKR,sakuracoin,0.011861,0.011974,0.008141,0.009239,6327.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500322,1512745200,SKR,sakuracoin,0.007336,0.012208,0.006623,0.011818,24552.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500323,1512658800,SKR,sakuracoin,0.007828,0.01065,0.005584,0.007212,10748.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500324,1512572400,SKR,sakuracoin,0.016489,0.021034,0.005689,0.007811,71972.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500325,1512486000,SKR,sakuracoin,0.001991,0.01773,0.001421,0.013515,231221.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500326,1512399600,SKR,sakuracoin,0.00136,0.002304,0.001043,0.001996,1356.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500327,1512313200,SKR,sakuracoin,0.001264,0.001363,0.000939,0.001363,280.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500328,1512226800,SKR,sakuracoin,0.001119,0.001382,0.00105,0.001259,79.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500329,1512140400,SKR,sakuracoin,0.001486,0.001486,0.001111,0.001116,422.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500330,1512054000,SKR,sakuracoin,0.001028,0.001488,0.000738,0.001488,236.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500331,1511967600,SKR,sakuracoin,0.00247,0.002473,0.001035,0.001035,231.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500332,1511881200,SKR,sakuracoin,0.001016,0.005224,0.000972,0.002431,174.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500333,1511794800,SKR,sakuracoin,0.000689,0.003939,0.000686,0.001013,122.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500334,1511708400,SKR,sakuracoin,0.000675,0.001229,0.000669,0.000687,221.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500335,1511622000,SKR,sakuracoin,0.000787,0.000975,0.000669,0.000675,19.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500336,1511535600,SKR,sakuracoin,0.001065,0.001067,0.000617,0.000787,75.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500337,1511449200,SKR,sakuracoin,0.000696,0.001069,0.000687,0.001067,330.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500338,1511362800,SKR,sakuracoin,0.000841,0.000857,0.000651,0.0007,29.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500339,1511276400,SKR,sakuracoin,0.000823,0.000937,0.000781,0.000844,41.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500340,1511190000,SKR,sakuracoin,0.000826,0.000943,0.000554,0.000823,31.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500341,1511103600,SKR,sakuracoin,0.000639,0.000832,0.000554,0.000827,27.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500342,1511017200,SKR,sakuracoin,0.000546,0.000703,0.00054,0.000639,15.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500343,1510930800,SKR,sakuracoin,0.000534,0.000769,0.000518,0.000547,37.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500344,1510844400,SKR,sakuracoin,0.000719,0.000829,0.000531,0.000536,48.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500345,1510758000,SKR,sakuracoin,0.000687,0.000821,0.000647,0.000721,21.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500346,1510671600,SKR,sakuracoin,0.000818,0.000852,0.000675,0.00068,37.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500347,1510585200,SKR,sakuracoin,0.00079,0.001028,0.000669,0.000818,86.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500348,1510498800,SKR,sakuracoin,0.000879,0.001038,0.000384,0.000788,407.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500349,1510412400,SKR,sakuracoin,0.001007,0.001007,0.000856,0.000876,45.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500350,1510326000,SKR,sakuracoin,0.000925,0.001057,0.000922,0.001008,14.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500351,1510239600,SKR,sakuracoin,0.000999,0.001297,0.000907,0.000928,37.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500352,1510153200,SKR,sakuracoin,0.000897,0.001295,0.000875,0.000996,195.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500353,1510066800,SKR,sakuracoin,0.000991,0.001121,0.000869,0.000898,94.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500354,1509980400,SKR,sakuracoin,0.001049,0.001076,0.000973,0.000994,28.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500355,1509894000,SKR,sakuracoin,0.000888,0.001087,0.000834,0.001053,12.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500356,1509807600,SKR,sakuracoin,0.001031,0.001032,0.000877,0.000886,12.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500357,1509721200,SKR,sakuracoin,0.000923,0.001055,0.000863,0.001031,26.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500358,1509634800,SKR,sakuracoin,0.000863,0.000983,0.000856,0.000924,7.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500359,1509548400,SKR,sakuracoin,0.001001,0.001091,0.000779,0.000864,24.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500360,1509462000,SKR,sakuracoin,0.001062,0.001226,0.000672,0.001,241.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500361,1509375600,SKR,sakuracoin,0.000972,0.001111,0.000969,0.001062,5.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500362,1509289200,SKR,sakuracoin,0.001047,0.001106,0.000905,0.000975,81.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500363,1509202800,SKR,sakuracoin,0.001371,0.001419,0.00085,0.001054,87.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500364,1509116400,SKR,sakuracoin,0.001033,0.001385,0.000826,0.001374,185.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500365,1509030000,SKR,sakuracoin,0.001146,0.00132,0.000759,0.00103,428.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500366,1508943600,SKR,sakuracoin,0.001182,0.001314,0.000861,0.001146,104.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500367,1508857200,SKR,sakuracoin,0.000942,0.001184,0.000896,0.001182,58.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500368,1508770800,SKR,sakuracoin,0.001057,0.001057,0.000808,0.00094,142.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500369,1508684400,SKR,sakuracoin,0.001279,0.001293,0.001023,0.00106,5.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500370,1508598000,SKR,sakuracoin,0.001066,0.001321,0.001028,0.00129,31.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500371,1508511600,SKR,sakuracoin,0.001201,0.001522,0.001051,0.001066,30.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500372,1508425200,SKR,sakuracoin,0.001369,0.001412,0.000787,0.001203,313.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500373,1508338800,SKR,sakuracoin,0.001047,0.001519,0.001047,0.001369,202.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500374,1508252400,SKR,sakuracoin,0.001154,0.001157,0.000965,0.001051,3.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500375,1508166000,SKR,sakuracoin,0.00156,0.001565,0.001009,0.001153,262.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500376,1508079600,SKR,sakuracoin,0.001418,0.001685,0.001113,0.00156,177.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500377,1507993200,SKR,sakuracoin,0.002241,0.002272,0.001416,0.001418,196.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500378,1507906800,SKR,sakuracoin,0.001526,0.002976,0.001438,0.002237,1253.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500379,1507820400,SKR,sakuracoin,0.001034,0.001621,0.001027,0.0013,151.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500380,1507734000,SKR,sakuracoin,0.00128,0.001525,0.000997,0.001031,217.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500381,1507647600,SKR,sakuracoin,0.001398,0.001431,0.001041,0.001279,61.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500382,1507561200,SKR,sakuracoin,0.00129,0.001406,0.000998,0.001398,59.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500383,1507474800,SKR,sakuracoin,0.001287,0.001511,0.001059,0.001291,71.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500384,1507388400,SKR,sakuracoin,0.001197,0.001421,0.001194,0.001287,194.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500385,1507302000,SKR,sakuracoin,0.00105,0.001262,0.00091,0.0012,275.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500386,1507215600,SKR,sakuracoin,0.00117,0.001195,0.001016,0.001049,76.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500387,1507129200,SKR,sakuracoin,0.001224,0.001224,0.001081,0.00117,267.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500388,1507042800,SKR,sakuracoin,0.001209,0.001304,0.001031,0.001223,646.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500389,1506956400,SKR,sakuracoin,0.001277,0.001378,0.001194,0.001206,234.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500390,1506870000,SKR,sakuracoin,0.001667,0.001697,0.00114,0.001277,320.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500391,1506783600,SKR,sakuracoin,0.001955,0.001988,0.00128,0.001668,1129.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500392,1506697200,SKR,sakuracoin,0.002414,0.002482,0.001681,0.001954,371.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500393,1506610800,SKR,sakuracoin,0.002475,0.002483,0.002258,0.002414,167.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500394,1506524400,SKR,sakuracoin,0.002546,0.002934,0.001484,0.002477,2753.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500395,1506438000,SKR,sakuracoin,0.001013,0.003427,0.000983,0.002547,7442.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500396,1506351600,SKR,sakuracoin,0.00114,0.001184,0.000909,0.001015,237.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500397,1506265200,SKR,sakuracoin,0.00117,0.00118,0.000907,0.001137,67.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500398,1506178800,SKR,sakuracoin,0.000948,0.001177,0.000883,0.001171,107.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500399,1506092400,SKR,sakuracoin,0.001008,0.001175,0.000935,0.000948,35.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500400,1506006000,SKR,sakuracoin,0.00105,0.001124,0.000884,0.00101,206.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500401,1505919600,SKR,sakuracoin,0.001178,0.001329,0.001004,0.001051,123.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500402,1505833200,SKR,sakuracoin,0.001056,0.001371,0.001053,0.001183,263.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500403,1505746800,SKR,sakuracoin,0.001272,0.001367,0.001058,0.001058,242.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500404,1505660400,SKR,sakuracoin,0.001108,0.001353,0.00106,0.001269,128.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500405,1505574000,SKR,sakuracoin,0.001037,0.001172,0.000972,0.001111,7.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500406,1505487600,SKR,sakuracoin,0.001334,0.001394,0.000948,0.001038,370.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500407,1505401200,SKR,sakuracoin,0.000973,0.001376,0.00094,0.001337,105.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500408,1505314800,SKR,sakuracoin,0.00112,0.001154,0.000965,0.000965,29.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500409,1505228400,SKR,sakuracoin,0.001169,0.001196,0.001066,0.001101,7.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500410,1505142000,SKR,sakuracoin,0.00139,0.00193,0.001142,0.001172,69.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500411,1505055600,SKR,sakuracoin,0.001208,0.00148,0.001176,0.001389,212.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500412,1504969200,SKR,sakuracoin,0.00142,0.001424,0.001142,0.00121,67.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500413,1504882800,SKR,sakuracoin,0.001251,0.001436,0.001199,0.001424,104.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500414,1504796400,SKR,sakuracoin,0.001247,0.001391,0.001076,0.001248,76.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500415,1504710000,SKR,sakuracoin,0.001291,0.00319,0.001248,0.001248,49.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500416,1504623600,SKR,sakuracoin,0.001366,0.001376,0.00121,0.001293,62.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500417,1504537200,SKR,sakuracoin,0.001118,0.001418,0.001037,0.001364,280.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500418,1504450800,SKR,sakuracoin,0.001709,0.00171,0.001052,0.001116,232.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500419,1504364400,SKR,sakuracoin,0.001739,0.001793,0.001498,0.001708,156.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500420,1504278000,SKR,sakuracoin,0.001965,0.001968,0.001461,0.001694,54.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500421,1504191600,SKR,sakuracoin,0.001893,0.002378,0.001393,0.00177,695.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500422,1504105200,SKR,sakuracoin,0.001558,0.001894,0.00107,0.001893,1647.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500423,1504018800,SKR,sakuracoin,0.001746,0.001767,0.001495,0.001561,46.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500424,1503932400,SKR,sakuracoin,0.001668,0.001972,0.001511,0.001748,256.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500425,1503846000,SKR,sakuracoin,0.001606,0.002162,0.001593,0.001665,84.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500426,1503759600,SKR,sakuracoin,0.002301,0.002332,0.001557,0.001608,197.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500427,1503673200,SKR,sakuracoin,0.003056,0.003064,0.00191,0.001911,33.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500428,1503586800,SKR,sakuracoin,0.003325,0.003409,0.001978,0.003051,216.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500429,1503500400,SKR,sakuracoin,0.002237,0.003718,0.001836,0.00333,1299.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500430,1503414000,SKR,sakuracoin,0.00174,0.002532,0.001518,0.002236,977.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500431,1503327600,SKR,sakuracoin,0.001982,0.006006,0.000985,0.001743,2877.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500432,1503241200,SKR,sakuracoin,0.001054,0.002427,0.001054,0.001977,1887.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500433,1503154800,SKR,sakuracoin,0.000985,0.001118,0.000962,0.001058,265.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500434,1503068400,SKR,sakuracoin,0.000945,0.001042,0.000928,0.000989,33.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500435,1502982000,SKR,sakuracoin,0.00098,0.001075,0.000922,0.000944,234.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500436,1502895600,SKR,sakuracoin,0.001009,0.001113,0.000961,0.000983,18.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500437,1502809200,SKR,sakuracoin,0.000955,0.001183,0.000913,0.00101,10.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500438,1502722800,SKR,sakuracoin,0.001001,0.00101,0.000866,0.000954,210.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500439,1502636400,SKR,sakuracoin,0.00097,0.00113,0.00097,0.000998,110.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500440,1502550000,SKR,sakuracoin,0.001044,0.001104,0.000959,0.000969,20.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500441,1502463600,SKR,sakuracoin,0.000876,0.001266,0.000861,0.001045,82.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500442,1502377200,SKR,sakuracoin,0.000919,0.001026,0.000786,0.000876,180.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500443,1502290800,SKR,sakuracoin,0.000928,0.00093,0.000788,0.000919,93.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500444,1502204400,SKR,sakuracoin,0.000853,0.000942,0.000762,0.000928,43.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500445,1502118000,SKR,sakuracoin,0.000842,0.000904,0.000818,0.000854,36.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500446,1502031600,SKR,sakuracoin,0.000889,0.000891,0.00078,0.000841,98.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500447,1501945200,SKR,sakuracoin,0.000935,0.001296,0.000888,0.000891,14.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500448,1501858800,SKR,sakuracoin,0.000771,0.001368,0.000771,0.000935,77.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500449,1501772400,SKR,sakuracoin,0.000996,0.00107,0.000671,0.000771,387.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500450,1501686000,SKR,sakuracoin,0.001055,0.001225,0.000891,0.000995,84.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500451,1501599600,SKR,sakuracoin,0.001438,0.00144,0.000725,0.001053,644.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500452,1501513200,SKR,sakuracoin,0.001231,0.001464,0.000992,0.001439,147.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500453,1501426800,SKR,sakuracoin,0.001037,0.00162,0.001021,0.00123,237.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500454,1501340400,SKR,sakuracoin,0.001432,0.001435,0.00101,0.001037,357.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500455,1501254000,SKR,sakuracoin,0.001473,0.001512,0.001042,0.001432,108.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500456,1501167600,SKR,sakuracoin,0.001784,0.001973,0.001187,0.001479,275.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500457,1501081200,SKR,sakuracoin,0.001465,0.001797,0.00146,0.001778,157.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500458,1500994800,SKR,sakuracoin,0.001459,0.001748,0.001388,0.001461,131.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500459,1500908400,SKR,sakuracoin,0.001599,0.001908,0.001397,0.001459,171.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500460,1500822000,SKR,sakuracoin,0.001588,0.001812,0.001454,0.001599,531.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500461,1500735600,SKR,sakuracoin,0.001628,0.001925,0.001058,0.001587,1719.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500462,1500649200,SKR,sakuracoin,0.00214,0.002192,0.001548,0.001879,1821.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500463,1500562800,SKR,sakuracoin,0.002405,0.004044,0.001543,0.002141,7563.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500464,1500476400,SKR,sakuracoin,0.001597,0.003911,0.001272,0.002387,42626.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
500465,1500390000,SKR,sakuracoin,0.002585,0.002624,0.001376,0.001596,1676.0,0.0,2018-12-15 09:49:23 UTC,2018-12-15 09:49:23 UTC
