id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
981667,1504364400,XRP,0.227229,0.236443,0.218662,0.228811,186526000.0,8712838144.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981668,1504278000,XRP,0.249348,0.24968,0.217774,0.226669,329928000.0,9560943616.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981669,1504191600,XRP,0.255803,0.256162,0.243833,0.248479,283576000.0,9808464896.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981670,1504105200,XRP,0.227558,0.261038,0.225907,0.25563,432574016.0,8725450752.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981671,1504018800,XRP,0.218871,0.229805,0.217476,0.228006,181186000.0,8392339456.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981672,1503932400,XRP,0.224026,0.225926,0.214867,0.218564,269769984.0,8590002176.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981673,1503846000,XRP,0.203425,0.23626,0.19661,0.224508,542467968.0,7800086016.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981674,1503759600,XRP,0.212617,0.212617,0.197717,0.202995,193971008.0,8152544256.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981675,1503673200,XRP,0.218256,0.229086,0.210324,0.212577,184120992.0,8368786944.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981676,1503586800,XRP,0.2172,0.232184,0.203022,0.217828,504484000.0,8328297984.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981677,1503500400,XRP,0.252371,0.288783,0.212543,0.218958,1342360064.0,9676887040.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981678,1503414000,XRP,0.240987,0.297662,0.219992,0.246827,1770400000.0,9240378368.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981679,1503327600,XRP,0.194971,0.254659,0.171483,0.239286,1450040064.0,7475950080.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981680,1503241200,XRP,0.15841,0.205684,0.154856,0.191918,447088992.0,6074040832.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981681,1503154800,XRP,0.154569,0.161205,0.153432,0.158735,68542800.0,5926767104.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981682,1503068400,XRP,0.159553,0.162348,0.152305,0.155057,87062096.0,6117891072.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981683,1502982000,XRP,0.157117,0.168716,0.154162,0.158883,146539008.0,6024472576.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981684,1502895600,XRP,0.160787,0.161001,0.155909,0.157498,56084300.0,6165186048.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981685,1502809200,XRP,0.161238,0.161726,0.153087,0.160431,107920000.0,6182492160.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981686,1502722800,XRP,0.16979,0.16979,0.158244,0.161221,100614000.0,6510403584.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981687,1502636400,XRP,0.168376,0.180054,0.165289,0.169991,84388304.0,6457680896.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981688,1502550000,XRP,0.173545,0.174147,0.162625,0.168092,110199000.0,6655928320.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981689,1502463600,XRP,0.179221,0.182599,0.173242,0.173853,65229300.0,6873586688.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981690,1502377200,XRP,0.180175,0.182631,0.177627,0.179307,54059700.0,6910177280.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981691,1502290800,XRP,0.183168,0.1835,0.180013,0.180399,48162800.0,7023383040.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981692,1502204400,XRP,0.192527,0.192914,0.180629,0.182947,97805400.0,7382216192.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981693,1502118000,XRP,0.179602,0.194391,0.178487,0.192586,180028000.0,6886623232.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981694,1502031600,XRP,0.179716,0.181847,0.177605,0.179021,58052100.0,6891016192.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981695,1501945200,XRP,0.185398,0.189486,0.180298,0.180444,74161600.0,7108859904.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981696,1501858800,XRP,0.173865,0.187844,0.173267,0.184737,114270000.0,6666641408.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981697,1501772400,XRP,0.174555,0.176053,0.172224,0.173743,45170000.0,6693122560.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981698,1501686000,XRP,0.173218,0.175969,0.17173,0.174612,31479000.0,6639966208.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981699,1501599600,XRP,0.177531,0.179655,0.171618,0.173113,53441400.0,6805303296.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981700,1501513200,XRP,0.168024,0.178332,0.166124,0.177053,119957000.0,6440863232.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981701,1501426800,XRP,0.16505,0.169535,0.162002,0.167386,57273800.0,6326863872.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981702,1501340400,XRP,0.169494,0.170411,0.164094,0.165082,40621700.0,6497245696.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981703,1501254000,XRP,0.165218,0.171566,0.155475,0.169871,80897000.0,6333335040.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981704,1501167600,XRP,0.173211,0.174078,0.162183,0.165937,74649800.0,6639702016.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981705,1501081200,XRP,0.17521,0.176602,0.17198,0.173457,34575100.0,6716189696.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981706,1500994800,XRP,0.177582,0.180872,0.16906,0.173822,76584600.0,6807114752.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981707,1500908400,XRP,0.19228,0.192734,0.169797,0.178104,166807008.0,7370542080.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981708,1500822000,XRP,0.194979,0.195279,0.189835,0.192002,56632800.0,7466023936.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981709,1500735600,XRP,0.193568,0.204121,0.188722,0.195058,195682000.0,7411976704.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981710,1500649200,XRP,0.182168,0.195009,0.181447,0.19332,83913800.0,6975458816.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981711,1500562800,XRP,0.18943,0.190708,0.181098,0.182608,104722000.0,7253528576.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981712,1500476400,XRP,0.170017,0.192918,0.167718,0.188295,183292000.0,6510192128.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981713,1500390000,XRP,0.188498,0.188533,0.158188,0.168388,147778000.0,7217837056.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981714,1500303600,XRP,0.179668,0.195807,0.165966,0.188718,295840992.0,6879738880.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981715,1500217200,XRP,0.150146,0.179604,0.141425,0.177889,312684992.0,5749316096.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981716,1500130800,XRP,0.16948,0.172575,0.11977,0.148056,257944000.0,6489639424.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981717,1500044400,XRP,0.190976,0.191167,0.167118,0.170589,131779000.0,7312745984.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981718,1499958000,XRP,0.200819,0.201156,0.183369,0.190769,97037600.0,7689654784.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981719,1499871600,XRP,0.205873,0.230452,0.193357,0.200809,216750000.0,7883172352.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981720,1499785200,XRP,0.184198,0.205898,0.177162,0.205354,153023008.0,7053184000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981721,1499698800,XRP,0.196415,0.20332,0.168265,0.185019,271415008.0,7520991232.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981722,1499612400,XRP,0.234067,0.234067,0.185418,0.203165,119367000.0,8962768896.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981723,1499526000,XRP,0.236884,0.248501,0.233416,0.233416,82755000.0,9070621696.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981724,1499439600,XRP,0.239741,0.239741,0.221769,0.236134,124578000.0,9180003328.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981725,1499353200,XRP,0.254858,0.255431,0.238892,0.23948,88408000.0,9758866432.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981726,1499266800,XRP,0.256374,0.257148,0.253303,0.254641,43845800.0,9816910848.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981727,1499180400,XRP,0.255125,0.261713,0.254275,0.256523,73292096.0,9769105408.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981728,1499094000,XRP,0.259841,0.262258,0.254387,0.254709,56008900.0,9949672448.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981729,1499007600,XRP,0.258977,0.262354,0.255666,0.259959,60367800.0,9916582912.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981730,1498921200,XRP,0.254512,0.259951,0.250944,0.259449,54095000.0,9745598464.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981731,1498834800,XRP,0.262855,0.263053,0.252966,0.254744,53611000.0,10065071104.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981732,1498748400,XRP,0.26606,0.26916,0.262242,0.26293,67764496.0,10187816960.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981733,1498662000,XRP,0.280565,0.280873,0.264175,0.265421,89745296.0,10743220224.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981734,1498575600,XRP,0.275391,0.28149,0.26784,0.280455,126278000.0,10545118208.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981735,1498489200,XRP,0.277288,0.27881,0.251052,0.276306,186951008.0,10617749504.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981736,1498402800,XRP,0.29877,0.30198,0.260819,0.277288,280100000.0,11440303104.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981737,1498316400,XRP,0.310816,0.311157,0.289148,0.298423,158844992.0,11901590528.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981738,1498230000,XRP,0.319188,0.327117,0.306487,0.31111,313710016.0,12222139392.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981739,1498143600,XRP,0.297718,0.320751,0.295551,0.319978,177220992.0,11400050688.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981740,1498057200,XRP,0.299886,0.305852,0.291519,0.297848,194551008.0,11482704896.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981741,1497970800,XRP,0.324623,0.32776,0.283614,0.296366,358492992.0,12429899776.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981742,1497884400,XRP,0.292194,0.339533,0.290147,0.324427,793609984.0,11188200448.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981743,1497798000,XRP,0.283977,0.296068,0.280233,0.296068,164955008.0,10873600000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981744,1497711600,XRP,0.268085,0.289468,0.265078,0.2846,232512000.0,10264999936.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981745,1497625200,XRP,0.262358,0.270717,0.258105,0.268351,121948000.0,10045800448.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981746,1497538800,XRP,0.259473,0.266211,0.252408,0.262068,88152400.0,9935290368.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981747,1497452400,XRP,0.278196,0.278923,0.240868,0.259266,191548000.0,10662200320.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981748,1497366000,XRP,0.265823,0.307854,0.263202,0.278447,431096000.0,10188000256.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981749,1497279600,XRP,0.253823,0.274659,0.2522,0.266153,111937000.0,9728119808.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981750,1497193200,XRP,0.273075,0.28329,0.247476,0.253964,149942000.0,10465999872.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981751,1497106800,XRP,0.259445,0.277735,0.259113,0.272759,114566000.0,9943589888.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981752,1497020400,XRP,0.285806,0.288991,0.257879,0.260874,156720992.0,10953900032.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981753,1496934000,XRP,0.289695,0.299493,0.285884,0.286019,102482000.0,11115899904.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981754,1496847600,XRP,0.280902,0.29857,0.276441,0.289678,103152000.0,10848900096.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981755,1496761200,XRP,0.284677,0.298379,0.278874,0.279783,145839008.0,10994700288.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981756,1496674800,XRP,0.294028,0.294537,0.276248,0.284548,132720000.0,11355899904.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981757,1496588400,XRP,0.299862,0.302394,0.2846,0.294003,78433504.0,11581200384.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981758,1496502000,XRP,0.298386,0.313944,0.277185,0.299413,153488000.0,11524200448.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981759,1496415600,XRP,0.30046,0.310863,0.277563,0.29458,155454000.0,11604299776.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981760,1496329200,XRP,0.333645,0.335809,0.29071,0.303448,293676992.0,12885900288.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981761,1496242800,XRP,0.243946,0.336797,0.243946,0.333657,588819008.0,9330769920.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981762,1496156400,XRP,0.20536,0.247677,0.193839,0.24659,160620000.0,7854879744.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981763,1496070000,XRP,0.232191,0.237367,0.205324,0.205324,92808704.0,8881149952.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981764,1495983600,XRP,0.227189,0.24282,0.214777,0.23207,86555600.0,8689829888.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981765,1495897200,XRP,0.212887,0.242395,0.204652,0.229554,122253000.0,8142790144.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981766,1495810800,XRP,0.272697,0.283363,0.162345,0.212549,255532000.0,10430499840.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981767,1495724400,XRP,0.245083,0.327812,0.245083,0.271808,253935008.0,9374260224.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981768,1495638000,XRP,0.291834,0.303467,0.238308,0.246065,237804992.0,11245100032.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981769,1495551600,XRP,0.325054,0.357358,0.293009,0.29589,166168000.0,12525200384.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981770,1495465200,XRP,0.313347,0.354014,0.291893,0.323368,153050000.0,12074099712.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981771,1495378800,XRP,0.338403,0.345412,0.270091,0.317954,265699008.0,13039500288.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981772,1495292400,XRP,0.353164,0.367636,0.332222,0.336201,129765000.0,13608299520.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981773,1495206000,XRP,0.328631,0.370361,0.303941,0.351634,237792000.0,12663000064.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981774,1495119600,XRP,0.363505,0.363505,0.300794,0.327801,269894016.0,14006800384.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981775,1495033200,XRP,0.394931,0.408012,0.331116,0.364869,237644000.0,15128200192.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981776,1494946800,XRP,0.355124,0.43517,0.326358,0.394132,470974016.0,13603300352.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981777,1494860400,XRP,0.269824,0.349861,0.269824,0.349861,440881984.0,10335800320.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981778,1494774000,XRP,0.220069,0.27072,0.220069,0.27072,223923008.0,8429940224.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981779,1494687600,XRP,0.215179,0.223486,0.211186,0.220223,69732000.0,8242619904.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981780,1494601200,XRP,0.206697,0.223602,0.18698,0.214878,117101000.0,7917709824.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981781,1494514800,XRP,0.18276,0.209535,0.180984,0.206068,123635000.0,7000779776.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981782,1494428400,XRP,0.185035,0.194828,0.162431,0.183135,103699000.0,7023110144.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981783,1494342000,XRP,0.158471,0.201207,0.156363,0.186066,138792000.0,6014859776.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981784,1494255600,XRP,0.199198,0.21689,0.134406,0.160074,214002000.0,7560679936.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981785,1494169200,XRP,0.14162,0.237587,0.135105,0.198212,402611008.0,5375269888.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981786,1494082800,XRP,0.101929,0.148274,0.098938,0.141763,249028992.0,3868770048.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981787,1493996400,XRP,0.093429,0.106144,0.093429,0.101791,88394200.0,3546160128.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981788,1493910000,XRP,0.080229,0.106935,0.078704,0.093551,184430000.0,3045129984.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981789,1493823600,XRP,0.061062,0.085499,0.059283,0.078914,153374000.0,2313339904.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981790,1493737200,XRP,0.053905,0.061435,0.052283,0.06049,42869000.0,2042179968.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981791,1493650800,XRP,0.054646,0.055639,0.05071,0.053908,33814700.0,2070240000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981792,1493564400,XRP,0.05158,0.057779,0.049317,0.055115,61730100.0,1954089984.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981793,1493478000,XRP,0.052807,0.054646,0.049574,0.051607,41974200.0,2000600064.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981794,1493391600,XRP,0.044558,0.057719,0.044558,0.052868,114359000.0,1688070016.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981795,1493305200,XRP,0.034843,0.045111,0.034784,0.044475,81121600.0,1320039936.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981796,1493218800,XRP,0.032827,0.035377,0.032157,0.034816,16661600.0,1243640064.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981797,1493132400,XRP,0.03239,0.033509,0.032183,0.032797,11921700.0,1227079936.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981798,1493046000,XRP,0.031409,0.033826,0.031297,0.032346,13469200.0,1189920000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981799,1492959600,XRP,0.031236,0.031436,0.030739,0.031384,6333250.0,1183369984.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981800,1492873200,XRP,0.031878,0.031974,0.030742,0.031278,4976320.0,1207680000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981801,1492786800,XRP,0.033122,0.033279,0.031422,0.03177,9020550.0,1254840064.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981802,1492700400,XRP,0.029727,0.034044,0.029216,0.032779,28245700.0,1126210048.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981803,1492614000,XRP,0.030259,0.030611,0.027493,0.029984,25650400.0,1135699968.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981804,1492527600,XRP,0.033181,0.033387,0.029687,0.030173,13265600.0,1245350016.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981805,1492441200,XRP,0.033638,0.034021,0.032866,0.033184,8970210.0,1262530048.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981806,1492354800,XRP,0.0334,0.03406,0.032955,0.033655,7933260.0,1253560064.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981807,1492268400,XRP,0.03388,0.034002,0.033194,0.033462,5980280.0,1271609984.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981808,1492182000,XRP,0.033528,0.034281,0.033276,0.033955,4972610.0,1258400000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981809,1492095600,XRP,0.034262,0.035127,0.032986,0.033779,8869300.0,1285920000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981810,1492009200,XRP,0.034459,0.035574,0.033461,0.034383,15872400.0,1292790016.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981811,1491922800,XRP,0.033002,0.034794,0.032477,0.034336,13437000.0,1238109952.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981812,1491836400,XRP,0.033677,0.034576,0.032035,0.032952,11301000.0,1263420032.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981813,1491750000,XRP,0.034123,0.035091,0.032806,0.033598,12012700.0,1280150016.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981814,1491663600,XRP,0.035799,0.035799,0.032327,0.03402,15695600.0,1343049984.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981815,1491577200,XRP,0.036355,0.036895,0.034932,0.035849,14782600.0,1363900032.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981816,1491490800,XRP,0.03274,0.036935,0.030789,0.03632,36825000.0,1228290048.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981817,1491404400,XRP,0.035672,0.036843,0.029463,0.032665,48264600.0,1338210048.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981818,1491318000,XRP,0.037386,0.040178,0.035214,0.035544,42360300.0,1402530048.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981819,1491231600,XRP,0.033032,0.040702,0.028324,0.037455,78538096.0,1239170048.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981820,1491145200,XRP,0.060291,0.061594,0.027447,0.033023,155550000.0,2261799936.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981821,1491058800,XRP,0.021938,0.071441,0.021696,0.061159,230622000.0,820232000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981822,1490972400,XRP,0.021743,0.022798,0.019664,0.021892,30657700.0,812963008.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981823,1490886000,XRP,0.013049,0.021776,0.013049,0.020889,72699400.0,487884992.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981824,1490799600,XRP,0.010125,0.014126,0.010125,0.013276,19821800.0,378563008.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981825,1490713200,XRP,0.009526,0.010101,0.00952,0.010101,3344230.0,356171008.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981826,1490626800,XRP,0.009568,0.009644,0.00928,0.009514,3111280.0,357724000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981827,1490540400,XRP,0.009482,0.010053,0.009155,0.009597,6336150.0,354513984.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981828,1490454000,XRP,0.009159,0.00984,0.009079,0.009545,5475230.0,342448000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981829,1490367600,XRP,0.010502,0.010711,0.00904,0.009116,11334900.0,392673984.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981830,1490281200,XRP,0.010528,0.010825,0.009135,0.010518,24493700.0,393620000.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981831,1490194800,XRP,0.007284,0.010582,0.007258,0.010582,12315100.0,271964992.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981832,1490108400,XRP,0.006908,0.00746,0.006882,0.007301,4652530.0,257915008.0,2018-10-13 07:35:30 UTC,2018-10-13 07:35:30 UTC
981833,1490022000,XRP,0.006996,0.007075,0.006792,0.006909,3021440.0,261234000.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
981834,1489935600,XRP,0.006915,0.007112,0.006761,0.006975,3423710.0,258208000.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
981835,1489849200,XRP,0.006736,0.007198,0.006556,0.006912,4241970.0,251511008.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
981836,1489762800,XRP,0.006137,0.007396,0.006118,0.00671,7223300.0,229142000.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
981837,1489676400,XRP,0.006406,0.006406,0.00597,0.006116,3442010.0,239192992.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
981838,1489590000,XRP,0.006319,0.006409,0.006213,0.006394,3860210.0,235622000.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
981839,1489503600,XRP,0.00637,0.0065,0.006301,0.006314,1376090.0,237552000.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
981840,1489417200,XRP,0.006346,0.006406,0.006277,0.006381,1358830.0,236634000.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
981841,1489330800,XRP,0.006271,0.006429,0.006156,0.006385,2561890.0,233852992.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
981842,1489244400,XRP,0.006214,0.006313,0.006086,0.006255,1531030.0,231720992.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
981843,1489158000,XRP,0.006229,0.006383,0.00613,0.006238,1818590.0,232266000.0,2018-10-13 07:35:31 UTC,2018-10-13 07:35:31 UTC
