id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
286762,1479654000,SPR,spreadcoin,0.021055,0.021128,0.016697,0.01849,325.0,127636.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286763,1479567600,SPR,spreadcoin,0.021426,0.021456,0.018752,0.021055,178.0,145201.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286764,1479481200,SPR,spreadcoin,0.021763,0.021771,0.018012,0.021422,325.0,147589.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286765,1479394800,SPR,spreadcoin,0.02176,0.022337,0.020513,0.021768,85.0,149829.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286766,1479308400,SPR,spreadcoin,0.021317,0.021771,0.02022,0.021771,79.0,149705.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286767,1479222000,SPR,spreadcoin,0.020553,0.025596,0.019675,0.021318,273.0,146445.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286768,1479135600,SPR,spreadcoin,0.022361,0.023992,0.019396,0.020566,487.0,141140.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286769,1479049200,SPR,spreadcoin,0.021531,0.02288,0.020741,0.022348,108.0,153215.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286770,1478962800,SPR,spreadcoin,0.023211,0.02614,0.020919,0.021533,574.0,147484.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286771,1478876400,SPR,spreadcoin,0.020557,0.023946,0.018214,0.023212,2452.0,158824.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286772,1478790000,SPR,spreadcoin,0.024042,0.026425,0.019566,0.020557,1282.0,140521.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286773,1478703600,SPR,spreadcoin,0.025901,0.027125,0.022535,0.02404,449.0,164165.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286774,1478617200,SPR,spreadcoin,0.058013,0.059615,0.024753,0.025897,145.0,176675.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286775,1478530800,SPR,spreadcoin,0.025327,0.117803,0.024227,0.058032,445.0,395517.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286776,1478444400,SPR,spreadcoin,0.025956,0.025956,0.024616,0.025318,36.0,172384.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286777,1478358000,SPR,spreadcoin,0.026878,0.027535,0.024513,0.025965,330.0,176607.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286778,1478271600,SPR,spreadcoin,0.026062,0.030224,0.025998,0.026879,300.0,182642.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286779,1478185200,SPR,spreadcoin,0.023974,0.027883,0.023864,0.026067,57.0,176942.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286780,1478098800,SPR,spreadcoin,0.0265,0.026676,0.023607,0.023962,38.0,162491.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286781,1478012400,SPR,spreadcoin,0.026367,0.02644,0.02456,0.02644,227.0,179112.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286782,1477926000,SPR,spreadcoin,0.026111,0.027322,0.026111,0.02636,153.0,178391.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286783,1477839600,SPR,spreadcoin,0.026144,0.026421,0.025765,0.026113,24.0,176551.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286784,1477753200,SPR,spreadcoin,0.026786,0.030634,0.026025,0.026144,129.0,176594.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286785,1477666800,SPR,spreadcoin,0.026096,0.027008,0.025335,0.026793,2.0,180783.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286786,1477580400,SPR,spreadcoin,0.026385,0.028849,0.023979,0.026092,183.0,175889.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286787,1477494000,SPR,spreadcoin,0.025396,0.026371,0.024028,0.026371,159.0,177603.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286788,1477407600,SPR,spreadcoin,0.028362,0.028504,0.024306,0.025402,87.0,170909.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286789,1477321200,SPR,spreadcoin,0.030236,0.030943,0.022693,0.028347,610.0,190525.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286790,1477234800,SPR,spreadcoin,0.026283,0.032065,0.023163,0.030245,876.0,203073.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286791,1477148400,SPR,spreadcoin,0.025358,0.029588,0.022633,0.026276,506.0,176245.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286792,1477062000,SPR,spreadcoin,0.024339,0.029576,0.024339,0.02534,200.0,169794.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286793,1476975600,SPR,spreadcoin,0.025045,0.025317,0.02433,0.024341,120.0,162932.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286794,1476889200,SPR,spreadcoin,0.024452,0.030755,0.024364,0.02505,94.0,167511.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286795,1476802800,SPR,spreadcoin,0.025141,0.031847,0.024383,0.024453,161.0,163345.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286796,1476716400,SPR,spreadcoin,0.026948,0.026985,0.024915,0.02514,306.0,167767.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286797,1476630000,SPR,spreadcoin,0.025992,0.026975,0.025687,0.026949,128.0,179655.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286798,1476543600,SPR,spreadcoin,0.030232,0.031843,0.0257,0.025983,566.0,173043.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286799,1476457200,SPR,spreadcoin,0.030957,0.033555,0.030173,0.030224,165.0,201073.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286800,1476370800,SPR,spreadcoin,0.031266,0.032848,0.030515,0.030953,280.0,205711.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286801,1476284400,SPR,spreadcoin,0.032936,0.033059,0.030027,0.031261,133.0,207544.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286802,1476198000,SPR,spreadcoin,0.0294,0.033127,0.029198,0.032937,228.0,218449.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286803,1476111600,SPR,spreadcoin,0.027667,0.030994,0.027647,0.02942,209.0,194916.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286804,1476025200,SPR,spreadcoin,0.027754,0.056307,0.025557,0.027658,439.0,183052.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286805,1475938800,SPR,spreadcoin,0.029163,0.02923,0.025524,0.027747,206.0,183455.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286806,1475852400,SPR,spreadcoin,0.026421,0.030048,0.026421,0.029161,148.0,192597.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286807,1475766000,SPR,spreadcoin,0.027275,0.040197,0.026209,0.026416,355.0,174279.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286808,1475679600,SPR,spreadcoin,0.029761,0.02992,0.025127,0.027275,530.0,179771.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286809,1475593200,SPR,spreadcoin,0.029013,0.03829,0.029013,0.029763,306.0,195957.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286810,1475506800,SPR,spreadcoin,0.035363,0.035363,0.025027,0.029011,1081.0,190812.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286811,1475420400,SPR,spreadcoin,0.033611,0.036145,0.033587,0.035359,98.0,232320.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286812,1475334000,SPR,spreadcoin,0.033788,0.034335,0.033545,0.033614,71.0,220617.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286813,1475247600,SPR,spreadcoin,0.035432,0.035628,0.033714,0.033787,163.0,221528.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286814,1475161200,SPR,spreadcoin,0.033798,0.037432,0.033366,0.035428,329.0,232042.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286815,1475074800,SPR,spreadcoin,0.033871,0.033982,0.03378,0.033792,218.0,221099.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286816,1474988400,SPR,spreadcoin,0.033951,0.036964,0.033875,0.033875,66.0,221397.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286817,1474902000,SPR,spreadcoin,0.037668,0.037681,0.033836,0.03395,1.0,221657.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286818,1474815600,SPR,spreadcoin,0.035917,0.037675,0.033322,0.037675,198.0,245714.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286819,1474729200,SPR,spreadcoin,0.036923,0.037086,0.033271,0.035919,177.0,234022.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286820,1474642800,SPR,spreadcoin,0.034272,0.036936,0.033473,0.036919,192.0,240278.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286821,1474556400,SPR,spreadcoin,0.033989,0.035234,0.033156,0.034273,202.0,222817.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286822,1474470000,SPR,spreadcoin,0.035351,0.04009,0.033984,0.033986,618.0,220716.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286823,1474383600,SPR,spreadcoin,0.035896,0.038439,0.032779,0.035347,569.0,229311.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286824,1474297200,SPR,spreadcoin,0.03687,0.039239,0.035917,0.035943,210.0,232927.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286825,1474210800,SPR,spreadcoin,0.037208,0.037366,0.036527,0.03687,526.0,238678.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286826,1474124400,SPR,spreadcoin,0.039116,0.044183,0.037183,0.03721,555.0,240633.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286827,1474038000,SPR,spreadcoin,0.039459,0.039517,0.039065,0.039126,193.0,252743.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286828,1473951600,SPR,spreadcoin,0.041314,0.041367,0.039352,0.039459,91.0,254620.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286829,1473865200,SPR,spreadcoin,0.042444,0.04532,0.041321,0.041321,278.0,266352.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286830,1473778800,SPR,spreadcoin,0.04902,0.049024,0.039553,0.042595,467.0,274262.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286831,1473692400,SPR,spreadcoin,0.044396,0.049031,0.039227,0.049031,516.0,315360.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286832,1473606000,SPR,spreadcoin,0.04247,0.048505,0.040585,0.044382,490.0,285150.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286833,1473519600,SPR,spreadcoin,0.045064,0.048056,0.042035,0.042457,302.0,272494.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286834,1473433200,SPR,spreadcoin,0.044896,0.045179,0.044862,0.045068,41.0,288934.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286835,1473346800,SPR,spreadcoin,0.052861,0.052905,0.044691,0.0449,169.0,287538.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286836,1473260400,SPR,spreadcoin,0.048524,0.054828,0.048187,0.052871,239.0,338211.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286837,1473174000,SPR,spreadcoin,0.049531,0.053676,0.046331,0.048524,606.0,310074.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286838,1473087600,SPR,spreadcoin,0.052694,0.054779,0.046667,0.049527,631.0,316143.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286839,1473001200,SPR,spreadcoin,0.045648,0.052785,0.042447,0.052769,1815.0,336457.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286840,1472914800,SPR,spreadcoin,0.043736,0.04893,0.041891,0.045636,1273.0,290659.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286841,1472828400,SPR,spreadcoin,0.03779,0.045999,0.037698,0.043715,582.0,278106.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286842,1472742000,SPR,spreadcoin,0.04521,0.045222,0.033178,0.03779,1566.0,240149.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286843,1472655600,SPR,spreadcoin,0.04316,0.045208,0.034909,0.045208,381.0,286984.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286844,1472569200,SPR,spreadcoin,0.033629,0.04315,0.033367,0.04315,712.0,273613.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286845,1472482800,SPR,spreadcoin,0.028817,0.035713,0.028745,0.033621,488.0,212954.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286846,1472396400,SPR,spreadcoin,0.02869,0.028937,0.028161,0.028815,122.0,182306.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286847,1472310000,SPR,spreadcoin,0.034137,0.034187,0.027987,0.028689,109.0,181309.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286848,1472223600,SPR,spreadcoin,0.029562,0.034273,0.027911,0.03415,214.0,215581.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286849,1472137200,SPR,spreadcoin,0.027478,0.032626,0.02743,0.029559,115.0,186396.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286850,1472050800,SPR,spreadcoin,0.028435,0.03571,0.027399,0.027482,154.0,173105.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286851,1471964400,SPR,spreadcoin,0.028587,0.033124,0.028419,0.028432,116.0,178882.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286852,1471878000,SPR,spreadcoin,0.029414,0.02955,0.0285,0.028595,195.0,179718.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286853,1471791600,SPR,spreadcoin,0.032257,0.032886,0.028996,0.029418,210.0,184678.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286854,1471705200,SPR,spreadcoin,0.036664,0.03694,0.030699,0.032263,215.0,202318.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286855,1471618800,SPR,spreadcoin,0.036072,0.037788,0.035291,0.036665,55.0,229664.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286856,1471532400,SPR,spreadcoin,0.033093,0.047456,0.032986,0.036077,774.0,225718.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286857,1471446000,SPR,spreadcoin,0.035915,0.036008,0.032923,0.033085,82.0,206765.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286858,1471359600,SPR,spreadcoin,0.037539,0.037631,0.031434,0.035924,360.0,224261.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286859,1471273200,SPR,spreadcoin,0.039792,0.042441,0.037533,0.037533,258.0,234044.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286860,1471186800,SPR,spreadcoin,0.041177,0.044379,0.039776,0.039783,239.0,247793.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286861,1471100400,SPR,spreadcoin,0.043546,0.048182,0.041021,0.041171,153.0,256155.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286862,1471014000,SPR,spreadcoin,0.037772,0.047979,0.037721,0.043543,1239.0,270592.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286863,1470927600,SPR,spreadcoin,0.037416,0.040197,0.037136,0.037777,89.0,234489.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286864,1470841200,SPR,spreadcoin,0.035791,0.041407,0.035791,0.037432,149.0,232075.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286865,1470754800,SPR,spreadcoin,0.037674,0.039113,0.023606,0.035775,33.0,221556.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286866,1470063600,SPR,spreadcoin,0.029535,1.46,0.026545,1.46,1017.0,7377046.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286867,1469977200,SPR,spreadcoin,0.031606,0.031883,0.027142,0.029521,357.0,148951.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286868,1469890800,SPR,spreadcoin,0.03306,0.033063,0.029339,0.031624,767.0,159562.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286869,1469804400,SPR,spreadcoin,0.030219,0.033149,0.028926,0.033061,226.0,166814.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286870,1469718000,SPR,spreadcoin,0.028343,0.03025,0.027922,0.030216,406.0,152461.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286871,1469631600,SPR,spreadcoin,0.029505,0.031215,0.027926,0.028347,666.0,143028.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286872,1469545200,SPR,spreadcoin,0.029656,0.033181,0.029226,0.029503,318.0,148862.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286873,1469458800,SPR,spreadcoin,0.032679,0.035004,0.029672,0.029672,219.0,149713.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286874,1469372400,SPR,spreadcoin,0.032495,0.040208,0.030149,0.032671,513.0,164848.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286875,1469286000,SPR,spreadcoin,0.03578,0.036667,0.029614,0.032492,1805.0,163942.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286876,1469199600,SPR,spreadcoin,0.035531,0.035879,0.035425,0.035783,255.0,180550.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286877,1469113200,SPR,spreadcoin,0.036532,0.04123,0.033079,0.035526,598.0,179250.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286878,1469026800,SPR,spreadcoin,0.035275,0.036576,0.032473,0.036538,274.0,184358.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286879,1468940400,SPR,spreadcoin,0.032701,0.035581,0.03255,0.035282,295.0,178019.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286880,1468854000,SPR,spreadcoin,0.036496,0.036496,0.02986,0.032704,375.0,165011.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286881,1468767600,SPR,spreadcoin,0.028639,0.042116,0.027063,0.036511,1062.0,184224.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286882,1468681200,SPR,spreadcoin,0.032494,0.032745,0.028517,0.028613,114.0,144372.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286883,1468594800,SPR,spreadcoin,0.026543,0.032619,0.026543,0.032565,198.0,164310.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286884,1468508400,SPR,spreadcoin,0.027739,0.029745,0.026548,0.026567,83.0,134049.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286885,1468422000,SPR,spreadcoin,0.026715,0.031661,0.026652,0.027727,34.0,139900.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286886,1468335600,SPR,spreadcoin,0.032563,0.032766,0.026293,0.026765,31.0,135044.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286887,1468249200,SPR,spreadcoin,0.029145,0.033088,0.028584,0.032563,141.0,164301.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286888,1468162800,SPR,spreadcoin,0.029221,0.032489,0.029031,0.029145,377.0,147058.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286889,1468076400,SPR,spreadcoin,0.028317,0.030127,0.028218,0.029238,54.0,147523.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286890,1467990000,SPR,spreadcoin,0.025748,0.033066,0.024883,0.028315,715.0,142866.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286891,1467903600,SPR,spreadcoin,0.024726,0.025755,0.024543,0.025755,14.0,129950.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286892,1467817200,SPR,spreadcoin,0.028617,0.029338,0.023617,0.024691,103.0,124582.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286893,1467730800,SPR,spreadcoin,0.028347,0.030255,0.025729,0.028605,174.0,144329.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286894,1467644400,SPR,spreadcoin,0.03308,0.033692,0.027259,0.028344,825.0,143013.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286895,1467558000,SPR,spreadcoin,0.026834,0.033065,0.026502,0.033065,54.0,166835.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286896,1467471600,SPR,spreadcoin,0.028669,0.02872,0.024477,0.02678,123.0,135123.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286897,1467385200,SPR,spreadcoin,0.029719,0.02989,0.023812,0.028652,30.0,144568.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286898,1467298800,SPR,spreadcoin,0.027755,0.029885,0.018186,0.029705,100.0,149879.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286899,1467212400,SPR,spreadcoin,0.026376,0.02784,0.026241,0.027784,3.0,140188.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286900,1467126000,SPR,spreadcoin,0.024277,0.026549,0.020731,0.02637,62.0,133055.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286901,1467039600,SPR,spreadcoin,0.027679,0.027841,0.0237,0.024281,163.0,122516.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286902,1466953200,SPR,spreadcoin,0.021969,0.032516,0.02166,0.02742,204.0,138349.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286903,1466866800,SPR,spreadcoin,0.021769,0.024743,0.019785,0.021993,24.0,110971.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286904,1466780400,SPR,spreadcoin,0.022606,0.033712,0.020821,0.021776,242.0,109875.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286905,1466694000,SPR,spreadcoin,0.025865,0.028379,0.021815,0.022666,22.0,114365.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286906,1466607600,SPR,spreadcoin,0.016555,0.043461,0.015045,0.026173,30.0,132059.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286907,1466521200,SPR,spreadcoin,0.024999,0.053082,0.016315,0.016335,925.0,82422.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286908,1466434800,SPR,spreadcoin,0.027646,0.027646,0.023965,0.024971,53.0,125996.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286909,1466348400,SPR,spreadcoin,0.028649,0.028655,0.027477,0.027649,74.0,139510.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286910,1466262000,SPR,spreadcoin,0.029659,0.037645,0.027968,0.028634,86.0,144480.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286911,1466175600,SPR,spreadcoin,0.029207,0.029691,0.027897,0.029669,202.0,149701.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286912,1466089200,SPR,spreadcoin,0.03066,0.031022,0.028637,0.029225,595.0,147458.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286913,1466002800,SPR,spreadcoin,0.027786,0.033759,0.027786,0.030654,591.0,154668.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286914,1465916400,SPR,spreadcoin,0.027429,0.027859,0.026909,0.027769,24.0,140113.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286915,1465830000,SPR,spreadcoin,0.028281,0.028286,0.026512,0.02744,48.0,138452.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286916,1465743600,SPR,spreadcoin,0.027584,0.028897,0.027244,0.028277,215.0,142678.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286917,1465657200,SPR,spreadcoin,0.032181,0.032931,0.025912,0.027564,444.0,139077.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286918,1465570800,SPR,spreadcoin,0.023676,0.035614,0.023676,0.032201,735.0,162477.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286919,1465484400,SPR,spreadcoin,0.025565,0.026557,0.023616,0.02368,132.0,119483.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286920,1465398000,SPR,spreadcoin,0.029518,0.029547,0.02398,0.025566,107.0,128998.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286921,1465311600,SPR,spreadcoin,0.027267,0.029579,0.024774,0.029526,196.0,148979.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286922,1465225200,SPR,spreadcoin,0.026115,0.027284,0.024409,0.027264,212.0,137566.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286923,1465138800,SPR,spreadcoin,0.027093,0.027608,0.025937,0.026113,365.0,131755.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286924,1465052400,SPR,spreadcoin,0.027434,0.027875,0.02682,0.027096,2.0,136716.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286925,1464966000,SPR,spreadcoin,0.025876,0.034812,0.025838,0.027455,217.0,138530.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286926,1464879600,SPR,spreadcoin,0.025263,0.02733,0.025131,0.025871,303.0,130537.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286927,1464793200,SPR,spreadcoin,0.024408,0.025771,0.024299,0.025265,30.0,127480.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286928,1464706800,SPR,spreadcoin,0.033477,0.033542,0.024226,0.024451,549.0,123372.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286929,1464620400,SPR,spreadcoin,0.0279,0.034729,0.027277,0.03348,445.0,168930.0,2018-12-15 09:17:18 UTC,2018-12-15 09:17:18 UTC
286930,1464534000,SPR,spreadcoin,0.016682,0.034788,0.016578,0.027943,505.0,140992.0,2018-12-15 09:17:19 UTC,2018-12-15 09:17:19 UTC
286931,1464447600,SPR,spreadcoin,0.023168,0.026241,0.016519,0.016661,220.0,84065.0,2018-12-15 09:17:19 UTC,2018-12-15 09:17:19 UTC
