id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
793884,1530198000,KEY,selfkey,0.01086,0.019548,0.010554,0.01809,94651800.0,36471013.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793885,1530111600,KEY,selfkey,0.008059,0.015673,0.008059,0.01096,55028400.0,22096392.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793886,1530025200,KEY,selfkey,0.006757,0.011549,0.006665,0.00802,11402600.0,16169775.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793887,1529938800,KEY,selfkey,0.007032,0.007235,0.00668,0.006796,91259.0,13699635.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793888,1529852400,KEY,selfkey,0.006731,0.007224,0.006465,0.006991,120699.0,14086143.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793889,1529766000,KEY,selfkey,0.007003,0.007066,0.006328,0.006746,76701.0,13592620.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793890,1529679600,KEY,selfkey,0.006719,0.00705,0.006676,0.007005,34396.0,14001025.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793891,1529593200,KEY,selfkey,0.007754,0.008072,0.006538,0.006718,100292.0,13427592.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793892,1529506800,KEY,selfkey,0.007757,0.008214,0.007613,0.007763,164121.0,15516308.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793893,1529420400,KEY,selfkey,0.007587,0.00804,0.007351,0.007757,137385.0,15503695.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793894,1529334000,KEY,selfkey,0.006572,0.007979,0.00653,0.007547,274922.0,15085688.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793895,1529247600,KEY,selfkey,0.00634,0.006832,0.006186,0.006574,69778.0,13139486.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793896,1529161200,KEY,selfkey,0.006205,0.006496,0.00611,0.006309,60095.0,12611286.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793897,1529074800,KEY,selfkey,0.00616,0.006303,0.006087,0.006197,66600.0,12100817.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793898,1528988400,KEY,selfkey,0.006289,0.006337,0.005889,0.006179,94826.0,12066175.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793899,1528902000,KEY,selfkey,0.005606,0.006336,0.005606,0.006293,51776.0,12289437.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793900,1528815600,KEY,selfkey,0.006117,0.006201,0.00542,0.005556,76001.0,10849020.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793901,1528729200,KEY,selfkey,0.00633,0.006396,0.005825,0.006103,107286.0,11918095.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793902,1528642800,KEY,selfkey,0.006308,0.006444,0.006055,0.006389,102360.0,12264600.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793903,1528556400,KEY,selfkey,0.007124,0.007124,0.005974,0.006317,101721.0,12126835.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793904,1528470000,KEY,selfkey,0.007229,0.00747,0.007115,0.007115,118404.0,13660076.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793905,1528383600,KEY,selfkey,0.007194,0.007873,0.007053,0.007231,257078.0,13881159.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793906,1528297200,KEY,selfkey,0.007315,0.008363,0.006904,0.007143,380522.0,13712696.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793907,1528210800,KEY,selfkey,0.006803,0.007396,0.006545,0.007269,226046.0,13954954.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793908,1528124400,KEY,selfkey,0.006712,0.006961,0.006006,0.006807,136799.0,13067435.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793909,1528038000,KEY,selfkey,0.007118,0.007402,0.006563,0.00671,222148.0,12881388.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793910,1527951600,KEY,selfkey,0.007152,0.007577,0.006905,0.007133,138902.0,13693440.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793911,1527865200,KEY,selfkey,0.007314,0.007392,0.006965,0.007155,68799.0,13736232.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793912,1527778800,KEY,selfkey,0.007345,0.007378,0.007055,0.007316,80446.0,14044532.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793913,1527692400,KEY,selfkey,0.006878,0.007496,0.00659,0.007337,76323.0,14083265.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793914,1527606000,KEY,selfkey,0.006904,0.007282,0.006719,0.006883,103161.0,13212389.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793915,1527519600,KEY,selfkey,0.006541,0.007336,0.006244,0.00689,60168.0,13214658.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793916,1527433200,KEY,selfkey,0.00713,0.007277,0.006401,0.006563,66411.0,12587170.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793917,1527346800,KEY,selfkey,0.007144,0.007429,0.006971,0.00713,65167.0,13673359.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793918,1527260400,KEY,selfkey,0.007296,0.007649,0.007119,0.007141,67423.0,13695088.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793919,1527174000,KEY,selfkey,0.007543,0.007806,0.007151,0.007303,44632.0,14005198.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793920,1527087600,KEY,selfkey,0.007269,0.007662,0.006922,0.007534,63411.0,14448729.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793921,1527001200,KEY,selfkey,0.008276,0.008423,0.006703,0.007341,164403.0,14041945.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793922,1526914800,KEY,selfkey,0.008931,0.009185,0.008219,0.008285,103104.0,15846890.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793923,1526828400,KEY,selfkey,0.009222,0.009531,0.008907,0.008936,149566.0,17092970.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793924,1526742000,KEY,selfkey,0.00954,0.010403,0.009214,0.009214,309578.0,17624004.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793925,1526655600,KEY,selfkey,0.009164,0.010438,0.009139,0.009535,252874.0,18237824.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793926,1526569200,KEY,selfkey,0.009051,0.009493,0.008657,0.009165,164422.0,17530123.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793927,1526482800,KEY,selfkey,0.010124,0.010439,0.008969,0.009107,188684.0,17420003.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793928,1526396400,KEY,selfkey,0.010419,0.010519,0.009676,0.010023,145546.0,19171886.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793929,1526310000,KEY,selfkey,0.010922,0.011275,0.01001,0.010422,163416.0,19935862.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793930,1526223600,KEY,selfkey,0.010256,0.011352,0.009802,0.010935,213875.0,20916941.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793931,1526137200,KEY,selfkey,0.009103,0.010477,0.009042,0.010287,165242.0,19676676.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793932,1526050800,KEY,selfkey,0.008973,0.009372,0.008691,0.009094,127137.0,17394428.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793933,1525964400,KEY,selfkey,0.010587,0.010636,0.008944,0.008957,180922.0,17133024.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793934,1525878000,KEY,selfkey,0.010817,0.011265,0.010503,0.010512,163207.0,20107058.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793935,1525791600,KEY,selfkey,0.011124,0.011332,0.01038,0.010816,146809.0,20685415.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793936,1525705200,KEY,selfkey,0.011118,0.011635,0.01092,0.011003,170146.0,21043243.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793937,1525618800,KEY,selfkey,0.012014,0.012029,0.010691,0.011081,147623.0,21192801.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793938,1525532400,KEY,selfkey,0.013056,0.013064,0.011571,0.012009,175617.0,22966836.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793939,1525446000,KEY,selfkey,0.0124,0.013128,0.011752,0.012878,236960.0,24628608.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793940,1525359600,KEY,selfkey,0.012644,0.013472,0.011277,0.0124,576017.0,23715198.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793941,1525273200,KEY,selfkey,0.012249,0.01316,0.012108,0.012729,387839.0,24344028.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793942,1525186800,KEY,selfkey,0.011695,0.013112,0.011543,0.012249,234592.0,23427175.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793943,1525100400,KEY,selfkey,0.011858,0.012458,0.010845,0.011738,240930.0,22447975.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793944,1525014000,KEY,selfkey,0.012468,0.012851,0.011699,0.011975,376908.0,22900794.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793945,1524927600,KEY,selfkey,0.013397,0.013876,0.011319,0.01208,423829.0,23101793.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793946,1524841200,KEY,selfkey,0.012952,0.013732,0.012807,0.013399,121735.0,25625267.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793947,1524754800,KEY,selfkey,0.013342,0.014476,0.012595,0.012975,213727.0,24813816.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793948,1524668400,KEY,selfkey,0.012333,0.013861,0.011847,0.013379,248007.0,25587401.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793949,1524582000,KEY,selfkey,0.014576,0.014576,0.011218,0.012257,382829.0,23440105.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793950,1524495600,KEY,selfkey,0.01387,0.01522,0.01384,0.014628,405240.0,27975283.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793951,1524409200,KEY,selfkey,0.014125,0.015873,0.01343,0.013893,602420.0,26569060.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793952,1524322800,KEY,selfkey,0.012289,0.014815,0.011267,0.014178,689885.0,27115446.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793953,1524236400,KEY,selfkey,0.011813,0.012955,0.010929,0.012288,349478.0,23499773.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793954,1524150000,KEY,selfkey,0.010105,0.012205,0.009955,0.011861,603992.0,22683540.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793955,1524063600,KEY,selfkey,0.009373,0.010057,0.009218,0.010057,163387.0,19233102.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793956,1523977200,KEY,selfkey,0.00922,0.009711,0.009116,0.009367,134652.0,17914604.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793957,1523890800,KEY,selfkey,0.009417,0.009512,0.009042,0.009215,149591.0,17622783.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793958,1523804400,KEY,selfkey,0.009874,0.010531,0.008531,0.009416,176038.0,18006707.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793959,1523718000,KEY,selfkey,0.009233,0.011036,0.009233,0.009878,129386.0,18891884.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793960,1523631600,KEY,selfkey,0.009228,0.009534,0.009052,0.009221,121441.0,17635597.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793961,1523545200,KEY,selfkey,0.009135,0.01055,0.00889,0.009193,295761.0,17581570.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793962,1523458800,KEY,selfkey,0.007711,0.009125,0.007396,0.009125,275058.0,17451160.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793963,1523372400,KEY,selfkey,0.007269,0.007648,0.007022,0.007537,109970.0,14413448.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793964,1523286000,KEY,selfkey,0.007128,0.007444,0.006848,0.007274,77313.0,13911679.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793965,1523199600,KEY,selfkey,0.007151,0.007494,0.006862,0.007119,103313.0,13614657.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793966,1523113200,KEY,selfkey,0.006915,0.007341,0.006639,0.007125,83310.0,13625787.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793967,1523026800,KEY,selfkey,0.006655,0.007484,0.006631,0.006909,218340.0,13213769.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793968,1522940400,KEY,selfkey,0.007036,0.007065,0.006576,0.006662,50080.0,12740649.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793969,1522854000,KEY,selfkey,0.006813,0.00704,0.006525,0.00704,43461.0,13462732.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793970,1522767600,KEY,selfkey,0.00787,0.008024,0.006607,0.006821,71241.0,13043266.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793971,1522681200,KEY,selfkey,0.00738,0.00818,0.006919,0.007889,93818.0,15085104.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793972,1522594800,KEY,selfkey,0.00666,0.007479,0.006593,0.007134,49345.0,13641734.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793973,1522508400,KEY,selfkey,0.00711,0.007472,0.006498,0.006646,63216.0,12708675.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793974,1522422000,KEY,selfkey,0.007072,0.007455,0.006805,0.007046,47453.0,13474868.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793975,1522335600,KEY,selfkey,0.006806,0.007402,0.006486,0.006879,62200.0,13154905.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793976,1522249200,KEY,selfkey,0.008122,0.008234,0.006711,0.006786,104152.0,12977656.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793977,1522162800,KEY,selfkey,0.008066,0.008541,0.0077,0.008113,131429.0,15514564.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793978,1522076400,KEY,selfkey,0.008708,0.008906,0.007853,0.008057,112331.0,15407151.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793979,1521990000,KEY,selfkey,0.009709,0.009719,0.007886,0.008645,207029.0,16531859.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793980,1521903600,KEY,selfkey,0.009474,0.009803,0.009071,0.00942,88712.0,18013476.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793981,1521817200,KEY,selfkey,0.009133,0.00987,0.009069,0.009473,107613.0,18114138.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793982,1521730800,KEY,selfkey,0.009242,0.009337,0.008602,0.00905,166235.0,17080309.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793983,1521644400,KEY,selfkey,0.00954,0.010181,0.008768,0.009242,116614.0,17443119.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793984,1521558000,KEY,selfkey,0.009066,0.009956,0.008156,0.009528,200528.0,17982144.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793985,1521471600,KEY,selfkey,0.009168,0.009267,0.008431,0.009081,191649.0,17138003.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793986,1521385200,KEY,selfkey,0.008681,0.009341,0.008322,0.009114,114545.0,17200925.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793987,1521298800,KEY,selfkey,0.008393,0.008826,0.00665,0.008826,225924.0,16657145.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793988,1521212400,KEY,selfkey,0.00927,0.009466,0.008254,0.00829,99358.0,15645094.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793989,1521126000,KEY,selfkey,0.009498,0.009622,0.008841,0.009237,101892.0,17431984.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793990,1521039600,KEY,selfkey,0.009485,0.010558,0.00897,0.009396,91012.0,17731967.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793991,1520953200,KEY,selfkey,0.010669,0.011116,0.009235,0.009485,103410.0,17900368.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793992,1520866800,KEY,selfkey,0.010774,0.011128,0.010515,0.010718,82427.0,20227623.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793993,1520780400,KEY,selfkey,0.01098,0.011577,0.01043,0.010807,100790.0,20396535.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793994,1520694000,KEY,selfkey,0.010077,0.01149,0.009643,0.011004,126393.0,20768328.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793995,1520607600,KEY,selfkey,0.011217,0.011737,0.010066,0.010106,136513.0,19072800.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793996,1520521200,KEY,selfkey,0.011005,0.011345,0.009685,0.011217,217341.0,21159511.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793997,1520434800,KEY,selfkey,0.011354,0.012089,0.01014,0.011044,251821.0,20833533.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793998,1520348400,KEY,selfkey,0.013012,0.013469,0.010935,0.011642,212455.0,21962571.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793999,1520262000,KEY,selfkey,0.013565,0.013975,0.012604,0.012999,384295.0,24522290.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794000,1520175600,KEY,selfkey,0.013289,0.013987,0.013122,0.013581,332004.0,25618881.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794001,1520089200,KEY,selfkey,0.013978,0.014072,0.013096,0.013422,263768.0,25320445.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794002,1520002800,KEY,selfkey,0.013984,0.014487,0.013327,0.013992,274041.0,26373668.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794003,1519916400,KEY,selfkey,0.015216,0.015222,0.013498,0.013932,687512.0,26260764.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794004,1519830000,KEY,selfkey,0.015135,0.01622,0.014377,0.01499,540216.0,28254028.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794005,1519743600,KEY,selfkey,0.015063,0.016308,0.014755,0.014755,319363.0,27812400.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794006,1519657200,KEY,selfkey,0.016826,0.01778,0.01505,0.015067,556256.0,28398976.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794007,1519570800,KEY,selfkey,0.01453,0.017866,0.014392,0.016785,445928.0,31636829.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794008,1519484400,KEY,selfkey,0.015512,0.015657,0.013693,0.014517,439264.0,27265796.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794009,1519398000,KEY,selfkey,0.016697,0.017163,0.014652,0.015539,219513.0,29186468.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794010,1519311600,KEY,selfkey,0.015167,0.017103,0.014644,0.016713,371617.0,31390751.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794011,1519225200,KEY,selfkey,0.016001,0.016727,0.014451,0.015182,265520.0,28515566.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794012,1519138800,KEY,selfkey,0.017176,0.01827,0.014794,0.016018,882682.0,30085385.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794013,1519052400,KEY,selfkey,0.019479,0.020173,0.017181,0.017181,429600.0,32269196.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794014,1518966000,KEY,selfkey,0.019139,0.020789,0.019139,0.019428,564897.0,36489377.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794015,1518879600,KEY,selfkey,0.021563,0.022457,0.019209,0.019209,417088.0,36079173.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794016,1518793200,KEY,selfkey,0.019689,0.022153,0.019601,0.021168,649932.0,39757486.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794017,1518706800,KEY,selfkey,0.019325,0.021191,0.018994,0.019745,678533.0,37084774.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794018,1518620400,KEY,selfkey,0.019228,0.020338,0.017499,0.01937,726385.0,36381003.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794019,1518534000,KEY,selfkey,0.014329,0.019963,0.014293,0.019581,960575.0,36761891.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794020,1518447600,KEY,selfkey,0.015749,0.015839,0.014113,0.014616,611113.0,27441264.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794021,1518361200,KEY,selfkey,0.014656,0.016963,0.014116,0.015718,649247.0,29509656.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794022,1518274800,KEY,selfkey,0.015391,0.015902,0.013037,0.014573,871151.0,27360533.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794023,1518188400,KEY,selfkey,0.017018,0.018179,0.014707,0.015406,654543.0,28923139.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794024,1518102000,KEY,selfkey,0.015741,0.017381,0.01484,0.017011,665436.0,31938145.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794025,1518015600,KEY,selfkey,0.015004,0.017544,0.014243,0.015369,1090160.0,28854612.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794026,1517929200,KEY,selfkey,0.019034,0.020447,0.014999,0.015233,1315200.0,28598715.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794027,1517842800,KEY,selfkey,0.015078,0.019287,0.012168,0.019126,763949.0,35907649.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794028,1517756400,KEY,selfkey,0.019372,0.019811,0.014177,0.015267,651138.0,28506575.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794029,1517670000,KEY,selfkey,0.024764,0.024764,0.018849,0.0197,588606.0,35178992.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794030,1517583600,KEY,selfkey,0.022742,0.027241,0.021708,0.024633,1070150.0,43976243.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794031,1517497200,KEY,selfkey,0.021488,0.023204,0.018325,0.022709,1711850.0,40542588.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794032,1517410800,KEY,selfkey,0.024893,0.02598,0.018454,0.021721,2139090.0,38778718.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794033,1517324400,KEY,selfkey,0.026248,0.026968,0.024396,0.02489,1906280.0,44436314.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794034,1517238000,KEY,selfkey,0.034032,0.034263,0.024662,0.026233,1748180.0,46788377.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794035,1517151600,KEY,selfkey,0.037807,0.038307,0.031455,0.033999,2456000.0,60640700.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794036,1517065200,KEY,selfkey,0.03842,0.041665,0.037377,0.0378,1502310.0,67386985.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794037,1516978800,KEY,selfkey,0.03707,0.039933,0.03616,0.038213,1760960.0,68123785.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794038,1516892400,KEY,selfkey,0.035905,0.043791,0.035575,0.036796,2541810.0,65596595.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794039,1516806000,KEY,selfkey,0.032168,0.042429,0.03172,0.035913,3889160.0,64023159.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794040,1516719600,KEY,selfkey,0.036344,0.037815,0.030361,0.031742,1983180.0,56586880.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794041,1516633200,KEY,selfkey,0.038872,0.039581,0.03184,0.036345,1514560.0,64793474.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794042,1516546800,KEY,selfkey,0.045189,0.046265,0.033579,0.039371,2490270.0,70186928.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794043,1516460400,KEY,selfkey,0.051716,0.053657,0.043005,0.044423,1880700.0,0.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794044,1516374000,KEY,selfkey,0.045486,0.054825,0.045391,0.052089,3709820.0,0.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794045,1516287600,KEY,selfkey,0.046115,0.050308,0.041228,0.045157,3035590.0,0.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794046,1516201200,KEY,selfkey,0.050199,0.053629,0.043359,0.046534,4432340.0,0.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794047,1516114800,KEY,selfkey,0.052321,0.05459,0.034263,0.04971,4837140.0,0.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794048,1516028400,KEY,selfkey,0.067632,0.067632,0.042391,0.052173,11583500.0,0.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
794049,1515942000,KEY,selfkey,0.07068,0.090307,0.062659,0.066534,31248100.0,0.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
