id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1188227,1505574000,IOC,2.54,2.82,2.41,2.77,181258.0,41628832.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188228,1505487600,IOC,2.58,2.71,2.43,2.55,101992.0,42190624.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188229,1505401200,IOC,2.18,2.66,1.8,2.57,242649.0,35607040.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188230,1505314800,IOC,2.87,2.92,2.02,2.22,474709.0,46949920.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188231,1505228400,IOC,2.31,2.98,2.17,2.87,948576.0,37779848.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188232,1505142000,IOC,2.37,2.52,2.27,2.32,153126.0,38849800.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188233,1505055600,IOC,2.3,2.41,2.23,2.37,50729.0,37555624.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188234,1504969200,IOC,2.4,2.42,2.14,2.3,50589.0,39335384.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188235,1504882800,IOC,2.37,2.48,2.16,2.41,51323.0,38816000.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188236,1504796400,IOC,2.43,2.65,2.17,2.37,101729.0,39701712.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188237,1504710000,IOC,2.65,2.68,2.36,2.43,114728.0,43426428.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188238,1504623600,IOC,2.47,2.8,2.47,2.64,111894.0,40376296.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188239,1504537200,IOC,2.33,2.6,2.05,2.46,79555.0,38045632.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188240,1504450800,IOC,2.57,2.61,2.03,2.31,151763.0,42123700.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188241,1504364400,IOC,2.44,2.65,2.36,2.57,94988.0,39985232.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188242,1504278000,IOC,2.7,2.79,2.29,2.44,186989.0,44203448.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188243,1504191600,IOC,2.62,2.75,2.43,2.69,112048.0,42813620.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188244,1504105200,IOC,2.57,2.77,2.46,2.62,179171.0,42018640.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188245,1504018800,IOC,2.52,2.73,2.42,2.57,151025.0,41301752.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188246,1503932400,IOC,2.34,2.74,2.19,2.53,284027.0,38342580.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188247,1503846000,IOC,2.01,2.52,1.87,2.33,178304.0,32853524.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188248,1503759600,IOC,2.07,2.21,1.97,2.01,52346.0,33877216.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188249,1503673200,IOC,2.13,2.13,1.94,2.07,63459.0,34822232.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188250,1503586800,IOC,2.11,2.19,2.03,2.13,54962.0,34487228.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188251,1503500400,IOC,1.97,2.14,1.88,2.11,77308.0,32278686.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188252,1503414000,IOC,1.91,2.13,1.83,1.95,93223.0,31224674.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188253,1503327600,IOC,1.94,2.06,1.74,1.91,91221.0,31755616.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188254,1503241200,IOC,2.31,2.32,1.97,2.04,77320.0,37826696.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188255,1503154800,IOC,2.21,2.38,2.04,2.32,99022.0,36073916.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188256,1503068400,IOC,2.07,2.31,2.03,2.22,122735.0,33938908.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188257,1502982000,IOC,2.52,2.66,2.12,2.12,320661.0,41290416.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188258,1502895600,IOC,2.36,2.68,2.21,2.46,322168.0,38656788.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188259,1502809200,IOC,2.09,2.38,1.93,2.37,226203.0,34116232.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188260,1502722800,IOC,2.25,2.37,1.7,2.08,403382.0,36731660.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188261,1502636400,IOC,1.61,2.32,1.59,2.17,265769.0,26305062.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188262,1502550000,IOC,1.85,1.92,1.56,1.61,97926.0,30229198.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188263,1502463600,IOC,1.78,1.88,1.65,1.85,91019.0,29087838.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188264,1502377200,IOC,1.65,1.87,1.58,1.78,78485.0,26933234.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188265,1502290800,IOC,1.72,1.78,1.48,1.6,127498.0,28157794.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188266,1502204400,IOC,1.53,1.87,1.43,1.72,265499.0,25077132.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188267,1502118000,IOC,1.24,1.55,1.24,1.53,101819.0,20285012.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188268,1502031600,IOC,1.16,1.31,1.15,1.24,45612.0,18896818.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188269,1501945200,IOC,1.18,1.27,1.09,1.16,34967.0,19242728.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188270,1501858800,IOC,1.08,1.13,0.947882,1.13,69189.0,17708136.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188271,1501772400,IOC,1.06,1.09,0.975952,1.08,19916.0,17296828.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188272,1501686000,IOC,1.08,1.09,0.958727,1.06,14499.0,17664466.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188273,1501599600,IOC,0.873575,1.12,0.862384,1.08,37474.0,14285882.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188274,1501513200,IOC,0.834047,0.904668,0.759485,0.873742,20951.0,13639267.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188275,1501426800,IOC,0.879752,0.918029,0.771472,0.833643,56304.0,14386477.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188276,1501340400,IOC,0.872846,0.938887,0.835978,0.878823,9744.0,14273351.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188277,1501254000,IOC,0.915797,0.943501,0.860128,0.87297,13570.0,14975502.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188278,1501167600,IOC,0.95797,0.962958,0.857526,0.91931,29213.0,15664962.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188279,1501081200,IOC,0.797713,0.988018,0.796022,0.955074,31721.0,13044238.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188280,1500994800,IOC,0.829782,0.872405,0.742582,0.795456,18232.0,13568465.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188281,1500908400,IOC,1.01,1.02,0.783732,0.829328,29706.0,16543460.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188282,1500822000,IOC,1.02,1.08,0.937304,1.01,52213.0,16753241.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188283,1500735600,IOC,1.1,1.14,1.0,1.03,25187.0,18049768.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188284,1500649200,IOC,0.960244,1.12,0.955647,1.08,24048.0,15700953.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188285,1500562800,IOC,0.962853,1.11,0.888518,0.960438,24064.0,15743387.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188286,1500476400,IOC,0.822206,1.07,0.822206,0.955765,37650.0,13443493.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188287,1500390000,IOC,0.805947,0.928941,0.794407,0.824686,19402.0,13177001.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188288,1500303600,IOC,0.804524,0.847674,0.748035,0.804667,34574.0,13153411.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188289,1500217200,IOC,0.660735,0.803776,0.653915,0.802454,10331.0,10802376.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188290,1500130800,IOC,0.726965,0.803992,0.623026,0.661469,49941.0,11885010.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188291,1500044400,IOC,0.869489,0.871971,0.718611,0.729157,19747.0,14214930.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188292,1499958000,IOC,0.870859,0.886141,0.722923,0.870984,41045.0,14237106.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188293,1499871600,IOC,0.882634,0.990118,0.835736,0.871498,42429.0,14429360.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188294,1499785200,IOC,0.819542,0.914734,0.755821,0.881976,34672.0,13397739.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188295,1499698800,IOC,0.88933,0.949013,0.705986,0.823633,43284.0,14538380.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188296,1499612400,IOC,1.04,1.16,0.848848,0.891228,53861.0,16996906.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188297,1499526000,IOC,1.08,1.19,1.04,1.04,34705.0,17628346.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188298,1499439600,IOC,0.961384,1.11,0.942941,1.08,26108.0,15715553.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188299,1499353200,IOC,1.1,1.1,0.95252,0.960577,48251.0,17981904.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188300,1499266800,IOC,1.1,1.1,1.06,1.1,20980.0,17963046.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188301,1499180400,IOC,1.11,1.14,1.05,1.1,14697.0,18094468.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188302,1499094000,IOC,1.04,1.13,1.02,1.06,45729.0,16960908.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188303,1499007600,IOC,1.06,1.16,1.02,1.04,35925.0,17366138.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188304,1498921200,IOC,1.03,1.13,0.970589,1.07,30367.0,16875856.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188305,1498834800,IOC,1.3,1.3,0.978594,1.03,106298.0,21227208.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188306,1498748400,IOC,1.19,1.23,1.12,1.23,31159.0,19470874.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188307,1498662000,IOC,1.24,1.36,1.15,1.18,68628.0,20221078.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188308,1498575600,IOC,1.16,1.25,1.05,1.24,39636.0,18967202.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188309,1498489200,IOC,1.22,1.23,0.92236,1.15,109078.0,19905112.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188310,1498402800,IOC,1.37,1.38,0.903717,1.22,131791.0,22375064.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188311,1498316400,IOC,1.49,1.56,1.26,1.3,66248.0,24355070.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188312,1498230000,IOC,1.75,1.77,1.43,1.49,136469.0,28555540.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188313,1498143600,IOC,1.54,1.97,1.49,1.75,142081.0,25182928.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188314,1498057200,IOC,1.56,1.62,1.49,1.54,36781.0,25430196.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188315,1497970800,IOC,1.51,1.62,1.47,1.56,44508.0,24717200.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188316,1497884400,IOC,1.6,1.7,1.5,1.51,136001.0,26204800.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188317,1497798000,IOC,1.58,1.67,1.5,1.6,67403.0,25835200.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188318,1497711600,IOC,1.57,1.58,1.47,1.58,70944.0,25704400.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188319,1497625200,IOC,1.69,1.69,1.54,1.57,36163.0,27560500.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188320,1497538800,IOC,1.61,1.69,1.47,1.69,73968.0,26233800.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188321,1497452400,IOC,1.67,1.69,1.33,1.61,128643.0,27314000.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188322,1497366000,IOC,1.85,2.02,1.66,1.67,148869.0,30296800.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188323,1497279600,IOC,1.69,2.01,1.64,1.86,247384.0,27632900.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188324,1497193200,IOC,1.46,1.79,1.27,1.64,386815.0,23811400.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188325,1497106800,IOC,1.49,1.51,1.36,1.46,68400.0,24327600.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188326,1497020400,IOC,1.53,1.62,1.38,1.49,157031.0,25065400.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188327,1496934000,IOC,1.6,1.67,1.47,1.53,95113.0,26160900.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188328,1496847600,IOC,1.61,1.79,1.49,1.6,159413.0,26383200.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188329,1496761200,IOC,1.72,1.76,1.57,1.61,112137.0,28099500.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188330,1496674800,IOC,1.69,1.72,1.38,1.72,354803.0,27691300.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188331,1496588400,IOC,1.21,1.69,1.1,1.69,395707.0,19696300.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188332,1496502000,IOC,0.950266,1.26,0.883944,1.21,227634.0,15524200.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188333,1496415600,IOC,0.902515,0.952837,0.863144,0.952837,44966.0,14743900.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188334,1496329200,IOC,0.814943,0.906023,0.795857,0.902913,50720.0,13313000.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188335,1496242800,IOC,0.786221,0.849375,0.736536,0.814573,17671.0,12843600.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188336,1496156400,IOC,0.697915,0.803378,0.654698,0.785524,34544.0,11400900.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188337,1496070000,IOC,0.811677,0.83581,0.687033,0.695188,16845.0,13259100.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188338,1495983600,IOC,0.750184,0.854791,0.728215,0.810735,29437.0,12254400.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188339,1495897200,IOC,0.654796,0.798969,0.654796,0.751707,4601.0,10696100.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188340,1495810800,IOC,0.755426,0.804968,0.577862,0.650908,25205.0,12339700.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188341,1495724400,IOC,0.746276,0.959147,0.698456,0.752924,44985.0,12190100.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188342,1495638000,IOC,0.917719,1.02,0.732066,0.751794,137455.0,14990300.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188343,1495551600,IOC,0.867046,0.952844,0.867046,0.919449,88561.0,14162400.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188344,1495465200,IOC,0.791008,0.869392,0.791008,0.858642,18354.0,12920200.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188345,1495378800,IOC,0.749178,0.876286,0.746728,0.792165,34127.0,12236800.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188346,1495292400,IOC,0.751414,0.826272,0.738927,0.746667,40400.0,12273200.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188347,1495206000,IOC,0.718006,0.776668,0.718006,0.751684,14801.0,11727400.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188348,1495119600,IOC,0.709401,0.764272,0.6869,0.718787,41621.0,11586700.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188349,1495033200,IOC,0.678344,0.715778,0.651237,0.708992,15024.0,11079300.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188350,1494946800,IOC,0.611324,0.701466,0.603189,0.678707,14800.0,9984520.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188351,1494860400,IOC,0.625357,0.656474,0.590513,0.611489,22799.0,10213600.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188352,1494774000,IOC,0.693445,0.694506,0.594439,0.626284,17548.0,11325500.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188353,1494687600,IOC,0.62369,0.721657,0.623444,0.693038,34294.0,10186100.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188354,1494601200,IOC,0.594026,0.691573,0.574459,0.6217,42227.0,9701480.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188355,1494514800,IOC,0.552774,6.95,0.552774,0.595253,93728.0,9027640.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188356,1494428400,IOC,0.545998,0.616132,0.523475,0.552226,19938.0,8916860.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188357,1494342000,IOC,0.527015,0.621299,0.506781,0.54502,36578.0,8606700.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188358,1494255600,IOC,0.574931,0.596287,0.50164,0.526411,25015.0,9389100.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188359,1494169200,IOC,0.512969,0.56848,0.480511,0.56848,48684.0,8377100.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188360,1494082800,IOC,0.552506,0.574575,0.5129,0.5129,10219.0,9022630.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188361,1493996400,IOC,0.550409,0.599156,0.524284,0.552471,11460.0,8988230.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188362,1493910000,IOC,0.580743,0.645265,0.541426,0.55041,14512.0,9483450.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188363,1493823600,IOC,0.534652,0.641983,0.534652,0.580765,19473.0,8730660.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188364,1493737200,IOC,0.491355,0.584612,0.488985,0.534426,73798.0,8023530.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188365,1493650800,IOC,0.418999,0.556216,0.408826,0.516054,95063.0,6841900.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188366,1493564400,IOC,0.422168,0.455189,0.387823,0.419432,49605.0,6893540.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188367,1493478000,IOC,0.402748,0.441392,0.399209,0.42204,16876.0,6576350.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188368,1493391600,IOC,0.413176,0.449378,0.395318,0.402752,15253.0,6746520.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188369,1493305200,IOC,0.393637,0.41895,0.371475,0.411522,43353.0,6427380.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188370,1493218800,IOC,0.407471,0.407777,0.37303,0.373508,16563.0,6653170.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188371,1493132400,IOC,0.421432,0.445861,0.385945,0.389563,37582.0,6881020.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188372,1493046000,IOC,0.351632,0.438618,0.351632,0.421437,30136.0,5741240.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188373,1492959600,IOC,0.398357,0.423316,0.350569,0.351689,43349.0,6504050.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188374,1492873200,IOC,0.397488,0.438965,0.386119,0.401431,40150.0,6489760.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188375,1492786800,IOC,0.370365,0.419904,0.360089,0.399215,83158.0,6046830.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188376,1492700400,IOC,0.442919,0.454173,0.352681,0.370211,126206.0,7231280.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188377,1492614000,IOC,0.452966,0.498468,0.442901,0.442915,95602.0,7395190.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188378,1492527600,IOC,0.604105,0.604105,0.341875,0.452339,396587.0,9862550.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188379,1492441200,IOC,0.566281,0.605936,0.545617,0.60388,53357.0,9244900.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188380,1492354800,IOC,0.597543,0.637793,0.566221,0.566308,64293.0,9755120.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188381,1492268400,IOC,0.584551,0.644603,0.580734,0.607252,69536.0,9542880.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188382,1492182000,IOC,0.542316,0.645893,0.518386,0.584502,124664.0,8853250.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188383,1492095600,IOC,0.515533,0.551741,0.50355,0.542443,39397.0,8415890.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188384,1492009200,IOC,0.53462,0.547398,0.514604,0.51496,18270.0,8727340.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188385,1491922800,IOC,0.497591,0.54958,0.497591,0.534825,21007.0,8122750.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188386,1491836400,IOC,0.502761,0.530995,0.485999,0.497591,8102.0,8207020.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188387,1491750000,IOC,0.490682,0.536108,0.480501,0.502528,14600.0,8009750.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188388,1491663600,IOC,0.494713,0.507189,0.470374,0.490918,19495.0,8075450.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188389,1491577200,IOC,0.525397,0.551324,0.469704,0.494456,48277.0,8576200.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188390,1491490800,IOC,0.456481,0.5639,0.422956,0.53431,143485.0,7451170.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188391,1491404400,IOC,0.440993,0.461895,0.426478,0.458161,17294.0,7198270.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188392,1491318000,IOC,0.437941,0.446424,0.377262,0.440589,45536.0,7148360.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188393,1491231600,IOC,0.449216,0.453218,0.406897,0.437425,23720.0,7332310.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188394,1491145200,IOC,0.457368,0.478082,0.432091,0.448453,33646.0,7465270.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188395,1491058800,IOC,0.446199,0.483193,0.409316,0.457048,90408.0,7282890.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188396,1490972400,IOC,0.450487,0.46032,0.425874,0.442937,27290.0,7352780.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188397,1490886000,IOC,0.478013,0.484755,0.442354,0.45601,44925.0,7801960.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188398,1490799600,IOC,0.475484,0.50507,0.463662,0.477919,44248.0,7760590.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188399,1490713200,IOC,0.464512,0.508737,0.429434,0.485814,73861.0,7581400.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188400,1490626800,IOC,0.407906,0.478956,0.402005,0.464987,70748.0,6657440.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188401,1490540400,IOC,0.397191,0.438768,0.390705,0.393071,31535.0,6482450.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188402,1490454000,IOC,0.395508,0.422021,0.38702,0.394271,17604.0,6454900.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188403,1490367600,IOC,0.392023,0.425469,0.374477,0.395011,39598.0,6397940.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188404,1490281200,IOC,0.426143,0.43502,0.388725,0.392436,23393.0,6954710.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188405,1490194800,IOC,0.454065,0.463034,0.420168,0.4262,15046.0,7410310.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188406,1490108400,IOC,0.455709,0.459881,0.413551,0.453671,14140.0,7437050.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188407,1490022000,IOC,0.429878,0.469426,0.421919,0.455404,11305.0,7015400.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188408,1489935600,IOC,0.414895,0.442427,0.405023,0.419674,16256.0,6770800.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
1188409,1489849200,IOC,0.39478,0.431404,0.39302,0.414695,17064.0,6442450.0,2018-10-13 07:51:35 UTC,2018-10-13 07:51:35 UTC
