id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
630205,1510758000,300,300-token,177.03,182.62,173.06,181.01,181.0,54302.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630206,1510671600,300,300-token,181.82,190.96,166.99,176.1,528.0,52831.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630207,1510585200,300,300-token,179.6,184.82,176.73,181.69,140.0,54508.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630208,1510498800,300,300-token,202.52,232.02,174.38,179.22,2.0,53765.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630209,1510412400,300,300-token,139.97,212.68,136.08,202.23,982.0,60668.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630210,1510326000,300,300-token,144.83,150.01,137.12,140.07,23.0,42021.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630211,1510239600,300,300-token,196.01,201.67,142.11,145.35,73.0,43604.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630212,1510153200,300,300-token,156.82,196.45,150.74,195.43,398.0,58631.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630213,1510066800,300,300-token,151.97,156.99,150.48,156.98,903.0,47093.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630214,1509980400,300,300-token,146.14,151.5,146.14,151.07,154.0,45320.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630215,1509894000,300,300-token,181.14,207.87,145.84,146.37,155.0,43912.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630216,1509807600,300,300-token,180.73,186.48,178.74,180.74,11.0,54221.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630217,1509721200,300,300-token,150.51,183.03,147.05,181.07,32.0,54322.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630218,1509634800,300,300-token,147.49,156.79,145.85,150.9,223.0,45269.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630219,1509548400,300,300-token,157.0,168.17,143.51,147.68,169.0,44305.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630220,1509462000,300,300-token,181.52,184.48,152.27,156.83,173.0,47048.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630221,1509375600,300,300-token,171.58,172.93,170.67,172.79,0.0,51836.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630222,1509289200,300,300-token,215.44,217.51,169.0,172.16,5.0,51649.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630223,1509202800,300,300-token,177.57,221.24,162.37,216.7,25.0,65009.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630224,1509116400,300,300-token,201.72,205.46,175.87,177.81,0.0,53343.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630225,1509030000,300,300-token,182.49,202.62,176.79,201.17,2.0,60350.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630226,1508943600,300,300-token,183.5,208.59,179.84,182.45,1291.0,54735.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630227,1508857200,300,300-token,172.23,183.85,171.68,183.52,54.0,55057.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630228,1508770800,300,300-token,183.01,218.83,171.2,172.16,822.0,51647.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630229,1508684400,300,300-token,227.21,228.86,178.9,183.41,46.0,55023.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630230,1508598000,300,300-token,228.52,230.53,218.41,227.58,5.0,68274.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630231,1508511600,300,300-token,234.2,241.52,224.29,228.45,8.0,68535.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630232,1508425200,300,300-token,171.14,248.35,158.69,234.69,41.0,70408.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630233,1508338800,300,300-token,156.44,172.2,155.01,171.09,162.0,51327.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630234,1508252400,300,300-token,173.62,243.56,154.4,156.36,7.0,46909.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630235,1508166000,300,300-token,256.01,256.74,171.61,173.61,23.0,52083.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630236,1508079600,300,300-token,176.45,257.31,172.57,255.97,57.0,76792.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630237,1507993200,300,300-token,156.03,180.04,153.64,176.43,723.0,52928.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630238,1507906800,300,300-token,260.16,260.61,129.22,155.76,173.0,46727.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630239,1507820400,300,300-token,190.99,270.34,189.77,260.09,1.0,78027.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630240,1507734000,300,300-token,226.35,252.39,185.64,190.41,1.0,57122.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630241,1507647600,300,300-token,224.88,228.65,223.09,226.16,53.0,67848.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630242,1507561200,300,300-token,168.02,232.69,167.46,224.91,120.0,67474.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630243,1507474800,300,300-token,161.58,170.97,160.91,168.03,68.0,50409.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630244,1507388400,300,300-token,209.8,210.79,155.46,161.54,171.0,48462.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630245,1507302000,300,300-token,206.51,210.86,152.26,210.37,33.0,63110.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630246,1507215600,300,300-token,151.77,207.87,151.46,206.44,170.0,61933.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630247,1507129200,300,300-token,177.3,233.08,83.27,151.77,2264.0,45530.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630248,1507042800,300,300-token,250.54,250.7,176.5,177.14,255.0,53142.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630249,1506956400,300,300-token,255.36,258.55,246.35,249.96,61.0,74988.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630250,1506870000,300,300-token,254.86,266.56,209.86,255.35,199.0,76606.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630251,1506783600,300,300-token,205.08,254.97,201.29,254.97,145.0,76491.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630252,1506697200,300,300-token,196.5,257.93,196.32,204.96,255.0,61490.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630253,1506610800,300,300-token,197.1,254.24,190.47,196.48,74.0,58943.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630254,1506524400,300,300-token,252.03,256.45,194.96,197.25,18.0,59176.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630255,1506438000,300,300-token,233.32,253.05,179.62,252.02,108.0,75606.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630256,1506351600,300,300-token,180.93,236.9,168.2,233.97,799.0,70191.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630257,1506265200,300,300-token,157.92,182.62,157.86,180.95,8.0,54284.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630258,1506178800,300,300-token,223.52,223.52,153.44,158.08,177.0,47425.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630259,1506092400,300,300-token,211.99,225.11,211.96,223.54,2.0,67062.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630260,1506006000,300,300-token,217.25,225.64,212.14,216.59,11.0,64976.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630261,1505919600,300,300-token,213.37,224.68,197.3,217.5,120.0,65250.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630262,1505833200,300,300-token,235.48,248.26,213.92,214.42,948.0,64326.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630263,1505746800,300,300-token,256.18,257.54,214.91,235.79,22.0,70739.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630264,1505660400,300,300-token,238.16,257.81,224.37,255.56,100.0,76668.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630265,1505574000,300,300-token,200.58,205.17,188.41,202.17,0.0,60651.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630266,1505487600,300,300-token,238.01,244.4,192.04,200.72,14.0,60215.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630267,1505401200,300,300-token,162.23,248.59,156.58,235.82,14.0,70748.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630268,1505314800,300,300-token,262.7,266.19,160.98,160.98,213.0,48293.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630269,1505228400,300,300-token,286.77,286.77,201.32,262.68,93.0,78805.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630270,1505142000,300,300-token,290.04,301.63,176.19,286.68,731.0,86005.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630271,1505055600,300,300-token,212.87,291.34,188.45,290.13,1654.0,87040.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630272,1504969200,300,300-token,217.13,268.47,202.39,212.2,24.0,63661.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630273,1504882800,300,300-token,280.83,286.52,214.07,216.9,72.0,65069.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630274,1504796400,300,300-token,301.14,305.35,269.97,280.33,418.0,84098.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630275,1504710000,300,300-token,300.6,304.47,287.99,301.22,383.0,90365.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630276,1504623600,300,300-token,265.16,301.36,183.86,300.47,581.0,90142.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630277,1504537200,300,300-token,171.35,269.85,162.28,264.85,115.0,79456.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630278,1504450800,300,300-token,228.64,286.07,171.92,171.97,438.0,51590.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630279,1504364400,300,300-token,307.1,312.89,199.79,228.56,273.0,68569.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630280,1504278000,300,300-token,295.43,306.9,247.38,306.9,7.0,92070.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630281,1504191600,300,300-token,213.18,343.91,213.18,295.06,261.0,88519.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630282,1504105200,300,300-token,233.55,251.06,207.85,213.26,88.0,63979.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630283,1504018800,300,300-token,252.97,255.76,227.5,233.96,67.0,70188.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630284,1503932400,300,300-token,262.88,296.22,249.91,253.12,59.0,75936.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630285,1503846000,300,300-token,319.24,319.24,199.57,262.93,2865.0,78878.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630286,1503759600,300,300-token,325.88,330.12,318.92,318.92,288.0,95678.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630287,1503673200,300,300-token,305.64,326.59,232.27,325.96,579.0,97789.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630288,1503586800,300,300-token,303.01,328.16,229.42,305.05,49.0,91516.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630289,1503500400,300,300-token,345.94,351.9,223.2,303.49,574.0,91047.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630290,1503414000,300,300-token,286.02,355.28,208.09,345.79,256.0,103736.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630291,1503327600,300,300-token,340.08,340.08,253.59,286.61,252.0,85983.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630292,1503241200,300,300-token,346.15,347.48,259.68,339.29,569.0,101788.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630293,1503154800,300,300-token,351.94,352.03,303.79,348.23,418.0,104469.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630294,1503068400,300,300-token,493.02,502.12,338.85,353.59,1706.0,106076.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630295,1502982000,300,300-token,308.15,493.45,202.45,493.45,2958.0,148034.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630296,1502895600,300,300-token,289.66,313.66,181.55,309.09,2179.0,92727.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630297,1502809200,300,300-token,311.51,314.8,176.46,289.93,794.0,86979.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630298,1502722800,300,300-token,177.41,314.73,171.35,311.17,984.0,93352.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630299,1502636400,300,300-token,182.79,194.09,128.85,176.93,250.0,53080.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630300,1502550000,300,300-token,209.15,280.07,72.83,182.67,679.0,54802.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630301,1502463600,300,300-token,182.52,239.02,176.69,209.34,243.0,62803.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630302,1502377200,300,300-token,174.22,269.41,173.45,182.66,745.0,54798.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630303,1502290800,300,300-token,143.75,206.42,142.7,174.23,277.0,52270.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630304,1502204400,300,300-token,205.12,205.61,110.69,143.74,532.0,43121.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630305,1502118000,300,300-token,220.46,225.11,170.51,205.26,453.0,61579.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630306,1502031600,300,300-token,225.4,227.4,168.13,220.24,52.0,66072.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630307,1501945200,300,300-token,259.76,262.77,168.15,225.9,323.0,67771.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630308,1501858800,300,300-token,199.82,265.09,165.34,259.69,507.0,77908.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630309,1501772400,300,300-token,250.89,272.9,197.99,199.91,848.0,59973.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630310,1501686000,300,300-token,267.49,301.88,220.16,250.86,690.0,75257.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630311,1501599600,300,300-token,272.99,272.99,163.02,267.1,1360.0,80130.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630312,1501513200,300,300-token,342.73,342.9,265.79,272.86,263.0,81858.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630313,1501426800,300,300-token,273.78,342.7,194.69,342.54,1578.0,102763.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630314,1501340400,300,300-token,325.63,326.21,188.2,273.21,95.0,81962.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630315,1501254000,300,300-token,282.27,330.77,241.48,325.33,416.0,97600.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630316,1501167600,300,300-token,360.81,393.5,247.45,281.1,1813.0,84329.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630317,1501081200,300,300-token,333.27,423.5,253.34,361.25,2473.0,108375.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630318,1500994800,300,300-token,665.03,668.08,275.25,332.33,6772.0,99700.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630319,1500908400,300,300-token,552.49,1215.8,385.82,664.73,22581.0,199418.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
