id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
657283,1524700800,CVN,0.895546,1.13,0.809862,1.13,5544.0,8809516.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657284,1524614400,CVN,1.27,1.27,0.807918,0.893424,29087.0,12450962.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657285,1524528000,CVN,1.19,1.39,1.14,1.26,11560.0,11755026.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657286,1524441600,CVN,1.09,1.2,1.07,1.19,16275.0,10695733.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657287,1524355200,CVN,1.26,1.26,1.09,1.09,1211.0,12411356.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657288,1524268800,CVN,1.25,1.27,1.2,1.26,16031.0,12330474.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657289,1524182400,CVN,1.08,1.33,1.02,1.24,51762.0,10630447.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657290,1524096000,CVN,0.778307,1.36,0.763847,1.08,71946.0,7656237.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657291,1524009600,CVN,0.678192,0.809715,0.677692,0.77794,1438.0,6671395.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657292,1523923200,CVN,0.681533,0.793333,0.667681,0.677719,3389.0,6704258.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657293,1523836800,CVN,0.896142,0.897538,0.664039,0.681026,15305.0,8815383.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657294,1523750400,CVN,0.818302,0.913068,0.802618,0.895475,7843.0,8049665.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657295,1523664000,CVN,0.813421,0.83336,0.704325,0.820392,1431.0,8001645.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657296,1523577600,CVN,0.71273,0.865334,0.663145,0.815437,11464.0,7011151.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657297,1523491200,CVN,0.720646,0.753149,0.643057,0.711427,7359.0,7089016.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657298,1523404800,CVN,0.72072,0.73755,0.644709,0.719907,7712.0,7089744.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657299,1523318400,CVN,0.733878,0.741332,0.640294,0.717955,3907.0,7219181.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657300,1523232000,CVN,0.822744,0.828703,0.655439,0.732141,11582.0,8093362.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657301,1523145600,CVN,0.680248,0.826094,0.674146,0.822312,8664.0,6691618.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657302,1523059200,CVN,0.711953,0.743594,0.677364,0.679471,206.0,7003505.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657303,1522972800,CVN,0.707977,0.727553,0.623884,0.711622,5802.0,6964397.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657304,1522886400,CVN,0.684558,0.931409,0.597145,0.709721,13730.0,6734016.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657305,1522800000,CVN,0.828745,0.828745,0.513249,0.683717,7796.0,8152396.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657306,1522713600,CVN,0.708391,0.929749,0.708391,0.827955,8709.0,6968469.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657307,1522627200,CVN,0.515458,0.737388,0.515458,0.708248,10578.0,5070574.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657308,1522540800,CVN,0.640934,0.648032,0.511336,0.515953,3789.0,6304887.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657309,1522454400,CVN,0.608536,0.754389,0.5925,0.640126,13237.0,5986194.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657310,1522368000,CVN,0.574783,0.623871,0.545637,0.610169,1868.0,5654159.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657311,1522281600,CVN,0.703284,0.753419,0.556202,0.574412,775.0,6918231.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657312,1522195200,CVN,0.72403,0.829492,0.59306,0.703502,2742.0,7122307.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657313,1522108800,CVN,0.591347,0.756738,0.546326,0.724464,4482.0,5817101.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657314,1522022400,CVN,0.72662,0.734169,0.558529,0.592558,6924.0,7147787.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657315,1521936000,CVN,0.681652,0.866837,0.649216,0.728014,8983.0,6705430.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657316,1521849600,CVN,0.728852,0.740664,0.604163,0.683403,1041.0,7169740.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657317,1521763200,CVN,0.691058,0.725949,0.661012,0.725949,520.0,6797962.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657318,1521676800,CVN,0.716715,0.764688,0.675983,0.691507,922.0,7050351.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657319,1521590400,CVN,0.738102,0.767227,0.694319,0.714472,1046.0,7260739.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657320,1521504000,CVN,0.641372,0.806409,0.616664,0.740191,5172.0,6309195.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657321,1521417600,CVN,0.585352,0.643296,0.57075,0.64093,2713.0,5758124.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657322,1521331200,CVN,0.742618,0.742618,0.507606,0.586538,5223.0,7305157.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657323,1521244800,CVN,0.604953,0.786004,0.584877,0.742959,4521.0,5950943.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657324,1521158400,CVN,0.691387,0.845134,0.608001,0.608001,8811.0,6801198.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657325,1521072000,CVN,0.759317,0.897993,0.682572,0.692068,4637.0,7469426.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657326,1520985600,CVN,0.773245,1.13,0.633762,0.759699,28133.0,7606441.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657327,1520899200,CVN,0.776068,0.795386,0.712957,0.770076,1890.0,7634210.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657328,1520812800,CVN,0.90722,0.960787,0.73907,0.777071,819.0,8924354.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657329,1520726400,CVN,0.782259,0.915795,0.731053,0.906946,1647.0,7695107.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657330,1520640000,CVN,0.742108,0.964539,0.704308,0.784589,15445.0,7300139.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657331,1520553600,CVN,0.687539,0.743145,0.652096,0.7415,1259.0,6763348.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657332,1520467200,CVN,0.852804,0.872435,0.62611,0.687225,7189.0,8389062.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657333,1520380800,CVN,0.905085,0.928523,0.734978,0.854704,2927.0,8903355.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657334,1520294400,CVN,1.23,1.23,0.905358,0.906524,5643.0,12119026.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657335,1520208000,CVN,1.19,1.28,1.12,1.23,3095.0,11658881.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657336,1520121600,CVN,1.23,1.28,1.13,1.18,11732.0,12080559.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657337,1520035200,CVN,1.54,1.58,0.872621,1.23,12592.0,15191864.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657338,1519948800,CVN,0.841489,1.55,0.772922,1.54,42764.0,8277758.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657339,1519862400,CVN,0.852421,0.921772,0.840678,0.84332,954.0,8385298.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657340,1519776000,CVN,0.896074,0.928818,0.836164,0.849274,1485.0,8814708.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657341,1519689600,CVN,0.935049,0.981486,0.826235,0.897012,4985.0,9198108.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657342,1519603200,CVN,0.937161,0.980017,0.900701,0.935018,1397.0,9218886.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657343,1519516800,CVN,0.937752,0.954883,0.907044,0.93598,2906.0,9224697.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657344,1519430400,CVN,0.855185,0.973298,0.854653,0.939537,5109.0,8412485.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657345,1519344000,CVN,0.985339,1.03,0.827188,0.856086,5360.0,9692814.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657346,1519257600,CVN,1.01,1.05,0.903662,0.982014,4510.0,9940005.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657347,1519171200,CVN,0.910366,1.03,0.888234,1.01,13632.0,8955303.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657348,1519084800,CVN,1.05,1.09,0.904578,0.910289,11312.0,10289431.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657349,1518998400,CVN,1.22,1.44,1.04,1.05,4594.0,11975037.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657350,1518912000,CVN,1.22,1.45,1.0,1.22,25265.0,11988917.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657351,1518825600,CVN,1.19,1.24,1.04,1.22,9179.0,11697589.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657352,1518739200,CVN,1.22,1.25,0.890313,1.19,2091.0,12047393.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657353,1518652800,CVN,1.2,1.28,1.08,1.23,2840.0,11824204.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657354,1518566400,CVN,1.07,1.21,1.01,1.2,33799.0,10534535.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657355,1518480000,CVN,1.14,1.15,1.02,1.07,4139.0,11227166.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657356,1518393600,CVN,1.03,1.15,1.03,1.14,1417.0,10129627.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657357,1518307200,CVN,1.01,1.08,0.951712,1.02,1103.0,9984482.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657358,1518220800,CVN,1.13,1.24,0.968252,1.02,5387.0,11156747.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657359,1518134400,CVN,0.986767,1.26,0.864572,1.13,21596.0,9706855.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657360,1518048000,CVN,0.901865,1.02,0.851905,0.990542,1434.0,8871679.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657361,1517961600,CVN,1.23,1.25,0.898825,0.903375,12844.0,12061501.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657362,1517875200,CVN,0.992345,1.98,0.754792,1.23,41511.0,9761730.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657363,1517788800,CVN,0.991588,1.21,0.885727,0.993789,122421.0,9754289.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657364,1517702400,CVN,1.62,1.62,0.944308,0.997512,9070.0,15930554.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657365,1517616000,CVN,1.22,1.62,1.13,1.62,9341.0,12032256.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657366,1517529600,CVN,1.43,1.43,0.948849,1.22,11191.0,14105173.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657367,1517443200,CVN,1.46,1.5,1.18,1.44,3959.0,14402257.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657368,1517356800,CVN,1.43,1.6,1.35,1.46,1486.0,14019893.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657369,1517270400,CVN,1.82,1.83,1.41,1.43,7004.0,17947588.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657370,1517184000,CVN,2.06,2.13,1.65,1.83,44149.0,20255978.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657371,1517097600,CVN,2.02,2.26,1.86,2.06,21197.0,19827906.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657372,1517011200,CVN,2.08,2.16,1.72,2.01,13474.0,20505448.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657373,1516924800,CVN,2.37,2.4,2.01,2.08,14793.0,23326116.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657374,1516838400,CVN,2.37,2.64,2.04,2.36,6403.0,23330404.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657375,1516752000,CVN,2.01,2.99,1.91,2.36,18677.0,19797064.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657376,1516665600,CVN,2.06,2.47,1.8,2.02,8227.0,20292638.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657377,1516579200,CVN,2.43,2.52,1.85,2.08,12385.0,23951626.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657378,1516492800,CVN,2.28,2.43,1.71,2.43,19653.0,22446536.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657379,1516406400,CVN,2.76,3.39,2.28,2.28,43474.0,27110234.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657380,1516320000,CVN,1.72,3.2,1.48,2.73,53573.0,16934552.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657381,1516233600,CVN,1.86,2.19,1.62,1.72,20670.0,18300968.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657382,1516147200,CVN,1.75,1.96,1.36,1.88,36472.0,17247936.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657383,1516060800,CVN,2.62,2.62,1.47,1.75,25897.0,25760754.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657384,1515974400,CVN,2.36,2.72,2.24,2.61,20860.0,23256816.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657385,1515888000,CVN,2.72,2.72,2.3,2.37,40882.0,26752466.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657386,1515801600,CVN,2.38,2.72,2.24,2.72,49712.0,23415318.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657387,1515715200,CVN,2.4,2.51,2.13,2.39,16302.0,23564396.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657388,1515628800,CVN,2.38,2.48,1.62,2.38,51317.0,23456544.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657389,1515542400,CVN,2.57,3.35,1.68,2.38,114614.0,25275436.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657390,1515456000,CVN,2.68,3.73,1.88,2.57,176622.0,26338046.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657391,1515369600,CVN,0.897627,3.45,0.565882,3.01,187582.0,8829984.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657392,1515283200,CVN,1.25,1.31,0.71952,1.1,20149.0,12327350.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657393,1515196800,CVN,1.11,1.4,0.956737,1.26,10304.0,10908210.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657394,1515110400,CVN,0.735885,1.11,0.68995,1.11,9654.0,7238921.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657395,1515024000,CVN,0.767864,1.05,0.726252,0.736913,7764.0,7553508.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657396,1514937600,CVN,1.04,1.08,0.540882,0.771963,18600.0,10218900.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657397,1514851200,CVN,0.849341,1.24,0.575618,1.04,22635.0,8354992.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657398,1514764800,CVN,0.791122,1.12,0.785838,0.845791,6876.0,7782292.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657399,1514678400,CVN,0.770022,1.03,0.618365,0.792295,2403.0,7574734.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657400,1514592000,CVN,0.854656,0.987048,0.263384,0.775522,19016.0,8407276.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657401,1514505600,CVN,0.927376,0.93694,0.529974,0.853513,10428.0,9122627.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657402,1514419200,CVN,0.877784,0.960619,0.665286,0.955159,6010.0,8634789.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657403,1514332800,CVN,0.875276,1.28,0.677112,0.877445,4263.0,8610117.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657404,1514246400,CVN,0.883849,0.93726,0.836583,0.874577,7818.0,8694452.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657405,1514160000,CVN,0.998872,1.04,0.732924,0.884675,232.0,9825933.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657406,1514073600,CVN,0.549662,1.36,0.537205,0.989738,1775.0,5407039.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657407,1513987200,CVN,0.886776,1.13,0.550521,0.550521,2095.0,8723243.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657408,1513900800,CVN,0.730459,1.09,0.642909,0.87974,7241.0,7185553.0,2018-10-19 04:21:14 UTC,2018-10-19 04:21:14 UTC
657409,1513814400,CVN,1.05,1.1,0.722169,0.727185,8210.0,10322800.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657410,1513728000,CVN,0.76807,1.34,0.720406,1.05,14757.0,7555528.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657411,1513641600,CVN,0.958302,1.39,0.692206,0.768224,29914.0,9426846.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657412,1513555200,CVN,1.37,1.58,0.70328,0.956807,21767.0,13487761.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657413,1513468800,CVN,1.2,2.48,0.834315,1.37,355913.0,11757565.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657414,1513382400,CVN,0.8053,1.2,0.547437,1.2,6065.0,7921764.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657415,1513296000,CVN,1.03,1.31,0.61503,0.804583,5062.0,10131087.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657416,1513209600,CVN,0.847454,1.02,0.791123,1.02,4879.0,8336432.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657417,1513123200,CVN,0.889991,1.04,0.597497,0.847266,6480.0,8754870.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657418,1513036800,CVN,0.759224,0.974694,0.672849,0.889652,4027.0,7468507.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657419,1512950400,CVN,0.726112,0.845982,0.628665,0.756719,1550.0,7142786.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657420,1512864000,CVN,0.989351,0.991242,0.686158,0.725646,577.0,9732279.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657421,1512777600,CVN,1.08,1.16,0.764528,0.981962,1317.0,10591057.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657422,1512691200,CVN,1.17,1.19,0.680772,1.07,1861.0,11535181.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657423,1512604800,CVN,0.710048,1.31,0.639638,1.17,8885.0,6984764.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657424,1512518400,CVN,0.822779,1.33,0.655508,0.711224,25322.0,8093701.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657425,1512432000,CVN,1.2,1.2,0.822102,0.823922,6610.0,11766210.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657426,1512345600,CVN,1.03,1.24,0.86694,1.2,5548.0,10093347.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657427,1512259200,CVN,0.923216,1.11,0.82943,1.02,2272.0,9081703.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657428,1512172800,CVN,0.963827,1.06,0.825755,0.923453,4042.0,9481198.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657429,1512086400,CVN,1.1,1.13,0.803112,0.962483,1257.0,10837881.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657430,1512000000,CVN,1.04,1.24,0.894293,1.1,12983.0,10205082.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657431,1511913600,CVN,1.08,1.09,0.799406,1.02,5882.0,10609033.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657432,1511827200,CVN,1.15,1.21,0.997267,1.07,5719.0,11340824.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657433,1511740800,CVN,1.06,1.16,0.917402,1.16,3544.0,10453191.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657434,1511654400,CVN,0.956228,1.1,0.850472,1.06,3563.0,9406443.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657435,1511568000,CVN,0.922281,0.970502,0.782989,0.954928,2654.0,9072507.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657436,1511481600,CVN,0.838528,0.946183,0.788682,0.925085,6961.0,8248626.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657437,1511395200,CVN,0.903261,0.907674,0.671819,0.834968,3228.0,8885413.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657438,1511308800,CVN,0.817799,0.905254,0.665193,0.90355,5079.0,8044716.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657439,1511222400,CVN,0.833658,0.952307,0.742409,0.817753,10979.0,8200717.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657440,1511136000,CVN,0.806885,0.981551,0.707208,0.840796,15622.0,7937352.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657441,1511049600,CVN,0.797182,0.879717,0.768563,0.813028,5316.0,7841908.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657442,1510963200,CVN,0.697891,0.847623,0.695605,0.798621,26885.0,6865176.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657443,1510876800,CVN,0.650285,0.768145,0.643034,0.698303,1701.0,6396871.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657444,1510790400,CVN,0.879817,0.915305,0.650779,0.661661,3152.0,8654785.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657445,1510704000,CVN,0.68499,0.877362,0.609539,0.875409,20203.0,6738271.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657446,1510617600,CVN,0.620518,0.722098,0.577862,0.688255,10245.0,6104055.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657447,1510531200,CVN,0.547843,0.679927,0.524711,0.625096,3543.0,5389153.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657448,1510444800,CVN,0.508373,0.622251,0.469729,0.544981,1548.0,5000885.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657449,1510358400,CVN,0.651017,0.753928,0.507003,0.508053,6421.0,6404078.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657450,1510272000,CVN,0.661773,0.662748,0.495139,0.650833,19551.0,6509884.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657451,1510185600,CVN,0.546501,0.67747,0.535071,0.660468,6617.0,5375945.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657452,1510099200,CVN,0.649439,0.706788,0.496831,0.546274,7145.0,6388553.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657453,1510012800,CVN,0.558346,0.667324,0.485138,0.650337,4841.0,5492468.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657454,1509926400,CVN,0.931564,0.931564,0.461814,0.559109,3360.0,9163822.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657455,1509840000,CVN,0.479186,0.954404,0.408411,0.932585,86291.0,4713769.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657456,1509753600,CVN,0.474195,0.56812,0.448288,0.478387,1012.0,4664674.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657457,1509667200,CVN,0.553153,0.620073,0.393636,0.475523,3965.0,5441380.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657458,1509580800,CVN,0.4187,0.613641,0.272705,0.552228,12143.0,4118769.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657459,1509494400,CVN,0.464998,0.486499,0.330068,0.416977,8653.0,4574197.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657460,1509408000,CVN,0.474148,0.500501,0.378527,0.467916,9010.0,4664210.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657461,1509321600,CVN,0.488794,0.495026,0.40658,0.476112,3741.0,4808279.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657462,1509235200,CVN,0.488676,0.504121,0.331422,0.491365,3423.0,4807118.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657463,1509148800,CVN,0.478221,0.499949,0.389348,0.488056,2251.0,4704276.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657464,1509062400,CVN,0.487585,0.521724,0.363319,0.479115,458.0,4796386.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657465,1508976000,CVN,0.869952,0.875619,0.357883,0.488275,3130.0,8557749.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
657466,1508889600,CVN,0.553814,0.871403,0.457102,0.870168,3211.0,5447888.0,2018-10-19 04:21:15 UTC,2018-10-19 04:21:15 UTC
