id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
432256,1527552000,$$$,0.001281,0.001495,0.001274,0.001492,20.0,58797.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432257,1527465600,$$$,0.001469,0.001482,0.001278,0.001282,71.0,67412.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432258,1527379200,$$$,0.00132,0.001688,0.001302,0.001469,234.0,60586.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432259,1527292800,$$$,0.001419,0.001463,0.001317,0.00132,61.0,65110.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432260,1527206400,$$$,0.001513,0.001576,0.001399,0.001421,58.0,69407.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432261,1527120000,$$$,0.001429,0.001736,0.00131,0.00151,207.0,65560.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432262,1527033600,$$$,0.001441,0.001887,0.001264,0.001432,2443.0,66106.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432263,1526947200,$$$,0.001682,0.001749,0.001434,0.001442,1968.0,77161.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432264,1526860800,$$$,0.001705,0.001765,0.001584,0.001682,93.0,78260.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432265,1526774400,$$$,0.001732,0.001918,0.001657,0.001703,780.0,79456.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432266,1526688000,$$$,0.001648,0.00173,0.001635,0.00173,155.0,75612.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432267,1526601600,$$$,0.001616,0.001702,0.001512,0.001648,566.0,74136.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432268,1526515200,$$$,0.001753,0.001773,0.001456,0.001614,335.0,80447.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432269,1526428800,$$$,0.001697,0.001752,0.001632,0.001752,29.0,77881.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432270,1526342400,$$$,0.001908,0.001926,0.001688,0.001698,363.0,87570.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432271,1526256000,$$$,0.001912,0.001916,0.001727,0.001912,128.0,87730.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432272,1526169600,$$$,0.001863,0.001925,0.001683,0.001912,224.0,85483.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432273,1526083200,$$$,0.001679,0.001881,0.001647,0.001864,108.0,77044.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432274,1525996800,$$$,0.002079,0.002166,0.001684,0.001684,502.0,95387.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432275,1525910400,$$$,0.002142,0.002241,0.001911,0.002076,237.0,98299.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432276,1525824000,$$$,0.002208,0.002273,0.00208,0.002143,80.0,101308.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432277,1525737600,$$$,0.002154,0.002221,0.002087,0.002211,159.0,98859.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432278,1525651200,$$$,0.002211,0.002435,0.002118,0.00215,196.0,101463.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432279,1525564800,$$$,0.002359,0.002568,0.002172,0.00221,162.0,108242.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432280,1525478400,$$$,0.002423,0.002589,0.002252,0.002357,123.0,111192.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432281,1525392000,$$$,0.002144,0.002434,0.002104,0.002424,199.0,98404.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432282,1525305600,$$$,0.002397,0.002426,0.002113,0.002145,303.0,109991.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432283,1525219200,$$$,0.00218,0.002406,0.002085,0.002397,218.0,100034.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432284,1525132800,$$$,0.002125,0.002183,0.002039,0.002183,18.0,97528.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432285,1525046400,$$$,0.002256,0.002265,0.002104,0.002124,71.0,103538.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432286,1524960000,$$$,0.002336,0.002355,0.002208,0.002257,220.0,107209.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432287,1524873600,$$$,0.002229,0.002451,0.002091,0.002337,213.0,102278.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432288,1524787200,$$$,0.002324,0.002565,0.002125,0.002237,380.0,106655.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432289,1524700800,$$$,0.002216,0.002404,0.001767,0.002321,1937.0,101674.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432290,1524614400,$$$,0.002715,0.002781,0.002194,0.002198,507.0,124604.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432291,1524528000,$$$,0.002231,0.002734,0.002231,0.002734,402.0,102385.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432292,1524441600,$$$,0.002634,0.002651,0.002207,0.002229,113.0,120883.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432293,1524355200,$$$,0.002321,0.002694,0.002119,0.00264,704.0,106520.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432294,1524268800,$$$,0.002299,0.002462,0.0022,0.002321,254.0,105490.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432295,1524182400,$$$,0.00215,0.00247,0.002067,0.002298,872.0,98653.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432296,1524096000,$$$,0.002204,0.002225,0.001951,0.002148,115.0,101152.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432297,1524009600,$$$,0.001895,0.002217,0.001891,0.002203,54.0,86959.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432298,1523923200,$$$,0.001932,0.002186,0.001887,0.001893,673.0,88649.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432299,1523836800,$$$,0.002003,0.002014,0.001828,0.001931,1289.0,91906.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432300,1523750400,$$$,0.002,0.002093,0.001939,0.002004,214.0,91789.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432301,1523664000,$$$,0.001967,0.002175,0.001817,0.001998,186.0,90248.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432302,1523577600,$$$,0.0019,0.002031,0.001799,0.001967,176.0,87204.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432303,1523491200,$$$,0.001667,0.002031,0.001623,0.001898,290.0,76500.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432304,1523404800,$$$,0.001844,0.001853,0.001635,0.001671,203.0,84633.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432305,1523318400,$$$,0.001758,0.001854,0.001597,0.001843,91.0,80656.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432306,1523232000,$$$,0.001686,0.001773,0.001672,0.001756,37.0,77368.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432307,1523145600,$$$,0.001657,0.001909,0.001657,0.001683,127.0,76036.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432308,1523059200,$$$,0.001655,0.001858,0.001633,0.001656,132.0,75959.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432309,1522972800,$$$,0.00183,0.001849,0.001566,0.001653,399.0,83956.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432310,1522886400,$$$,0.001834,0.00186,0.001775,0.001839,90.0,84147.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432311,1522800000,$$$,0.001557,0.001975,0.001531,0.001833,1213.0,71467.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432312,1522713600,$$$,0.001974,0.002081,0.001559,0.001559,1460.0,90571.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432313,1522627200,$$$,0.001843,0.002048,0.001733,0.001972,356.0,84561.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432314,1522540800,$$$,0.001594,0.001898,0.001548,0.001834,111.0,73137.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432315,1522454400,$$$,0.001709,0.002052,0.001587,0.001594,201.0,78435.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432316,1522368000,$$$,0.001842,0.001998,0.001653,0.001709,38.0,84514.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432317,1522281600,$$$,0.002144,0.00229,0.001793,0.001846,122.0,98388.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432318,1522195200,$$$,0.00218,0.002306,0.002121,0.002142,338.0,100048.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432319,1522108800,$$$,0.002206,0.002433,0.002017,0.002181,316.0,101211.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432320,1522022400,$$$,0.002363,0.00263,0.001931,0.002209,128.0,108439.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432321,1521936000,$$$,0.002466,0.00269,0.002345,0.002365,206.0,113153.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432322,1521849600,$$$,0.002584,0.002788,0.002451,0.0025,977.0,118593.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432323,1521763200,$$$,0.002436,0.002694,0.002328,0.002547,108.0,111798.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432324,1521676800,$$$,0.002491,0.002707,0.002301,0.002436,166.0,114293.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432325,1521590400,$$$,0.002404,0.002953,0.002401,0.002495,235.0,110321.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432326,1521504000,$$$,0.002846,0.003163,0.002152,0.0024,741.0,130580.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432327,1521417600,$$$,0.002621,0.002926,0.002605,0.002814,274.0,120266.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432328,1521331200,$$$,0.002681,0.002681,0.002279,0.002632,407.0,123043.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432329,1521244800,$$$,0.003072,0.003072,0.002634,0.002688,73.0,140944.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432330,1521158400,$$$,0.002643,0.003174,0.002544,0.003066,175.0,121298.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432331,1521072000,$$$,0.002708,0.00307,0.002541,0.002645,336.0,124278.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432332,1520985600,$$$,0.002928,0.003145,0.002639,0.00271,511.0,134348.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432333,1520899200,$$$,0.003363,0.003509,0.002902,0.002927,209.0,154311.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432334,1520812800,$$$,0.002959,0.00345,0.002906,0.003382,240.0,135769.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432335,1520726400,$$$,0.002984,0.003149,0.00283,0.002968,412.0,136909.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432336,1520640000,$$$,0.003333,0.003509,0.002896,0.002994,249.0,152964.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432337,1520553600,$$$,0.003439,0.003478,0.002852,0.003332,180.0,157786.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432338,1520467200,$$$,0.003758,0.003806,0.003081,0.00346,1054.0,172463.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432339,1520380800,$$$,0.003859,0.004461,0.003486,0.003764,1112.0,177070.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432340,1520294400,$$$,0.004257,0.004257,0.003819,0.003864,472.0,195340.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432341,1520208000,$$$,0.003909,0.004615,0.003882,0.004269,990.0,179382.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432342,1520121600,$$$,0.004004,0.004239,0.003564,0.003912,855.0,183729.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432343,1520035200,$$$,0.003857,0.004535,0.003832,0.004011,1004.0,176977.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432344,1519948800,$$$,0.003598,0.004297,0.003598,0.003862,1318.0,165111.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432345,1519862400,$$$,0.003407,0.004575,0.003381,0.003607,1392.0,156349.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432346,1519776000,$$$,0.002773,0.004413,0.002756,0.003402,4787.0,127234.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432347,1519689600,$$$,0.0033,0.004719,0.002135,0.002135,3900.0,151415.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432348,1519603200,$$$,0.002876,0.003514,0.002831,0.00329,178.0,131970.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432349,1519516800,$$$,0.002909,0.00314,0.00283,0.002872,623.0,133477.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432350,1519430400,$$$,0.002841,0.003437,0.00263,0.002913,836.0,130369.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432351,1519344000,$$$,0.003446,0.003446,0.00269,0.002845,897.0,158114.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432352,1519257600,$$$,0.003454,0.003681,0.003245,0.003449,636.0,158491.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432353,1519171200,$$$,0.004038,0.004045,0.003391,0.003457,461.0,185290.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432354,1519084800,$$$,0.003798,0.004275,0.003746,0.004043,819.0,174293.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432355,1518998400,$$$,0.003532,0.004276,0.003421,0.003795,3102.0,162065.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432356,1518912000,$$$,0.003661,0.004183,0.002735,0.003548,2071.0,167987.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432357,1518825600,$$$,0.003466,0.00398,0.003299,0.00365,2865.0,159035.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432358,1518739200,$$$,0.003733,0.00418,0.003327,0.003467,902.0,171318.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432359,1518652800,$$$,0.003506,0.003979,0.003135,0.003749,1056.0,160869.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432360,1518566400,$$$,0.003149,0.003524,0.002465,0.003504,2953.0,144482.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432361,1518480000,$$$,0.003381,0.003396,0.002895,0.003158,406.0,155148.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432362,1518393600,$$$,0.002675,0.003414,0.002675,0.003375,1031.0,122753.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432363,1518307200,$$$,0.00342,0.00342,0.002658,0.002658,705.0,156929.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432364,1518220800,$$$,0.003041,0.003601,0.002945,0.003423,668.0,139548.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432365,1518134400,$$$,0.002972,0.003397,0.00286,0.003039,385.0,136367.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432366,1518048000,$$$,0.002879,0.003445,0.002723,0.002963,355.0,132088.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432367,1517961600,$$$,0.002698,0.003339,0.002484,0.00289,456.0,123798.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432368,1517875200,$$$,0.002776,0.00305,0.002078,0.002725,1379.0,127389.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432369,1517788800,$$$,0.002957,0.003353,0.002296,0.002773,1006.0,135667.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432370,1517702400,$$$,0.00379,0.00379,0.002609,0.002903,1808.0,173920.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432371,1517616000,$$$,0.003102,0.004065,0.002635,0.003788,2722.0,142340.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432372,1517529600,$$$,0.003814,0.003966,0.002283,0.003091,3032.0,175023.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432373,1517443200,$$$,0.004577,0.004789,0.003771,0.003822,621.0,210011.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432374,1517356800,$$$,0.005209,0.005209,0.004101,0.004566,1758.0,239014.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432375,1517270400,$$$,0.0056,0.006833,0.004855,0.005201,2821.0,256963.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432376,1517184000,$$$,0.006728,0.007168,0.004889,0.005598,3043.0,308725.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432377,1517097600,$$$,0.005709,0.007253,0.005676,0.006734,3547.0,261951.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432378,1517011200,$$$,0.005229,0.006706,0.005229,0.00568,1681.0,239947.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432379,1516924800,$$$,0.006919,0.007203,0.00468,0.005233,2512.0,317513.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432380,1516838400,$$$,0.007304,0.007565,0.006468,0.006938,1684.0,335143.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432381,1516752000,$$$,0.006937,0.007761,0.006402,0.007185,8274.0,318341.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432382,1516665600,$$$,0.007905,0.008495,0.006367,0.006941,7161.0,362725.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432383,1516579200,$$$,0.008706,0.008881,0.007331,0.007926,1087.0,399493.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432384,1516492800,$$$,0.009722,0.009722,0.008142,0.008589,2423.0,446094.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432385,1516406400,$$$,0.009176,0.01082,0.008565,0.009699,3789.0,421047.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432386,1516320000,$$$,0.008119,0.009943,0.007942,0.009077,3603.0,372574.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432387,1516233600,$$$,0.00802,0.010974,0.007275,0.008206,7964.0,368025.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432388,1516147200,$$$,0.009252,0.009386,0.00562,0.007989,7027.0,424545.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432389,1516060800,$$$,0.012299,0.014108,0.006996,0.009299,9011.0,564349.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432390,1515974400,$$$,0.012457,0.0165,0.012283,0.012283,18326.0,571622.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432391,1515888000,$$$,0.014217,0.015436,0.012376,0.012548,14632.0,652393.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432392,1515801600,$$$,0.010018,0.018615,0.010018,0.013634,35331.0,459693.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432393,1515715200,$$$,0.011606,0.011606,0.009574,0.010308,7297.0,532560.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432394,1515628800,$$$,0.012435,0.012536,0.009597,0.01153,20502.0,570593.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432395,1515542400,$$$,0.017379,0.017379,0.008976,0.012449,44392.0,797488.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432396,1515456000,$$$,0.011295,0.022822,0.011269,0.017357,193921.0,518291.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432397,1515369600,$$$,0.007328,0.010873,0.00681,0.010873,64062.0,336272.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432398,1515283200,$$$,0.007569,0.007755,0.006373,0.006849,20968.0,347326.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432399,1515196800,$$$,0.005779,0.007595,0.004997,0.007574,16180.0,265179.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432400,1515110400,$$$,0.005755,0.006052,0.005188,0.005774,5848.0,264065.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432401,1515024000,$$$,0.005262,0.005752,0.004811,0.005752,4954.0,241445.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432402,1514937600,$$$,0.005141,0.005557,0.004691,0.005236,5522.0,235886.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432403,1514851200,$$$,0.004261,0.005201,0.004002,0.005157,10724.0,195540.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432404,1514764800,$$$,0.004803,0.005251,0.003486,0.00426,25681.0,220410.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432405,1514678400,$$$,0.00349,0.004985,0.003475,0.004795,2749.0,160133.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432406,1514592000,$$$,0.004593,0.004805,0.003469,0.003518,3018.0,210764.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432407,1514505600,$$$,0.003786,0.004898,0.003497,0.00447,7096.0,173732.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432408,1514419200,$$$,0.003371,0.004213,0.003119,0.003749,4224.0,154701.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432409,1514332800,$$$,0.00587,0.006516,0.003067,0.003378,13300.0,269366.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432410,1514246400,$$$,0.002386,0.006548,0.002386,0.006317,36985.0,109501.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432411,1514160000,$$$,0.002133,0.002586,0.002127,0.002387,348.0,97898.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432412,1514073600,$$$,0.002444,0.002658,0.002007,0.002117,310.0,112159.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432413,1513987200,$$$,0.002421,0.002996,0.002168,0.002575,509.0,111108.0,2018-10-19 03:43:45 UTC,2018-10-19 03:43:45 UTC
432414,1513900800,$$$,0.002468,0.002582,0.001985,0.002285,1148.0,113263.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432415,1513814400,$$$,0.002711,0.003191,0.002114,0.002461,925.0,124390.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432416,1513728000,$$$,0.002282,0.003225,0.002046,0.002707,1624.0,104715.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432417,1513641600,$$$,0.002412,0.00339,0.002203,0.002284,1861.0,110699.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432418,1513555200,$$$,0.002636,0.002636,0.002199,0.00241,390.0,120967.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432419,1513468800,$$$,0.001955,0.002712,0.001755,0.002629,2239.0,89722.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432420,1513382400,$$$,0.001961,0.002084,0.001671,0.001942,976.0,89972.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432421,1513296000,$$$,0.001646,0.001942,0.001559,0.001798,234.0,75553.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432422,1513209600,$$$,0.001321,0.002155,0.001146,0.001642,897.0,60608.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432423,1513123200,$$$,0.001777,0.001817,0.001314,0.001323,364.0,81528.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432424,1513036800,$$$,0.002017,0.002287,0.001601,0.00168,728.0,92554.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432425,1512950400,$$$,0.00159,0.002064,0.001557,0.002011,309.0,72977.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432426,1512864000,$$$,0.001512,0.002003,0.001326,0.001603,118.0,69399.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432427,1512777600,$$$,0.002201,0.00225,0.001199,0.001507,2001.0,100991.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432428,1512691200,$$$,0.001846,0.002217,0.001701,0.002199,1262.0,84686.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432429,1512604800,$$$,0.001929,0.00199,0.001587,0.001844,1253.0,88495.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432430,1512518400,$$$,0.001684,0.001931,0.001641,0.001931,1963.0,77296.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432431,1512432000,$$$,0.001567,0.001733,0.001499,0.001695,106.0,71887.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432432,1512345600,$$$,0.001588,0.001845,0.001517,0.001661,425.0,72869.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432433,1512259200,$$$,0.001703,0.002098,0.001538,0.001582,496.0,78159.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432434,1512172800,$$$,0.001634,0.001703,0.001391,0.001701,498.0,74992.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432435,1512086400,$$$,0.001299,0.001642,0.001237,0.001636,359.0,59600.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432436,1512000000,$$$,0.001365,0.001804,0.001231,0.001305,138.0,62616.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432437,1511913600,$$$,0.00152,0.001604,0.001309,0.001344,148.0,69741.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432438,1511827200,$$$,0.001545,0.001584,0.001333,0.001517,160.0,70901.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432439,1511740800,$$$,0.001221,0.001636,0.00122,0.001542,506.0,56017.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432440,1511654400,$$$,0.001181,0.001294,0.001122,0.001218,192.0,54182.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
